2014,284.00142,-144.5047,76.8348,760
%pressure(dbar),temperature(C),salinity,nobs
67.9,-0.0406,31.0421,4
69.0,-0.0945,31.0603,4
70.0,-0.0887,31.0871,4
71.1,-0.1243,31.1103,4
72.0,-0.1567,31.1165,3
73.0,-0.1237,31.1657,4
74.0,-0.1005,31.1804,4
75.1,-0.0932,31.1819,4
76.0,-0.0682,31.2256,3
77.0,-0.0736,31.2591,4
78.0,-0.0948,31.2906,4
79.0,-0.1062,31.3030,3
79.9,-0.1278,31.3359,4
81.0,-0.1729,31.3862,4
82.0,-0.2285,31.4470,3
82.9,-0.2775,31.4978,4
84.0,-0.3215,31.5369,4
85.0,-0.3486,31.5644,3
85.9,-0.3889,31.6050,4
87.0,-0.4302,31.6459,4
88.0,-0.4611,31.6767,3
88.9,-0.4959,31.7135,4
90.0,-0.5436,31.7603,4
91.0,-0.5748,31.7883,3
91.9,-0.5983,31.8125,4
93.0,-0.6363,31.8483,4
94.0,-0.6764,31.8829,3
94.9,-0.7030,31.9101,4
96.0,-0.7384,31.9416,4
97.0,-0.7623,31.9627,3
97.9,-0.7810,31.9804,4
99.0,-0.8052,32.0048,4
100.0,-0.8315,32.0256,3
101.0,-0.8505,32.0425,4
102.1,-0.8741,32.0639,4
103.0,-0.8878,32.0773,3
104.0,-0.9057,32.0955,4
105.1,-0.9283,32.1157,4
106.0,-0.9510,32.1368,3
107.0,-0.9721,32.1542,4
108.1,-0.9913,32.1704,4
109.0,-1.0002,32.1789,3
110.0,-1.0188,32.1951,4
111.1,-1.0414,32.2174,4
112.0,-1.0544,32.2319,3
113.0,-1.0694,32.2458,4
114.1,-1.0847,32.2611,4
115.0,-1.0926,32.2707,3
116.0,-1.1073,32.2862,4
117.0,-1.1271,32.3084,3
117.9,-1.1493,32.3374,4
119.0,-1.1634,32.3539,4
120.0,-1.1676,32.3588,3
120.9,-1.1708,32.3622,4
122.0,-1.1769,32.3704,4
123.0,-1.1919,32.3927,3
123.9,-1.2024,32.4049,4
125.0,-1.2127,32.4190,4
126.0,-1.2224,32.4337,3
126.9,-1.2315,32.4491,4
128.0,-1.2370,32.4620,4
129.0,-1.2455,32.4683,3
129.9,-1.2476,32.4745,4
131.0,-1.2404,32.4842,4
132.0,-1.2538,32.4880,3
132.9,-1.2613,32.4924,4
134.0,-1.2581,32.4973,4
135.0,-1.2596,32.5030,3
135.9,-1.2665,32.5061,4
137.0,-1.2747,32.5112,4
138.1,-1.2780,32.5217,4
139.0,-1.2824,32.5306,3
140.0,-1.2866,32.5371,4
141.1,-1.2915,32.5439,4
142.0,-1.2972,32.5514,3
143.0,-1.3028,32.5598,4
144.1,-1.3067,32.5687,4
145.0,-1.3112,32.5790,3
146.0,-1.3220,32.5906,4
147.1,-1.3304,32.6058,4
148.0,-1.3356,32.6164,3
149.0,-1.3378,32.6263,4
150.1,-1.3364,32.6329,4
151.0,-1.3336,32.6432,3
152.0,-1.3407,32.6547,4
153.1,-1.3567,32.6641,4
154.0,-1.3598,32.6740,3
155.0,-1.3637,32.6856,4
156.1,-1.3687,32.7050,4
157.0,-1.3722,32.7205,3
158.0,-1.3764,32.7299,4
159.1,-1.3710,32.7410,4
160.0,-1.3724,32.7506,3
161.0,-1.3780,32.7610,4
162.1,-1.3786,32.7723,4
163.0,-1.3779,32.7781,3
164.0,-1.3786,32.7849,4
165.1,-1.3787,32.7931,4
166.0,-1.3805,32.8003,3
167.0,-1.3914,32.8086,4
168.1,-1.3996,32.8170,4
169.0,-1.3956,32.8256,3
170.0,-1.3877,32.8329,4
171.0,-1.3885,32.8453,4
172.0,-1.4015,32.8523,3
173.0,-1.4150,32.8600,4
174.0,-1.4187,32.8682,4
175.0,-1.4202,32.8728,3
175.9,-1.4223,32.8847,4
177.0,-1.4234,32.8933,4
178.0,-1.4225,32.9016,3
179.0,-1.4170,32.9093,4
180.0,-1.4076,32.9203,4
181.0,-1.4052,32.9305,3
182.0,-1.4139,32.9367,4
183.1,-1.4181,32.9478,4
184.0,-1.4191,32.9570,3
185.0,-1.4212,32.9667,4
186.1,-1.4196,32.9781,4
187.0,-1.4178,32.9899,3
188.0,-1.4169,32.9996,4
189.1,-1.4164,33.0115,4
190.0,-1.4155,33.0197,3
191.0,-1.4157,33.0264,4
192.1,-1.4141,33.0409,4
193.0,-1.4130,33.0573,3
194.0,-1.4117,33.0721,4
195.0,-1.4154,33.0855,3
195.9,-1.4242,33.0980,4
197.0,-1.4239,33.1165,4
198.0,-1.4182,33.1272,3
198.9,-1.4177,33.1402,4
200.0,-1.4190,33.1568,4
201.0,-1.4278,33.1743,3
201.9,-1.4296,33.1909,4
203.0,-1.4294,33.2091,4
204.0,-1.4345,33.2225,3
204.9,-1.4377,33.2351,4
206.0,-1.4197,33.2567,4
207.0,-1.4137,33.2748,3
207.9,-1.4125,33.2934,4
209.0,-1.4065,33.3144,4
210.0,-1.3975,33.3359,3
210.9,-1.3882,33.3583,4
212.0,-1.3844,33.3801,4
213.0,-1.3780,33.4000,3
213.9,-1.3687,33.4258,4
215.0,-1.3441,33.4666,4
216.0,-1.3324,33.4912,3
216.9,-1.3234,33.5111,4
218.0,-1.3108,33.5357,4
219.0,-1.3012,33.5556,3
219.9,-1.2949,33.5685,4
221.0,-1.2839,33.5963,4
222.0,-1.2749,33.6143,3
222.9,-1.2623,33.6392,4
224.0,-1.2454,33.6659,4
225.0,-1.2292,33.6957,3
225.9,-1.2141,33.7173,4
227.0,-1.2018,33.7380,4
228.0,-1.1915,33.7579,3
229.0,-1.1802,33.7762,4
230.1,-1.1648,33.7994,4
231.0,-1.1497,33.8207,3
232.0,-1.1391,33.8376,4
233.0,-1.1295,33.8532,3
233.9,-1.1193,33.8655,4
235.0,-1.1036,33.8887,4
236.0,-1.0880,33.9042,3
236.9,-1.0736,33.9237,4
238.0,-1.0578,33.9450,4
239.0,-1.0446,33.9601,3
240.0,-1.0291,33.9744,4
241.1,-1.0124,33.9961,4
242.0,-0.9980,34.0092,3
243.0,-0.9818,34.0217,4
244.1,-0.9599,34.0460,4
245.0,-0.9329,34.0661,3
246.0,-0.9031,34.0894,4
247.1,-0.8818,34.1074,4
248.0,-0.8599,34.1244,3
249.0,-0.8426,34.1372,4
250.1,-0.8233,34.1485,4
251.0,-0.7966,34.1599,3
252.0,-0.7790,34.1728,4
253.0,-0.7605,34.1843,3
253.9,-0.7506,34.1934,4
255.0,-0.7344,34.2054,4
256.0,-0.7133,34.2170,3
256.9,-0.7003,34.2269,4
258.0,-0.6880,34.2373,4
259.0,-0.6767,34.2446,3
259.9,-0.6533,34.2574,4
261.0,-0.6217,34.2703,4
262.0,-0.5942,34.2807,3
263.0,-0.5776,34.2894,4
264.1,-0.5638,34.2923,4
265.0,-0.5473,34.3025,3
266.0,-0.5399,34.3045,4
267.1,-0.5129,34.3155,4
268.0,-0.4957,34.3230,3
269.0,-0.4766,34.3324,4
270.0,-0.4622,34.3408,3
270.9,-0.4535,34.3475,4
272.0,-0.4446,34.3530,4
273.0,-0.4247,34.3627,3
274.0,-0.4114,34.3694,4
275.1,-0.4022,34.3731,4
276.0,-0.3823,34.3831,3
277.0,-0.3782,34.3854,4
278.1,-0.3552,34.3957,4
279.0,-0.3480,34.3989,3
280.0,-0.3319,NaN,4
281.0,-0.3057,NaN,3
281.9,-0.2937,NaN,4
283.0,-0.2653,NaN,4
284.0,-0.2447,NaN,3
285.0,-0.2350,NaN,4
286.1,-0.2191,NaN,4
287.0,-0.1887,NaN,3
288.0,-0.1823,NaN,4
288.9,-0.1628,NaN,3
289.9,-0.1613,NaN,4
291.0,-0.1287,NaN,4
292.0,-0.1239,NaN,3
292.9,-0.1066,NaN,4
294.0,-0.0940,NaN,4
295.0,-0.0903,NaN,3
296.0,-0.0846,NaN,4
296.9,-0.0541,NaN,3
297.9,-0.0493,NaN,4
299.0,-0.0285,NaN,4
300.0,-0.0058,NaN,3
300.9,-0.0063,NaN,4
302.1,-0.0027,NaN,4
303.0,0.0129,NaN,3
304.0,0.0257,NaN,4
304.9,0.0516,NaN,3
305.9,0.0520,NaN,4
307.0,0.0521,NaN,4
308.0,0.0651,NaN,3
308.9,0.0922,NaN,4
310.0,0.0928,NaN,4
311.0,0.1107,NaN,3
312.0,0.1165,NaN,4
313.1,0.1165,NaN,4
314.0,0.1164,NaN,3
315.0,0.1257,NaN,4
316.1,0.1482,NaN,4
317.0,0.1481,NaN,3
318.0,0.1577,NaN,4
319.0,0.1769,NaN,3
319.9,0.1870,NaN,4
321.0,0.1933,NaN,4
322.0,0.2204,NaN,3
323.0,0.2360,NaN,4
324.1,0.2356,NaN,4
325.0,0.2362,NaN,3
326.0,0.2360,NaN,4
327.1,0.2369,NaN,4
328.0,0.2631,NaN,3
329.0,0.2745,NaN,4
330.0,0.2856,NaN,3
330.9,0.2963,NaN,4
332.0,0.3228,NaN,4
333.0,0.3226,NaN,3
334.0,0.3228,NaN,4
335.1,0.3254,NaN,4
336.0,0.3573,NaN,3
337.0,0.3819,NaN,4
338.0,0.3816,NaN,3
338.9,0.3813,NaN,4
340.0,0.3817,NaN,4
341.0,0.3818,NaN,3
342.0,0.3984,NaN,4
343.0,0.4061,NaN,3
343.9,0.4223,NaN,4
345.0,0.4377,NaN,4
346.0,0.4463,NaN,3
347.0,0.4534,NaN,4
348.1,0.4684,NaN,4
349.0,0.4684,NaN,3
350.0,0.4771,NaN,4
351.0,0.4852,NaN,3
352.0,0.4851,NaN,4
353.1,0.4871,NaN,4
354.1,0.5084,NaN,3
355.0,0.5186,NaN,4
356.0,0.5179,NaN,3
357.0,0.5183,NaN,4
357.9,0.5289,NaN,3
358.9,0.5439,NaN,4
360.0,0.5572,NaN,4
361.0,0.5724,NaN,3
362.0,0.5790,NaN,4
363.0,0.5791,NaN,3
363.9,0.5794,NaN,4
365.0,0.5999,NaN,4
366.0,0.6002,NaN,3
367.0,0.6184,NaN,4
368.0,0.6196,NaN,3
369.0,0.6277,NaN,4
370.1,0.6441,NaN,4
371.1,0.6444,NaN,3
372.0,0.6448,NaN,4
373.0,0.6446,NaN,3
374.0,0.6442,NaN,4
375.0,0.6443,NaN,3
375.9,0.6445,NaN,4
377.0,0.6444,NaN,4
378.0,0.6442,NaN,3
379.0,0.6445,NaN,4
380.0,0.6546,NaN,3
380.9,0.6631,NaN,4
382.1,0.6630,NaN,4
383.0,0.6628,NaN,3
384.0,0.6627,NaN,4
385.0,0.6632,NaN,3
386.0,0.6630,NaN,4
387.1,0.6629,NaN,4
388.0,0.6635,NaN,3
389.0,0.6630,NaN,4
390.0,0.6752,NaN,3
391.0,0.6895,NaN,4
391.9,0.6934,NaN,3
392.9,0.6932,NaN,4
394.0,0.6930,NaN,4
395.0,0.6931,NaN,3
396.0,0.6934,NaN,4
397.0,0.6936,NaN,3
397.9,0.6932,NaN,4
399.1,0.6942,NaN,4
400.0,0.7071,NaN,3
401.0,0.7071,NaN,4
402.0,0.7076,NaN,3
403.0,0.7072,NaN,4
404.0,0.7071,NaN,3
404.9,0.7074,NaN,4
406.1,0.7128,NaN,4
407.0,0.7196,NaN,3
408.0,0.7192,NaN,4
409.0,0.7193,NaN,3
410.0,0.7197,NaN,4
411.1,0.7195,NaN,4
412.0,0.7192,NaN,3
413.0,0.7193,NaN,4
414.0,0.7196,NaN,3
415.0,0.7199,NaN,4
416.1,0.7199,NaN,4
417.1,0.7198,NaN,3
418.0,0.7289,NaN,4
419.0,0.7368,NaN,3
420.0,0.7400,NaN,4
421.0,0.7439,NaN,3
421.9,0.7560,NaN,4
423.1,0.7614,NaN,4
424.0,0.7661,NaN,3
425.0,0.7695,NaN,4
426.0,0.7693,NaN,3
427.0,0.7693,NaN,4
427.9,0.7695,NaN,3
428.9,0.7697,NaN,4
430.0,0.7698,NaN,4
431.0,0.7698,NaN,3
432.0,0.7699,NaN,4
433.0,0.7726,NaN,3
434.0,0.7809,NaN,4
435.1,0.7843,NaN,4
436.0,0.7840,NaN,3
437.0,0.7841,NaN,4
438.0,0.7844,NaN,3
439.0,0.7841,NaN,4
440.0,0.7842,NaN,3
440.9,0.7846,NaN,4
442.1,0.7869,NaN,4
443.0,0.7930,NaN,3
444.0,0.7930,NaN,4
445.0,0.7933,NaN,3
446.0,0.7933,NaN,4
446.9,0.7932,NaN,3
447.9,0.7933,NaN,4
449.0,0.7931,NaN,4
450.0,0.7948,NaN,3
451.0,0.8059,NaN,4
452.0,0.8099,NaN,3
452.9,0.8096,NaN,4
454.1,0.8095,NaN,4
455.0,0.8099,NaN,3
456.0,0.8095,NaN,4
457.0,0.8092,NaN,3
458.0,0.8088,NaN,4
459.0,0.8088,NaN,3
460.0,0.8085,NaN,4
461.1,0.8086,NaN,4
462.1,0.8087,NaN,3
463.0,0.8088,NaN,4
464.0,0.8111,NaN,3
465.0,0.8134,NaN,4
466.0,0.8147,NaN,3
467.0,0.8145,NaN,4
467.9,0.8143,NaN,3
468.9,0.8138,NaN,4
470.0,0.8123,NaN,4
471.0,0.8111,NaN,3
472.0,0.8105,NaN,4
473.0,0.8108,NaN,3
474.0,0.8097,NaN,4
475.0,0.8086,NaN,3
475.9,0.8083,NaN,4
477.1,0.8065,NaN,4
478.0,0.8055,NaN,3
479.0,0.8044,NaN,4
480.0,0.8033,NaN,3
481.0,0.8033,NaN,4
482.0,0.8047,NaN,3
483.0,0.8060,NaN,4
484.1,0.8061,NaN,4
485.1,0.8048,NaN,3
486.0,0.8037,NaN,4
487.0,0.8028,NaN,3
488.0,0.8024,NaN,4
489.0,0.8019,NaN,3
490.0,0.8020,NaN,4
490.9,0.8034,NaN,3
491.9,0.8050,NaN,4
493.0,0.8045,NaN,4
494.0,0.8057,NaN,3
495.0,0.8079,NaN,4
496.0,0.8079,NaN,3
497.0,0.8074,NaN,4
498.0,0.8069,NaN,3
498.9,0.8064,NaN,4
500.1,0.8052,NaN,4
501.1,0.8040,NaN,3
502.0,0.8028,NaN,4
503.0,0.8016,NaN,3
504.0,0.8003,NaN,4
505.0,0.7993,NaN,3
506.0,0.8012,NaN,4
507.1,0.7987,NaN,4
508.1,0.7959,NaN,3
509.0,0.7939,NaN,4
510.0,0.7991,NaN,3
511.0,0.7989,NaN,4
512.0,0.7962,NaN,3
513.0,0.7977,NaN,4
513.9,0.7990,NaN,3
514.9,0.8005,NaN,4
516.0,0.8040,NaN,4
517.0,0.8033,NaN,3
518.0,0.8051,NaN,4
519.0,0.8066,NaN,3
520.0,0.8047,NaN,4
521.0,0.8057,NaN,3
521.9,0.8030,NaN,4
523.1,0.7998,NaN,4
524.1,0.7997,NaN,3
525.0,0.7971,NaN,4
526.0,0.7924,NaN,3
527.0,0.7878,NaN,4
528.0,0.7856,NaN,3
529.0,0.7859,NaN,4
530.0,0.7844,NaN,3
530.9,0.7824,NaN,4
532.1,0.7802,NaN,4
533.0,0.7782,NaN,3
534.0,0.7770,NaN,4
535.0,0.7754,NaN,3
536.0,0.7751,NaN,4
537.0,0.7746,NaN,3
538.0,0.7732,NaN,4
539.1,0.7708,NaN,4
540.1,0.7678,NaN,3
541.0,0.7643,NaN,4
542.0,0.7607,NaN,3
543.0,0.7585,NaN,4
544.0,0.7560,NaN,3
545.0,0.7545,NaN,4
546.0,0.7524,NaN,3
547.0,0.7488,NaN,4
547.9,0.7454,NaN,3
548.9,0.7418,NaN,4
550.0,0.7389,NaN,4
551.0,0.7362,NaN,3
552.0,0.7332,NaN,4
553.0,0.7305,NaN,3
554.0,0.7262,NaN,4
555.0,0.7192,NaN,3
556.0,0.7124,NaN,4
556.9,0.7060,NaN,3
557.9,0.7015,NaN,4
559.1,0.6995,NaN,4
560.0,0.6978,NaN,3
561.0,0.6943,NaN,4
562.0,0.6894,NaN,3
563.0,0.6878,NaN,4
564.0,0.6880,NaN,3
565.0,0.6893,NaN,4
565.9,0.6864,NaN,3
566.9,0.6807,NaN,4
568.1,0.6765,NaN,4
569.1,0.6743,NaN,3
570.0,0.6769,NaN,4
571.0,0.6761,NaN,3
572.0,0.6727,NaN,4
573.0,0.6779,NaN,3
574.0,0.6789,NaN,4
575.0,0.6791,NaN,3
576.0,0.6775,NaN,4
576.9,0.6749,NaN,3
577.9,0.6711,NaN,4
579.1,0.6688,NaN,4
580.0,0.6681,NaN,3
581.0,0.6664,NaN,4
582.0,0.6633,NaN,3
583.0,0.6597,NaN,4
584.0,0.6593,NaN,3
585.0,0.6592,NaN,4
586.0,0.6568,NaN,3
586.9,0.6545,NaN,4
587.9,0.6507,NaN,3
588.9,0.6486,NaN,4
590.1,0.6471,NaN,4
591.0,0.6457,NaN,3
592.0,0.6419,NaN,4
593.0,0.6391,NaN,3
594.0,0.6372,NaN,4
595.0,0.6346,NaN,3
596.0,0.6295,NaN,4
597.0,0.6245,NaN,3
597.9,0.6202,NaN,4
598.9,0.6188,NaN,3
599.9,0.6198,NaN,4
601.1,0.6180,NaN,4
602.0,0.6161,NaN,3
603.0,0.6142,NaN,4
604.0,0.6112,NaN,3
605.0,0.6093,NaN,4
606.0,0.6077,NaN,3
607.0,0.6049,NaN,4
608.0,0.6027,NaN,3
609.0,0.6004,NaN,4
609.9,0.5973,NaN,3
610.9,0.5931,NaN,4
612.1,0.5896,NaN,4
613.1,0.5872,NaN,3
614.0,0.5846,NaN,4
615.0,0.5827,NaN,3
616.0,0.5815,NaN,4
617.0,0.5793,NaN,3
618.0,0.5783,NaN,4
619.0,0.5770,NaN,3
620.0,0.5768,NaN,4
621.0,0.5758,NaN,3
622.0,0.5747,NaN,4
623.0,0.5743,NaN,3
623.9,0.5731,NaN,4
625.1,0.5723,NaN,4
626.1,0.5709,NaN,3
627.1,0.5679,NaN,4
628.0,0.5624,NaN,3
629.0,0.5598,NaN,4
630.0,0.5599,NaN,3
631.0,0.5600,NaN,4
632.0,0.5616,NaN,3
633.0,0.5613,NaN,4
634.0,0.5595,NaN,3
635.0,0.5580,NaN,4
636.0,0.5571,NaN,3
637.0,0.5560,NaN,4
638.0,0.5547,NaN,3
638.9,0.5529,NaN,4
639.9,0.5511,NaN,3
640.9,0.5489,NaN,4
642.1,0.5461,NaN,4
643.1,0.5437,NaN,3
644.1,0.5416,NaN,4
645.0,0.5397,NaN,3
646.0,0.5382,NaN,4
647.0,0.5367,NaN,3
648.0,0.5346,NaN,4
649.0,0.5327,NaN,3
650.0,0.5320,NaN,4
651.0,0.5314,NaN,3
652.0,0.5290,NaN,4
653.0,0.5276,NaN,3
654.0,0.5236,NaN,4
655.0,0.5236,NaN,3
656.0,0.5221,NaN,4
657.0,0.5196,NaN,3
658.0,0.5183,NaN,4
659.0,0.5164,NaN,3
660.0,0.5141,NaN,4
661.0,0.5126,NaN,3
662.0,0.5098,NaN,4
662.9,0.5064,NaN,3
663.9,0.5046,NaN,4
664.9,0.5031,NaN,3
665.9,0.5021,NaN,4
667.1,0.5000,NaN,4
668.1,0.4985,NaN,3
669.1,0.4975,NaN,4
670.1,0.4966,NaN,3
671.0,0.4954,NaN,4
672.0,0.4950,NaN,3
673.0,0.4945,NaN,4
674.0,0.4928,NaN,3
675.0,0.4909,NaN,4
676.0,0.4889,NaN,3
677.0,0.4877,NaN,4
678.0,0.4862,NaN,3
679.0,0.4847,NaN,4
680.0,0.4823,NaN,3
680.9,0.4808,NaN,4
681.9,0.4793,NaN,3
682.9,0.4783,NaN,4
683.9,0.4768,NaN,3
684.9,0.4750,NaN,4
685.9,0.4731,NaN,3
686.9,0.4680,NaN,4
688.0,0.4654,NaN,3
689.0,0.4650,NaN,4
690.0,0.4644,NaN,3
691.0,0.4636,NaN,4
692.0,0.4619,NaN,3
693.0,0.4597,NaN,4
694.0,0.4581,NaN,3
695.0,0.4559,NaN,4
696.0,0.4539,NaN,3
697.0,0.4528,NaN,4
698.0,0.4518,NaN,3
699.0,0.4494,NaN,4
700.0,0.4474,NaN,3
701.0,0.4454,NaN,4
702.0,0.4444,NaN,3
703.0,0.4446,NaN,4
704.0,0.4427,NaN,3
705.0,0.4417,NaN,4
706.0,0.4388,NaN,3
707.0,0.4365,NaN,4
708.0,0.4344,NaN,3
709.0,0.4322,NaN,4
710.0,0.4322,NaN,3
711.0,0.4315,NaN,4
712.0,0.4299,NaN,3
713.0,0.4269,NaN,4
714.0,0.4256,NaN,3
715.0,0.4240,NaN,4
716.1,0.4228,NaN,3
716.9,0.4212,NaN,3
717.9,0.4187,NaN,4
718.9,0.4176,NaN,3
720.0,0.4157,NaN,4
721.0,0.4149,NaN,3
722.0,0.4141,NaN,4
723.0,0.4119,NaN,3
724.0,0.4110,NaN,4
725.0,0.4100,NaN,3
726.0,0.4076,NaN,4
727.0,0.4056,NaN,3
728.0,0.4039,NaN,4
729.0,0.4024,NaN,3
730.0,0.4014,NaN,4
731.1,0.3998,NaN,3
731.9,0.3991,NaN,3
732.9,0.3978,NaN,4
733.9,0.3955,NaN,3
735.0,0.3931,NaN,4
736.0,0.3911,NaN,3
737.0,0.3896,NaN,4
738.0,0.3871,NaN,3
739.0,0.3852,NaN,4
740.0,0.3834,NaN,3
741.0,0.3812,NaN,4
742.0,0.3791,NaN,3
743.1,0.3774,NaN,4
744.1,0.3757,NaN,3
744.9,0.3738,NaN,3
746.0,0.3726,NaN,4
747.0,0.3699,NaN,3
748.0,0.3686,NaN,4
749.0,0.3670,NaN,3
750.0,0.3653,NaN,4
751.0,0.3635,NaN,3
752.1,0.3617,NaN,4
753.1,0.3607,NaN,3
753.9,0.3590,NaN,3
755.0,0.3570,NaN,4
756.0,0.3552,NaN,3
757.0,0.3539,NaN,4
758.0,0.3527,NaN,3
759.0,0.3510,NaN,4
760.0,0.3494,NaN,3
761.0,0.3479,NaN,4
762.1,0.3453,NaN,4
763.1,0.3428,NaN,4
764.1,0.3408,NaN,5
765.0,0.3393,NaN,8
