2015,78.25144,-147.5861,75.4252,757
%pressure(dbar),temperature(C),salinity,nobs
62.0,-0.6223,29.8637,4
63.0,-0.5339,29.9270,3
63.9,-0.4128,30.0141,4
65.0,-0.3012,30.0834,4
66.0,-0.1999,30.1585,3
66.9,-0.0625,30.2551,4
68.0,0.0425,30.3931,4
69.0,0.0730,30.4494,3
70.0,0.1046,30.5052,4
70.9,0.1357,30.5836,3
71.9,0.1566,30.6741,4
73.0,0.1561,30.7597,4
74.0,0.1466,30.8234,3
75.0,0.1198,30.8871,4
76.1,0.0846,30.9626,4
77.0,0.0605,31.0092,3
78.0,0.0377,31.0505,4
79.1,0.0050,31.1022,4
80.0,-0.0223,31.1417,3
81.0,-0.0580,31.1872,4
82.0,-0.0946,31.2292,3
82.9,-0.1301,31.2698,4
84.0,-0.1650,31.3116,4
85.0,-0.1865,31.3382,3
86.0,-0.2140,31.3680,4
87.1,-0.2586,31.4152,4
88.0,-0.2934,31.4550,3
89.0,-0.3750,31.5053,4
90.0,-0.4573,31.5412,3
90.9,-0.5098,31.5771,4
92.0,-0.5663,31.6220,4
93.0,-0.6057,31.6662,3
94.0,-0.6275,31.6938,4
95.1,-0.6605,31.7283,4
96.0,-0.6875,31.7546,3
97.0,-0.7087,31.7751,4
98.1,-0.7425,31.8107,4
99.0,-0.7600,31.8316,3
100.0,-0.7794,31.8514,4
101.0,-0.7995,31.8693,3
101.9,-0.8283,31.8945,4
103.0,-0.8534,31.9204,4
104.0,-0.8783,31.9465,3
105.0,-0.8871,31.9626,4
106.0,-0.9064,31.9949,4
107.0,-0.9209,32.0193,3
108.0,-0.9377,32.0455,4
109.1,-0.9515,32.0620,4
110.0,-0.9833,32.0793,3
111.0,-1.0129,32.0921,4
112.1,-1.0256,32.1029,4
113.0,-1.0309,32.1123,3
114.0,-1.0448,32.1271,4
115.0,-1.0545,32.1368,3
115.9,-1.0648,32.1458,4
117.0,-1.0806,32.1581,4
118.0,-1.0973,32.1709,3
118.9,-1.1168,32.1844,4
120.0,-1.1399,32.2054,4
121.0,-1.1516,32.2219,3
121.9,-1.1671,32.2436,4
123.0,-1.1815,32.2641,4
124.0,-1.1925,32.2804,3
125.0,-1.2006,32.2932,4
126.0,-1.2100,32.3061,4
127.0,-1.2244,32.3213,3
128.0,-1.2404,32.3358,4
129.0,-1.2539,32.3495,4
130.0,-1.2605,32.3616,3
131.0,-1.2630,32.3675,4
132.0,-1.2649,32.3746,4
133.0,-1.2694,32.3836,3
134.0,-1.2775,32.3924,4
135.1,-1.2845,32.4040,4
136.0,-1.2841,32.4144,3
137.0,-1.2848,32.4277,4
138.1,-1.2902,32.4378,4
139.0,-1.3021,32.4470,3
140.0,-1.3025,32.4567,4
141.1,-1.3027,32.4686,4
142.0,-1.3034,32.4752,3
143.0,-1.3083,32.4843,4
144.1,-1.3120,32.4932,4
145.0,-1.3172,32.5048,3
146.0,-1.3212,32.5145,4
147.1,-1.3267,32.5253,4
148.0,-1.3317,32.5343,3
149.0,-1.3385,32.5447,4
150.1,-1.3422,32.5536,4
151.0,-1.3433,32.5607,3
152.0,-1.3452,32.5690,4
153.0,-1.3507,32.5785,3
153.9,-1.3556,32.5866,4
155.0,-1.3586,32.5966,4
156.0,-1.3592,32.6050,3
156.9,-1.3564,32.6146,4
158.0,-1.3548,32.6230,4
159.0,-1.3569,32.6297,3
159.9,-1.3594,32.6370,4
161.0,-1.3631,32.6477,4
162.0,-1.3664,32.6580,3
163.0,-1.3693,32.6681,4
164.0,-1.3725,32.6815,4
165.0,-1.3775,32.6937,3
166.0,-1.3817,32.7063,4
167.0,-1.3858,32.7175,4
168.0,-1.3886,32.7252,3
169.0,-1.3909,32.7328,4
170.0,-1.3938,32.7400,4
171.0,-1.3981,32.7472,3
171.9,-1.4026,32.7553,4
173.0,-1.4073,32.7668,4
174.0,-1.4120,32.7795,3
174.9,-1.4176,32.7910,4
176.0,-1.4227,32.8007,4
177.0,-1.4275,32.8106,3
177.9,-1.4314,32.8203,4
179.0,-1.4365,32.8337,4
180.0,-1.4408,32.8447,3
180.9,-1.4451,32.8560,4
182.0,-1.4505,32.8687,4
183.0,-1.4547,32.8801,3
183.9,-1.4594,32.8907,4
185.0,-1.4646,32.9023,4
186.0,-1.4676,32.9116,3
186.9,-1.4717,32.9243,4
188.0,-1.4751,32.9365,4
189.0,-1.4788,32.9473,3
189.9,-1.4823,32.9596,4
191.0,-1.4854,32.9698,4
192.1,-1.4889,32.9802,4
193.0,-1.4912,32.9885,3
194.0,-1.4934,32.9997,4
195.1,-1.4971,33.0118,4
196.0,-1.4999,33.0213,3
197.0,-1.5026,33.0307,4
198.1,-1.5045,33.0423,4
199.0,-1.5049,33.0531,3
200.0,-1.5058,33.0638,4
201.0,-1.5070,33.0748,4
202.0,-1.5077,33.0852,3
202.9,-1.5091,33.0993,4
204.0,-1.5097,33.1158,4
205.0,-1.5100,33.1325,3
205.9,-1.5099,33.1496,4
207.0,-1.5087,33.1646,4
208.1,-1.5066,33.1769,4
209.0,-1.5050,33.1890,3
210.0,-1.5033,33.2010,4
211.1,-1.5013,33.2122,4
212.0,-1.4996,33.2213,3
213.0,-1.4971,33.2346,4
214.1,-1.4932,33.2497,4
215.0,-1.4881,33.2656,3
216.0,-1.4835,33.2804,4
217.0,-1.4766,33.2983,4
218.0,-1.4700,33.3156,3
218.9,-1.4616,33.3349,4
220.0,-1.4534,33.3535,4
221.0,-1.4475,33.3682,3
221.9,-1.4407,33.3816,4
223.0,-1.4331,33.3995,4
224.0,-1.4232,33.4197,3
224.9,-1.4158,33.4370,4
226.0,-1.4063,33.4541,4
227.1,-1.3934,33.4794,4
228.0,-1.3853,33.4937,3
229.0,-1.3713,33.5162,4
230.1,-1.3584,33.5371,4
231.0,-1.3471,33.5578,3
231.9,-1.3381,33.5730,4
233.0,-1.3229,33.5962,4
234.0,-1.3099,33.6148,3
234.9,-1.2994,33.6324,4
236.0,-1.2834,33.6561,4
237.1,-1.2617,33.6829,4
238.0,-1.2395,33.7126,3
239.0,-1.2278,33.7388,4
240.0,-1.2125,33.7636,4
241.0,-1.2001,33.7857,3
241.9,-1.1865,33.8052,4
243.0,-1.1704,33.8270,4
244.0,-1.1610,33.8413,3
244.9,-1.1478,33.8567,4
246.0,-1.1271,33.8768,4
247.1,-1.1094,33.8991,4
248.0,-1.0906,33.9175,3
249.0,-1.0634,33.9378,4
250.0,-1.0449,33.9544,4
251.0,-1.0140,33.9739,3
251.9,-0.9834,33.9960,4
253.0,-0.9601,34.0172,4
254.0,-0.9365,34.0337,3
254.9,-0.9185,34.0465,4
256.0,-0.8923,34.0666,4
257.1,-0.8702,34.0830,4
258.0,-0.8534,34.0949,3
259.0,-0.8343,34.1076,4
260.1,-0.8171,34.1188,4
261.0,-0.8000,34.1306,3
262.0,-0.7811,34.1400,4
263.0,-0.7622,34.1529,4
264.0,-0.7455,34.1632,3
264.9,-0.7295,34.1745,4
266.0,-0.7158,34.1873,4
267.1,-0.6989,34.1988,4
268.0,-0.6806,34.2114,3
269.0,-0.6649,34.2212,4
270.1,-0.6388,34.2355,4
271.0,-0.6251,34.2434,3
271.9,-0.6083,34.2552,4
273.0,-0.5931,34.2630,4
274.0,-0.5773,34.2727,3
274.9,-0.5662,34.2784,4
276.0,-0.5479,34.2881,4
277.1,-0.5343,34.2946,4
278.0,-0.5176,34.3030,3
278.9,-0.5049,34.3073,4
280.0,-0.4799,34.3192,4
281.0,-0.4706,34.3239,3
281.9,-0.4473,34.3292,4
283.0,-0.4300,34.3391,4
284.1,-0.4124,34.3471,4
285.0,-0.4006,34.3548,3
286.0,-0.3911,34.3594,4
287.0,-0.3708,34.3683,4
288.0,-0.3561,34.3748,3
288.9,-0.3409,34.3806,4
290.0,-0.3258,34.3884,4
291.1,-0.3082,34.3966,4
292.0,-0.2978,34.4020,3
293.0,-0.2831,34.4092,4
294.0,-0.2664,34.4165,4
295.0,-0.2592,34.4195,3
295.9,-0.2469,34.4233,4
297.0,-0.2243,34.4336,4
298.1,-0.2068,34.4407,4
299.0,-0.2005,34.4436,3
300.0,-0.1870,34.4491,4
301.0,-0.1741,34.4572,4
302.0,-0.1724,34.4599,3
302.9,-0.1704,34.4622,4
304.0,-0.1605,34.4684,4
305.1,-0.1452,34.4751,4
306.0,-0.1316,34.4837,3
307.0,-0.1245,34.4871,4
308.0,-0.1095,34.4932,4
309.0,-0.0932,34.5004,3
309.9,-0.0859,34.5047,4
311.0,-0.0745,34.5077,4
312.1,-0.0549,34.5144,4
313.0,-0.0388,34.5195,3
314.0,-0.0209,34.5258,4
315.0,-0.0014,34.5343,4
316.0,0.0049,34.5360,3
316.9,0.0114,34.5381,4
318.0,0.0321,34.5448,4
319.1,0.0506,34.5541,4
320.0,0.0567,34.5583,3
321.0,0.0590,34.5596,4
322.0,0.0576,34.5602,4
323.0,0.0669,34.5639,3
323.9,0.0815,34.5696,4
325.0,0.1018,34.5755,4
326.1,0.1168,34.5827,4
327.0,0.1238,34.5850,3
328.0,0.1271,34.5861,4
329.0,0.1321,34.5878,4
330.0,0.1527,34.5954,3
330.9,0.1653,34.6010,4
332.0,0.1707,34.6034,4
333.1,0.1733,34.6045,4
334.0,0.1830,34.6087,3
334.9,0.2015,34.6168,4
336.0,0.2124,34.6217,4
337.1,0.2167,34.6231,4
338.0,0.2300,34.6269,3
339.0,0.2481,34.6332,4
340.0,0.2604,34.6383,4
341.0,0.2654,34.6413,3
341.9,0.2664,34.6417,4
343.0,0.2663,34.6425,4
344.1,0.2661,34.6428,4
345.0,0.2687,34.6440,3
345.9,0.2833,34.6478,4
347.0,0.3055,34.6568,4
348.0,0.3166,34.6624,3
348.9,0.3190,34.6639,4
350.0,0.3201,34.6645,4
351.1,0.3240,34.6653,4
352.0,0.3404,34.6703,3
352.9,0.3564,34.6773,4
354.0,0.3763,34.6858,4
355.1,0.3856,34.6909,4
356.0,0.3879,34.6928,3
357.0,0.3889,34.6936,4
358.0,0.3899,34.6938,4
359.0,0.3972,34.6963,3
359.9,0.4082,34.7015,4
361.0,0.4231,34.7087,4
362.1,0.4426,34.7158,4
363.0,0.4508,34.7204,3
364.0,0.4524,34.7210,4
365.0,0.4535,34.7217,4
366.0,0.4539,34.7219,3
366.9,0.4543,34.7222,4
368.0,0.4555,34.7226,4
369.0,0.4725,34.7274,4
370.0,0.4837,34.7326,3
370.9,0.4993,34.7375,4
372.0,0.5140,34.7426,4
373.1,0.5209,34.7454,4
374.0,0.5230,34.7455,3
375.0,0.5228,34.7462,4
376.0,0.5227,34.7467,4
377.0,0.5232,34.7468,3
377.9,0.5268,34.7474,4
379.0,0.5390,34.7516,4
380.1,0.5488,34.7554,4
381.0,0.5626,34.7606,3
381.9,0.5664,34.7625,4
383.0,0.5687,34.7627,4
384.1,0.5688,34.7633,4
385.0,0.5734,34.7637,3
386.0,0.5850,34.7665,4
387.0,0.5921,34.7690,4
388.0,0.5947,34.7698,3
388.9,0.6029,34.7715,4
390.0,0.6115,34.7750,4
391.1,0.6152,34.7767,4
392.0,0.6166,34.7768,3
392.9,0.6167,34.7771,4
394.0,0.6169,34.7774,4
395.0,0.6169,34.7776,3
395.9,0.6175,34.7775,4
397.0,0.6175,34.7779,4
398.1,0.6175,34.7780,4
399.0,0.6175,34.7783,3
399.9,0.6179,34.7780,4
401.0,0.6181,34.7780,4
402.1,0.6178,34.7785,4
403.0,0.6180,34.7784,3
404.0,0.6181,34.7785,4
405.0,0.6184,34.7783,4
406.0,0.6183,34.7784,3
406.9,0.6213,34.7795,4
408.0,0.6314,34.7825,4
409.1,0.6371,34.7849,4
410.0,0.6390,34.7860,3
411.0,0.6396,34.7860,4
412.0,0.6397,34.7863,4
413.0,0.6399,34.7862,3
413.9,0.6403,34.7862,4
415.0,0.6402,34.7864,4
416.1,0.6404,34.7864,4
417.0,0.6408,34.7861,3
417.9,0.6418,34.7867,4
419.0,0.6465,34.7879,4
420.1,0.6533,34.7901,4
421.0,0.6589,34.7918,3
422.0,0.6641,34.7934,4
423.0,0.6693,34.7953,4
424.0,0.6709,34.7961,3
424.9,0.6752,34.7966,4
426.0,0.6809,34.7983,4
427.1,0.6864,34.8004,4
428.0,0.6891,34.8022,3
429.0,0.6918,34.8034,4
430.0,0.6971,34.8051,4
431.0,0.7016,34.8072,3
431.9,0.7055,34.8089,4
433.0,0.7120,34.8110,4
434.1,0.7145,34.8125,4
435.0,0.7156,34.8126,3
435.9,0.7158,34.8129,4
437.0,0.7159,34.8132,4
438.0,0.7164,34.8129,3
438.9,0.7164,34.8132,4
440.0,0.7185,34.8139,4
441.1,0.7219,34.8149,4
442.0,0.7233,34.8155,3
442.9,0.7239,34.8156,4
444.0,0.7241,34.8157,4
445.1,0.7240,34.8159,4
446.0,0.7238,34.8159,3
447.0,0.7234,34.8160,4
448.0,0.7229,34.8162,4
449.0,0.7229,34.8160,3
449.9,0.7226,34.8162,4
451.0,0.7225,34.8159,4
452.1,0.7220,34.8163,4
453.0,0.7220,34.8161,3
454.0,0.7219,34.8161,4
455.0,0.7220,34.8160,4
456.0,0.7219,34.8162,3
456.9,0.7221,34.8161,4
458.0,0.7242,34.8169,4
459.1,0.7262,34.8177,4
460.0,0.7288,34.8185,3
460.9,0.7308,34.8197,4
462.0,0.7342,34.8206,4
463.1,0.7387,34.8222,4
464.0,0.7404,34.8227,3
465.0,0.7436,34.8236,4
466.0,0.7474,34.8253,4
467.0,0.7498,34.8262,3
467.9,0.7507,34.8274,4
469.0,0.7507,34.8277,4
470.1,0.7502,34.8276,4
471.0,0.7492,34.8278,3
472.0,0.7487,34.8276,4
473.0,0.7480,34.8280,4
474.0,0.7481,34.8277,3
474.9,0.7478,34.8278,4
476.0,0.7473,34.8282,4
477.1,0.7473,34.8282,4
478.0,0.7476,34.8277,3
479.0,0.7474,34.8280,4
480.0,0.7471,34.8284,4
481.0,0.7474,34.8284,3
481.9,0.7482,34.8282,4
483.0,0.7486,34.8284,4
484.1,0.7487,34.8288,4
485.0,0.7498,34.8285,3
485.9,0.7499,34.8288,4
487.0,0.7500,34.8286,4
488.1,0.7498,34.8289,4
489.0,0.7500,34.8287,3
490.0,0.7498,34.8289,4
491.0,0.7496,34.8287,4
492.0,0.7490,34.8286,3
492.9,0.7475,34.8286,4
494.0,0.7459,34.8287,4
495.1,0.7446,34.8288,4
496.0,0.7434,34.8290,3
497.0,0.7428,34.8286,4
498.0,0.7413,34.8287,4
499.0,0.7398,34.8289,3
499.9,0.7385,34.8288,4
501.0,0.7363,34.8287,4
502.1,0.7338,34.8286,4
503.0,0.7315,34.8289,3
504.0,0.7298,34.8285,4
505.0,0.7276,34.8284,4
506.0,0.7255,34.8285,3
506.9,0.7232,34.8285,4
508.0,0.7206,34.8286,4
509.1,0.7190,34.8287,4
510.0,0.7167,34.8288,3
510.9,0.7146,34.8288,4
512.0,0.7124,34.8289,4
513.1,0.7103,34.8293,4
514.0,0.7092,34.8296,3
515.0,0.7078,34.8301,4
516.0,0.7066,34.8305,4
517.0,0.7059,34.8312,3
517.9,0.7050,34.8318,4
519.0,0.7048,34.8321,4
520.1,0.7042,34.8329,4
521.0,0.7030,34.8337,3
522.0,0.7024,34.8337,4
523.0,0.7014,34.8343,4
524.0,0.7008,34.8349,3
524.9,0.7007,34.8355,4
526.0,0.7001,34.8364,4
527.1,0.6990,34.8371,4
528.0,0.6981,34.8372,3
528.9,0.6969,34.8377,4
530.0,0.6969,34.8385,4
531.0,0.6969,34.8392,3
531.9,0.6965,34.8393,4
533.0,0.6955,34.8391,4
534.1,0.6936,34.8394,4
535.0,0.6931,34.8399,3
535.9,0.6931,34.8406,4
537.0,0.6925,34.8412,4
538.1,0.6916,34.8413,4
539.0,0.6910,34.8414,3
540.0,0.6905,34.8414,4
541.0,0.6904,34.8421,4
542.0,0.6911,34.8427,3
542.9,0.6912,34.8434,4
544.0,0.6909,34.8437,4
545.1,0.6909,34.8444,4
546.0,0.6906,34.8446,3
547.0,0.6894,34.8452,4
548.1,0.6878,34.8454,4
549.0,0.6857,34.8451,3
549.9,0.6841,34.8451,4
551.0,0.6818,34.8449,4
552.1,0.6792,34.8448,4
553.0,0.6766,34.8452,3
554.0,0.6748,34.8450,4
555.1,0.6723,34.8451,4
556.0,0.6705,34.8449,3
556.9,0.6679,34.8451,4
558.0,0.6653,34.8448,4
559.1,0.6622,34.8449,4
560.0,0.6595,34.8449,3
561.0,0.6572,34.8447,4
562.0,0.6545,34.8448,4
563.0,0.6511,34.8445,3
563.9,0.6494,34.8446,4
565.0,0.6468,34.8443,4
566.1,0.6447,34.8445,4
567.0,0.6425,34.8448,3
568.0,0.6407,34.8445,4
569.0,0.6375,34.8447,4
570.0,0.6357,34.8446,3
570.9,0.6337,34.8442,4
572.0,0.6319,34.8443,4
573.1,0.6300,34.8444,4
574.0,0.6282,34.8446,3
575.0,0.6268,34.8446,4
576.0,0.6241,34.8450,4
577.0,0.6218,34.8448,3
577.9,0.6201,34.8450,4
579.0,0.6182,34.8448,4
580.1,0.6153,34.8450,4
581.0,0.6136,34.8449,3
581.9,0.6114,34.8450,4
583.0,0.6095,34.8451,4
584.1,0.6074,34.8455,4
585.0,0.6061,34.8457,3
586.0,0.6047,34.8458,4
587.0,0.6036,34.8458,4
588.0,0.6025,34.8459,3
588.9,0.6005,34.8463,4
590.0,0.5988,34.8466,4
591.1,0.5973,34.8469,4
592.0,0.5956,34.8469,3
593.0,0.5942,34.8468,4
594.0,0.5931,34.8472,4
595.0,0.5920,34.8473,3
595.9,0.5912,34.8474,4
597.0,0.5897,34.8478,4
598.1,0.5891,34.8479,4
599.0,0.5879,34.8482,3
599.9,0.5867,34.8483,4
601.0,0.5848,34.8486,4
602.0,0.5840,34.8481,3
602.9,0.5824,34.8484,4
604.0,0.5807,34.8486,4
605.1,0.5790,34.8483,4
606.0,0.5773,34.8483,3
606.9,0.5752,34.8484,4
608.0,0.5732,34.8482,4
609.1,0.5713,34.8483,4
610.0,0.5700,34.8481,3
611.0,0.5685,34.8483,4
612.0,0.5665,34.8486,4
613.0,0.5648,34.8481,3
613.9,0.5632,34.8483,4
615.0,0.5608,34.8485,4
616.1,0.5591,34.8483,4
617.0,0.5570,34.8484,3
617.9,0.5546,34.8483,4
619.0,0.5527,34.8479,4
620.1,0.5496,34.8484,4
621.0,0.5473,34.8481,3
622.0,0.5457,34.8481,4
623.0,0.5439,34.8481,4
624.0,0.5416,34.8479,3
624.9,0.5395,34.8481,4
626.0,0.5369,34.8480,4
627.1,0.5344,34.8480,4
628.0,0.5319,34.8480,3
629.0,0.5306,34.8479,4
630.0,0.5288,34.8480,4
631.0,0.5283,34.8476,3
631.9,0.5259,34.8480,4
633.0,0.5242,34.8479,4
634.1,0.5229,34.8479,4
635.0,0.5226,34.8482,3
635.9,0.5227,34.8480,4
637.0,0.5215,34.8485,4
638.1,0.5204,34.8484,4
639.0,0.5197,34.8490,3
640.0,0.5188,34.8489,4
641.0,0.5170,34.8491,4
642.0,0.5150,34.8492,3
642.9,0.5134,34.8493,4
644.0,0.5116,34.8496,4
645.1,0.5104,34.8499,4
646.0,0.5099,34.8500,3
646.9,0.5086,34.8505,4
648.0,0.5079,34.8505,4
649.1,0.5066,34.8506,4
650.0,0.5056,34.8507,3
651.0,0.5044,34.8510,4
652.1,0.5033,34.8509,4
653.0,0.5020,34.8512,3
653.9,0.5007,34.8514,4
655.0,0.4995,34.8513,4
656.1,0.4980,34.8517,4
657.0,0.4967,34.8515,3
658.0,0.4957,34.8518,4
659.0,0.4942,34.8518,4
660.0,0.4918,34.8522,3
660.9,0.4907,34.8520,4
662.0,0.4885,34.8522,4
663.1,0.4873,34.8520,4
664.0,0.4859,34.8522,3
664.9,0.4854,34.8525,4
666.0,0.4850,34.8527,4
667.1,0.4839,34.8529,4
668.0,0.4825,34.8533,3
669.0,0.4815,34.8530,4
670.0,0.4803,34.8531,4
671.0,0.4787,34.8534,3
671.9,0.4765,34.8537,4
673.0,0.4747,34.8538,4
674.1,0.4731,34.8541,4
675.0,0.4724,34.8542,3
675.9,0.4712,34.8545,4
677.0,0.4705,34.8544,4
678.1,0.4690,34.8544,4
679.0,0.4673,34.8545,3
680.0,0.4657,34.8545,4
681.0,0.4637,34.8547,4
682.0,0.4618,34.8546,3
682.9,0.4600,34.8547,4
684.0,0.4584,34.8548,4
685.1,0.4572,34.8549,4
686.0,0.4563,34.8551,3
687.0,0.4553,34.8550,4
688.0,0.4542,34.8552,4
689.1,0.4530,34.8554,4
690.0,0.4515,34.8555,3
691.0,0.4506,34.8555,4
692.0,0.4496,34.8555,4
693.0,0.4485,34.8558,3
693.9,0.4474,34.8559,4
695.0,0.4458,34.8561,4
696.1,0.4450,34.8555,4
697.0,0.4436,34.8558,3
698.0,0.4424,34.8560,4
699.0,0.4417,34.8559,4
700.0,0.4398,34.8564,3
700.9,0.4388,34.8561,4
702.0,0.4368,34.8567,4
703.1,0.4351,34.8566,4
704.0,0.4341,34.8566,3
704.9,0.4330,34.8565,4
706.0,0.4310,34.8570,4
707.1,0.4302,34.8565,4
708.0,0.4289,34.8566,3
709.0,0.4276,34.8570,4
710.0,0.4267,34.8567,4
711.0,0.4253,34.8568,3
711.9,0.4236,34.8568,4
713.0,0.4216,34.8575,4
714.1,0.4205,34.8574,4
715.0,0.4201,34.8570,3
716.0,0.4190,34.8574,4
717.0,0.4181,34.8573,4
718.0,0.4162,34.8577,3
718.9,0.4149,34.8574,4
720.0,0.4136,34.8576,4
721.1,0.4120,34.8579,4
722.0,0.4107,34.8577,3
722.9,0.4097,34.8577,4
724.0,0.4079,34.8579,4
725.1,0.4065,34.8581,4
726.0,0.4054,34.8579,3
727.0,0.4040,34.8583,4
728.0,0.4022,34.8582,4
729.0,0.4014,34.8581,3
729.9,0.4000,34.8585,4
731.0,0.3983,34.8585,4
732.1,0.3968,34.8585,4
733.0,0.3958,34.8585,3
733.9,0.3946,34.8586,4
735.0,0.3923,34.8587,4
736.0,0.3910,34.8588,3
736.9,0.3898,34.8587,4
738.0,0.3888,34.8587,4
739.0,0.3873,34.8589,4
740.0,0.3861,34.8592,3
740.9,0.3843,34.8591,4
742.0,0.3818,34.8595,4
743.1,0.3804,34.8589,4
744.0,0.3789,34.8594,3
745.0,0.3780,34.8591,4
746.0,0.3760,34.8593,4
747.0,0.3744,34.8593,3
747.9,0.3727,34.8594,4
749.0,0.3710,34.8597,4
750.1,0.3697,34.8595,4
751.0,0.3678,34.8598,3
751.9,0.3670,34.8596,4
753.0,0.3653,34.8597,4
754.1,0.3642,34.8595,4
755.0,0.3631,34.8597,3
756.0,0.3615,34.8598,4
756.9,0.3600,34.8599,3
757.9,0.3592,34.8597,3
758.9,0.3587,34.8594,2
760.0,0.3570,34.8592,3
760.7,0.3562,34.8587,2
