2014,323.25144,-149.7311,76.6713,755
%pressure(dbar),temperature(C),salinity,nobs
165.0,-1.3593,32.7334,3
166.0,-1.3639,32.7414,4
167.1,-1.3707,32.7505,4
168.0,-1.3770,32.7571,3
169.0,-1.3816,32.7642,4
170.0,-1.3811,32.7722,3
170.9,-1.3801,32.7834,4
172.0,-1.3844,32.7978,4
173.0,-1.3916,32.8131,3
174.0,-1.3938,32.8227,4
175.0,-1.3960,32.8318,3
175.9,-1.3974,32.8431,4
177.0,-1.3906,32.8528,4
178.0,-1.3873,32.8605,3
179.0,-1.3877,32.8663,4
180.1,-1.3884,32.8702,4
181.0,-1.3900,32.8769,3
182.0,-1.3946,32.8872,4
183.0,-1.4047,32.9014,3
183.9,-1.4152,32.9165,4
185.0,-1.4216,32.9297,4
186.0,-1.4257,32.9438,3
187.0,-1.4277,32.9568,4
188.1,-1.4299,32.9726,4
189.0,-1.4313,32.9835,3
190.0,-1.4320,32.9917,4
191.0,-1.4357,33.0007,3
191.9,-1.4411,33.0096,4
193.1,-1.4490,33.0188,4
194.0,-1.4529,33.0243,3
195.0,-1.4484,33.0334,4
196.1,-1.4450,33.0453,4
197.0,-1.4443,33.0576,3
198.0,-1.4442,33.0665,4
199.0,-1.4430,33.0795,3
200.0,-1.4422,33.0936,4
201.1,-1.4424,33.1138,4
202.0,-1.4426,33.1306,3
203.0,-1.4437,33.1425,4
204.1,-1.4447,33.1578,4
205.1,-1.4460,33.1699,3
206.0,-1.4470,33.1846,4
207.0,-1.4463,33.1993,3
207.9,-1.4448,33.2136,4
209.0,-1.4449,33.2256,4
210.0,-1.4447,33.2339,3
211.0,-1.4450,33.2434,4
212.1,-1.4455,33.2549,4
213.0,-1.4461,33.2666,3
214.0,-1.4472,33.2818,4
215.0,-1.4455,33.2904,3
215.9,-1.4390,33.3056,4
217.0,-1.4312,33.3284,4
218.0,-1.4283,33.3416,3
218.9,-1.4237,33.3559,4
220.0,-1.4121,33.3736,4
221.0,-1.4046,33.3922,3
222.0,-1.4021,33.4084,4
223.1,-1.4006,33.4277,4
224.0,-1.3980,33.4520,3
225.0,-1.3985,33.4687,4
226.1,-1.3973,33.4890,4
227.0,-1.3896,33.5035,3
228.0,-1.3763,33.5176,4
229.1,-1.3565,33.5414,4
230.0,-1.3411,33.5608,3
231.0,-1.3336,33.5772,4
232.0,-1.3208,33.6023,3
232.9,-1.3050,33.6309,4
234.0,-1.2782,33.6606,4
235.0,-1.2695,33.6860,3
235.9,-1.2614,33.7030,4
237.0,-1.2369,33.7265,4
238.0,-1.2171,33.7464,3
238.9,-1.2047,33.7580,4
240.0,-1.1879,33.7779,4
241.0,-1.1759,33.8012,3
241.9,-1.1701,33.8223,4
243.0,-1.1694,33.8410,4
244.0,-1.1597,33.8515,3
244.9,-1.1449,33.8683,4
246.0,-1.1365,33.8832,4
247.0,-1.1281,33.8950,3
247.9,-1.1104,33.9148,4
249.0,-1.0802,33.9530,4
250.0,-1.0641,33.9751,3
250.9,-1.0442,34.0015,4
252.0,-1.0246,34.0226,4
253.0,-1.0105,34.0381,3
253.9,-0.9917,34.0532,4
255.0,-0.9657,34.0720,4
256.0,-0.9442,34.0895,3
257.0,-0.9260,34.1028,4
258.0,-0.9032,34.1202,4
259.0,-0.8816,34.1372,3
260.0,-0.8697,34.1466,4
261.0,-0.8495,34.1611,4
262.0,-0.8289,34.1754,3
263.0,-0.8166,34.1848,4
264.1,-0.7896,34.1997,4
265.0,-0.7704,34.2128,3
266.0,-0.7596,34.2244,4
267.1,-0.7437,34.2358,4
268.0,-0.7247,34.2453,3
269.0,-0.7039,34.2584,4
270.1,-0.6812,34.2716,4
271.0,-0.6627,34.2828,3
272.0,-0.6442,34.2938,4
273.1,-0.6263,34.3077,4
274.0,-0.6130,34.3155,3
275.0,-0.6007,34.3238,4
276.1,-0.5823,34.3345,4
277.0,-0.5581,34.3442,3
278.0,-0.5433,34.3576,4
279.1,-0.5322,34.3642,4
280.0,-0.5182,34.3724,3
281.0,-0.5020,34.3788,4
282.1,-0.4764,34.3918,4
283.0,-0.4633,34.3971,3
284.0,-0.4523,34.4039,4
285.0,-0.4397,34.4117,3
285.9,-0.4176,34.4197,4
287.0,-0.3874,34.4295,4
288.0,-0.3695,34.4400,3
288.9,-0.3583,34.4451,4
290.0,-0.3445,34.4537,4
291.0,-0.3311,34.4597,3
291.9,-0.3115,34.4684,4
293.0,-0.2915,34.4746,4
294.0,-0.2727,34.4816,3
294.9,-0.2507,34.4882,4
296.0,-0.2304,34.4962,4
297.0,-0.2146,34.5026,3
297.9,-0.1976,34.5103,4
299.0,-0.1778,34.5175,4
300.0,-0.1644,34.5236,3
300.9,-0.1499,34.5310,4
302.0,-0.1418,34.5361,4
303.0,-0.1321,34.5406,3
303.9,-0.1205,34.5465,4
305.0,-0.0979,34.5527,4
306.0,-0.0889,34.5581,3
306.9,-0.0662,34.5636,4
308.0,-0.0486,34.5731,4
309.0,-0.0346,34.5767,3
309.9,-0.0188,34.5855,4
311.0,-0.0114,34.5893,4
312.0,0.0026,34.5927,3
312.9,0.0268,34.6011,4
314.0,0.0427,34.6089,4
315.0,0.0476,34.6116,3
315.9,0.0517,34.6131,4
317.0,0.0677,34.6198,4
318.0,0.0774,34.6242,3
318.9,0.0813,34.6261,4
320.0,0.0907,34.6290,4
321.0,0.1071,34.6353,3
321.9,0.1159,34.6389,4
323.0,0.1416,34.6471,4
324.1,0.1526,34.6543,4
325.0,0.1569,34.6553,3
326.0,0.1666,34.6577,4
327.1,0.1912,34.6659,4
328.0,0.2011,34.6686,3
329.0,0.2158,34.6731,4
330.1,0.2292,34.6772,4
331.0,0.2397,34.6811,3
332.0,0.2462,34.6848,4
333.1,0.2483,34.6864,4
334.0,0.2491,34.6868,3
335.0,0.2579,34.6891,4
336.1,0.2682,34.6945,4
337.0,0.2746,34.6967,3
338.0,0.2856,34.7002,4
339.1,0.2938,34.7026,4
340.0,0.3127,34.7085,3
341.0,0.3321,34.7152,4
342.0,0.3398,34.7185,4
343.0,0.3465,34.7208,3
343.9,0.3628,34.7256,4
345.0,0.3783,34.7324,4
346.0,0.3850,34.7363,3
346.9,0.3870,34.7377,4
348.0,0.3908,34.7385,4
349.0,0.3998,34.7427,3
349.9,0.4062,34.7458,4
351.0,0.4212,34.7515,4
352.0,0.4352,34.7561,3
352.9,0.4488,34.7603,4
354.0,0.4584,34.7635,4
355.0,0.4715,34.7680,3
355.9,0.4750,34.7704,4
357.0,0.4822,34.7720,4
358.1,0.4894,34.7745,4
359.0,0.4913,34.7756,3
360.0,0.4974,34.7769,4
361.1,0.5060,34.7804,4
362.0,0.5090,34.7816,3
363.0,0.5101,34.7820,4
364.1,0.5105,34.7824,4
365.0,0.5131,34.7827,3
366.0,0.5295,34.7868,4
367.1,0.5405,34.7899,4
368.0,0.5529,34.7939,3
369.0,0.5631,34.7967,4
370.1,0.5704,34.7996,4
371.0,0.5736,34.8008,3
372.0,0.5744,34.8012,4
373.0,0.5753,34.8012,4
374.0,0.5828,34.8034,3
374.9,0.5892,34.8071,4
376.0,0.5923,34.8082,4
377.0,0.6017,34.8106,3
377.9,0.6096,34.8129,4
379.0,0.6198,34.8159,4
380.0,0.6227,34.8174,3
380.9,0.6236,34.8176,4
382.0,0.6245,34.8177,4
383.0,0.6365,34.8196,3
383.9,0.6431,34.8225,4
385.0,0.6463,34.8232,4
386.1,0.6468,34.8235,4
387.0,0.6472,34.8235,3
388.0,0.6477,34.8235,4
389.1,0.6477,34.8239,4
390.0,0.6475,34.8241,3
391.0,0.6529,34.8250,4
392.1,0.6604,34.8284,4
393.0,0.6627,34.8300,3
394.0,0.6637,34.8300,4
395.1,0.6638,34.8302,4
396.0,0.6639,34.8304,3
397.0,0.6642,34.8303,4
398.0,0.6643,34.8304,4
399.0,0.6643,34.8304,3
399.9,0.6674,34.8302,4
401.0,0.6755,34.8335,4
402.0,0.6835,34.8350,3
402.9,0.6884,34.8378,4
404.0,0.6906,34.8391,4
405.0,0.6917,34.8389,3
405.9,0.6915,34.8395,4
407.0,0.6918,34.8392,4
408.0,0.6921,34.8386,3
408.9,0.6959,34.8389,4
410.0,0.7026,34.8415,4
411.1,0.7052,34.8416,4
412.0,0.7056,34.8416,3
413.0,0.7102,34.8419,4
414.1,0.7155,34.8438,4
415.0,0.7164,34.8439,3
416.0,0.7170,34.8432,4
417.1,0.7170,34.8433,4
418.0,0.7172,34.8421,3
419.0,0.7172,34.8414,4
420.1,0.7173,34.8404,4
421.0,0.7175,34.8391,3
421.9,0.7177,34.8379,4
423.0,0.7176,34.8368,4
424.0,0.7178,34.8356,3
424.9,0.7185,34.8350,4
426.0,0.7249,34.8354,4
427.0,0.7322,34.8375,3
427.9,0.7388,34.8392,4
429.0,0.7429,34.8399,4
430.0,0.7480,34.8414,3
430.9,0.7520,34.8427,4
432.0,0.7567,34.8446,4
433.1,0.7623,34.8461,4
434.0,0.7649,34.8473,3
435.0,0.7652,34.8472,4
436.1,0.7657,34.8472,4
437.0,0.7657,34.8469,3
438.0,0.7658,34.8468,4
439.1,0.7659,34.8467,4
440.0,0.7660,34.8463,3
441.0,0.7659,34.8462,4
442.1,0.7657,34.8461,4
443.0,0.7660,34.8458,3
444.0,0.7689,34.8464,4
445.0,0.7716,34.8474,4
446.0,0.7720,34.8476,3
446.9,0.7729,34.8472,4
448.0,0.7772,34.8476,4
449.0,0.7798,34.8482,3
449.9,0.7808,34.8483,4
451.0,0.7810,34.8482,4
452.0,0.7814,34.8479,3
452.9,0.7864,34.8489,4
454.0,0.7910,34.8504,4
455.0,0.7924,34.8507,3
455.9,0.7929,34.8505,4
457.0,0.7985,34.8515,4
458.1,0.8053,34.8534,4
459.0,0.8080,34.8545,3
460.0,0.8091,34.8545,4
461.1,0.8095,34.8544,4
462.0,0.8097,34.8542,3
463.0,0.8099,34.8540,4
464.1,0.8099,34.8539,4
465.0,0.8099,34.8536,3
466.0,0.8100,34.8536,4
467.0,0.8095,34.8535,4
468.0,0.8088,34.8530,3
469.0,0.8078,34.8530,4
470.0,0.8074,34.8527,4
471.0,0.8071,34.8526,3
471.9,0.8078,34.8523,4
473.0,0.8100,34.8532,4
474.0,0.8112,34.8538,3
474.9,0.8118,34.8538,4
476.0,0.8121,34.8535,4
477.1,0.8121,34.8533,4
478.0,0.8115,34.8532,3
479.0,0.8107,34.8532,4
480.1,0.8093,34.8529,4
481.0,0.8072,34.8528,3
482.0,0.8043,34.8526,4
483.1,0.8020,34.8520,4
484.0,0.8002,34.8519,3
485.0,0.7981,34.8517,4
486.0,0.7953,34.8513,4
487.0,0.7926,34.8511,3
487.9,0.7897,34.8510,4
489.0,0.7874,34.8505,4
490.0,0.7858,34.8502,3
490.9,0.7842,34.8502,4
492.0,0.7832,34.8498,4
493.1,0.7829,34.8497,4
494.0,0.7832,34.8495,3
495.0,0.7854,34.8498,4
496.1,0.7880,34.8502,4
497.0,0.7888,34.8505,3
498.0,0.7892,34.8501,4
499.0,0.7874,34.8503,4
500.0,0.7850,34.8497,3
500.9,0.7832,34.8495,4
502.0,0.7810,34.8494,4
503.0,0.7795,34.8493,3
503.9,0.7783,34.8492,4
505.0,0.7776,34.8489,4
506.1,0.7805,34.8500,4
507.0,0.7822,34.8506,3
508.0,0.7821,34.8508,4
509.1,0.7813,34.8505,4
510.0,0.7795,34.8506,3
511.0,0.7826,34.8511,4
512.1,0.7850,34.8515,4
513.0,0.7872,34.8523,3
514.0,0.7891,34.8530,4
515.0,0.7903,34.8533,4
516.0,0.7893,34.8536,3
516.9,0.7844,34.8535,4
518.0,0.7791,34.8535,4
519.0,0.7755,34.8529,3
519.9,0.7698,34.8529,4
521.0,0.7681,34.8528,4
522.1,0.7718,34.8538,4
523.0,0.7743,34.8542,3
524.0,0.7757,34.8549,4
525.1,0.7776,34.8556,4
526.0,0.7807,34.8570,3
527.0,0.7822,34.8580,4
528.0,0.7825,34.8585,4
529.0,0.7800,34.8586,3
529.9,0.7772,34.8583,4
531.0,0.7722,34.8584,4
532.0,0.7683,34.8579,3
532.9,0.7655,34.8576,4
534.0,0.7620,34.8577,4
535.1,0.7586,34.8575,4
536.0,0.7562,34.8573,3
537.0,0.7550,34.8571,4
538.1,0.7580,34.8589,4
539.0,0.7592,34.8599,3
540.0,0.7561,34.8606,4
541.0,0.7495,34.8605,4
542.0,0.7460,34.8600,3
542.9,0.7443,34.8598,4
544.0,0.7412,34.8596,4
545.0,0.7380,34.8597,3
545.9,0.7363,34.8593,4
547.0,0.7353,34.8593,4
548.1,0.7368,34.8596,4
549.0,0.7360,34.8604,3
550.0,0.7363,34.8607,4
551.1,0.7379,34.8615,4
552.0,0.7359,34.8619,3
552.9,0.7326,34.8614,4
554.0,0.7287,34.8613,4
555.0,0.7263,34.8612,3
555.9,0.7235,34.8611,4
557.0,0.7188,34.8610,4
558.0,0.7138,34.8608,3
558.9,0.7091,34.8607,4
560.0,0.7045,34.8601,4
561.1,0.6987,34.8604,4
562.0,0.6942,34.8602,3
563.0,0.6925,34.8597,4
564.0,0.6906,34.8599,4
565.0,0.6883,34.8596,3
565.9,0.6849,34.8595,4
567.0,0.6820,34.8590,4
568.0,0.6809,34.8590,3
568.9,0.6808,34.8586,4
570.0,0.6798,34.8584,4
571.1,0.6784,34.8584,4
572.0,0.6834,34.8591,3
573.0,0.6893,34.8607,4
574.1,0.6914,34.8611,4
575.0,0.6913,34.8609,3
576.0,0.6891,34.8608,4
577.0,0.6848,34.8608,4
578.0,0.6805,34.8604,3
578.9,0.6755,34.8605,4
580.0,0.6708,34.8601,4
581.0,0.6677,34.8599,3
581.9,0.6651,34.8595,4
583.0,0.6625,34.8593,4
584.1,0.6600,34.8594,4
585.0,0.6596,34.8597,3
586.0,0.6591,34.8605,4
587.1,0.6570,34.8607,4
588.0,0.6553,34.8606,3
589.0,0.6533,34.8604,4
590.1,0.6520,34.8600,4
591.0,0.6501,34.8602,3
591.9,0.6478,34.8602,4
593.0,0.6465,34.8598,4
594.0,0.6447,34.8596,3
594.9,0.6429,34.8595,4
596.0,0.6410,34.8594,4
597.1,0.6397,34.8591,4
598.0,0.6398,34.8598,3
599.0,0.6395,34.8601,4
600.1,0.6381,34.8603,4
601.0,0.6365,34.8604,3
602.0,0.6327,34.8601,4
603.1,0.6299,34.8598,4
604.0,0.6273,34.8596,3
605.0,0.6233,34.8596,4
606.0,0.6209,34.8595,4
607.0,0.6171,34.8595,3
607.9,0.6144,34.8593,4
609.0,0.6143,34.8595,4
610.0,0.6137,34.8596,3
610.9,0.6116,34.8593,4
612.0,0.6098,34.8586,4
613.1,0.6083,34.8586,4
614.0,0.6052,34.8583,3
615.0,0.6031,34.8578,4
616.1,0.6007,34.8577,4
617.0,0.5982,34.8579,3
618.0,0.5960,34.8573,4
619.0,0.5933,34.8572,4
620.0,0.5911,34.8574,3
620.9,0.5897,34.8570,4
622.0,0.5860,34.8571,4
623.1,0.5831,34.8567,4
624.0,0.5816,34.8563,3
625.0,0.5782,34.8566,4
626.1,0.5755,34.8561,4
627.0,0.5731,34.8563,3
628.0,0.5725,34.8561,4
629.0,0.5727,34.8565,4
630.0,0.5723,34.8570,3
630.9,0.5729,34.8573,4
632.0,0.5719,34.8577,4
633.0,0.5708,34.8576,3
633.9,0.5701,34.8573,4
635.0,0.5688,34.8576,4
636.1,0.5668,34.8573,4
637.0,0.5652,34.8572,3
638.0,0.5639,34.8573,4
639.1,0.5627,34.8575,4
640.0,0.5617,34.8574,3
641.0,0.5610,34.8575,4
642.0,0.5601,34.8578,4
643.0,0.5591,34.8577,3
643.9,0.5581,34.8579,4
645.0,0.5557,34.8577,4
646.0,0.5537,34.8577,3
646.9,0.5516,34.8578,4
648.0,0.5496,34.8580,4
649.1,0.5484,34.8578,4
650.0,0.5474,34.8579,3
651.0,0.5461,34.8579,4
652.1,0.5449,34.8581,4
653.0,0.5432,34.8580,3
653.9,0.5417,34.8581,4
655.0,0.5396,34.8581,4
656.0,0.5373,34.8579,3
656.9,0.5355,34.8579,4
658.0,0.5323,34.8582,4
659.1,0.5307,34.8580,4
660.0,0.5289,34.8582,3
661.0,0.5265,34.8580,4
662.1,0.5236,34.8583,4
663.0,0.5220,34.8581,3
664.0,0.5196,34.8585,4
665.0,0.5180,34.8586,4
666.0,0.5165,34.8587,3
666.9,0.5150,34.8590,4
668.0,0.5133,34.8588,4
669.1,0.5111,34.8587,4
670.0,0.5089,34.8588,3
671.0,0.5064,34.8589,4
672.1,0.5041,34.8587,4
673.0,0.5022,34.8589,3
674.0,0.5006,34.8589,4
675.0,0.4981,34.8589,4
676.0,0.4960,34.8588,3
676.9,0.4940,34.8589,4
678.0,0.4930,34.8590,4
679.0,0.4921,34.8587,3
679.9,0.4913,34.8589,4
681.0,0.4907,34.8588,4
682.1,0.4896,34.8589,4
683.0,0.4892,34.8587,3
684.0,0.4878,34.8587,4
685.1,0.4868,34.8587,4
686.0,0.4856,34.8586,3
687.0,0.4830,34.8588,4
688.0,0.4805,34.8587,4
689.0,0.4782,34.8587,3
689.9,0.4758,34.8589,4
691.0,0.4743,34.8587,4
692.1,0.4723,34.8588,4
693.0,0.4699,34.8590,3
694.0,0.4669,34.8592,4
695.1,0.4653,34.8590,4
696.0,0.4634,34.8592,3
697.0,0.4620,34.8591,4
698.0,0.4603,34.8589,4
699.0,0.4585,34.8589,3
699.9,0.4565,34.8589,4
701.0,0.4545,34.8591,4
702.0,0.4533,34.8589,3
702.9,0.4520,34.8587,4
704.0,0.4503,34.8589,4
705.1,0.4477,34.8591,4
706.0,0.4458,34.8589,3
707.0,0.4437,34.8589,4
708.0,0.4424,34.8587,4
709.0,0.4410,34.8588,3
709.9,0.4388,34.8590,4
711.0,0.4368,34.8588,4
712.0,0.4349,34.8589,3
712.9,0.4332,34.8589,4
714.0,0.4319,34.8587,4
715.1,0.4307,34.8586,4
716.0,0.4277,34.8593,3
717.0,0.4258,34.8587,4
718.1,0.4243,34.8589,4
719.0,0.4232,34.8587,3
719.9,0.4212,34.8591,4
721.0,0.4179,34.8590,4
722.0,0.4163,34.8588,3
722.9,0.4146,34.8589,4
724.0,0.4130,34.8588,4
725.1,0.4117,34.8587,4
726.0,0.4103,34.8586,3
727.0,0.4086,34.8587,4
728.1,0.4071,34.8586,4
729.0,0.4067,34.8586,3
730.0,0.4061,34.8585,4
731.0,0.4049,34.8584,4
732.0,0.4037,34.8583,3
732.9,0.4023,34.8584,4
734.0,0.4006,34.8584,4
735.1,0.3985,34.8583,4
736.0,0.3964,34.8584,3
737.0,0.3954,34.8582,4
738.1,0.3933,34.8584,4
739.0,0.3908,34.8584,3
740.0,0.3886,34.8584,4
741.0,0.3869,34.8583,4
742.0,0.3855,34.8584,3
742.9,0.3834,34.8584,4
744.0,0.3810,34.8582,4
745.1,0.3794,34.8581,4
746.0,0.3778,34.8580,3
747.0,0.3763,34.8580,4
748.1,0.3743,34.8581,4
749.0,0.3730,34.8580,3
750.0,0.3706,34.8582,4
751.0,0.3690,34.8580,4
752.0,0.3662,34.8581,3
752.9,0.3641,34.8580,4
754.0,0.3607,34.8581,4
755.0,0.3587,34.8580,3
755.9,0.3570,34.8579,4
757.0,0.3546,34.8581,4
758.1,0.3533,34.8579,4
759.1,0.3507,34.8581,3
760.0,0.3492,34.8575,2
760.8,0.3474,34.8577,3
