2015,141.25144,-155.1752,76.2481,446
%pressure(dbar),temperature(C),salinity,nobs
67.0,-0.2860,30.7014,3
67.9,-0.2325,30.7521,4
69.0,-0.1760,30.8220,4
70.0,-0.1428,30.8859,3
70.9,-0.1375,30.9694,4
72.0,-0.1566,31.0168,4
73.1,-0.1576,31.0570,4
74.0,-0.1109,31.0869,3
74.9,-0.1559,31.1158,4
76.0,-0.1793,31.1695,4
77.1,-0.1974,31.2290,4
78.0,-0.2534,31.3066,3
79.0,-0.2696,31.3344,4
80.1,-0.3007,31.3660,4
81.0,-0.3453,31.4063,3
82.0,-0.3858,31.4504,4
83.0,-0.4302,31.5056,4
84.0,-0.4590,31.5417,3
84.9,-0.4984,31.5848,4
86.0,-0.5423,31.6359,4
87.1,-0.5502,31.6627,4
88.0,-0.5802,31.7073,3
88.9,-0.6096,31.7448,4
90.0,-0.6526,31.7798,4
91.0,-0.6913,31.8076,3
91.9,-0.7281,31.8331,4
93.0,-0.7378,31.8547,4
94.1,-0.7639,31.8857,4
95.0,-0.7932,31.9160,3
95.9,-0.8057,31.9365,4
97.0,-0.8207,31.9545,4
98.0,-0.8414,31.9746,3
98.9,-0.8651,31.9964,4
100.0,-0.8863,32.0166,4
101.1,-0.9003,32.0327,4
102.0,-0.9202,32.0511,3
103.0,-0.9394,32.0689,4
104.0,-0.9552,32.0840,4
105.0,-0.9771,32.1035,3
105.9,-0.9974,32.1242,4
107.0,-1.0197,32.1457,4
108.1,-1.0345,32.1602,4
109.0,-1.0446,32.1698,3
110.0,-1.0598,32.1837,4
111.0,-1.0737,32.1981,4
112.0,-1.0877,32.2119,3
112.9,-1.1015,32.2265,4
114.0,-1.1132,32.2384,4
115.1,-1.1254,32.2512,4
116.0,-1.1362,32.2637,3
116.9,-1.1440,32.2734,4
118.0,-1.1529,32.2849,4
119.1,-1.1611,32.2945,4
120.0,-1.1643,32.2978,3
121.0,-1.1690,32.3047,4
122.1,-1.1762,32.3151,4
123.0,-1.1828,32.3234,3
123.9,-1.1911,32.3330,4
125.0,-1.2002,32.3463,4
126.1,-1.2057,32.3538,4
127.0,-1.2116,32.3605,3
128.0,-1.2160,32.3668,4
129.0,-1.2231,32.3780,4
130.0,-1.2251,32.3819,3
130.9,-1.2281,32.3897,4
132.0,-1.2312,32.3980,4
133.1,-1.2347,32.4061,4
134.0,-1.2397,32.4151,3
135.0,-1.2463,32.4267,4
136.0,-1.2549,32.4422,4
137.0,-1.2618,32.4551,3
137.9,-1.2685,32.4677,4
139.0,-1.2817,32.4873,4
140.1,-1.2879,32.4953,4
141.0,-1.2899,32.5030,3
141.9,-1.2968,32.5175,4
143.0,-1.3022,32.5259,4
144.1,-1.3081,32.5357,4
145.0,-1.3123,32.5412,3
146.0,-1.3154,32.5492,4
147.0,-1.3194,32.5545,4
148.0,-1.3236,32.5611,3
148.9,-1.3336,32.5711,4
150.0,-1.3370,32.5785,4
151.1,-1.3360,32.5874,4
152.0,-1.3355,32.5962,3
152.9,-1.3377,32.6057,4
154.0,-1.3413,32.6137,4
155.1,-1.3476,32.6229,4
156.0,-1.3490,32.6327,3
157.0,-1.3506,32.6413,4
158.0,-1.3537,32.6513,4
159.0,-1.3557,32.6586,3
159.9,-1.3608,32.6701,4
161.0,-1.3650,32.6794,4
162.0,-1.3679,32.6876,4
163.0,-1.3700,32.6941,3
163.9,-1.3710,32.7003,4
165.0,-1.3729,32.7087,4
166.1,-1.3749,32.7161,4
167.0,-1.3777,32.7239,3
167.9,-1.3820,32.7358,4
169.0,-1.3858,32.7476,4
170.1,-1.3892,32.7584,4
171.0,-1.3929,32.7684,3
171.9,-1.3950,32.7748,4
173.0,-1.3987,32.7858,4
174.1,-1.4006,32.7929,4
175.0,-1.4041,32.8015,3
175.9,-1.4057,32.8067,4
177.0,-1.4077,32.8142,4
178.1,-1.4118,32.8232,4
179.0,-1.4160,32.8329,3
179.9,-1.4187,32.8418,4
181.0,-1.4227,32.8549,4
182.1,-1.4265,32.8680,4
183.0,-1.4304,32.8766,3
183.9,-1.4328,32.8840,4
185.0,-1.4345,32.8975,4
186.1,-1.4360,32.9066,4
187.0,-1.4377,32.9141,3
188.0,-1.4401,32.9236,4
189.0,-1.4435,32.9375,4
190.1,-1.4458,32.9489,4
191.0,-1.4475,32.9586,3
191.9,-1.4503,32.9701,4
193.0,-1.4541,32.9843,4
194.1,-1.4561,32.9953,4
195.0,-1.4569,33.0041,3
195.9,-1.4579,33.0131,4
197.0,-1.4589,33.0224,4
198.1,-1.4591,33.0265,4
199.0,-1.4594,33.0343,3
199.9,-1.4591,33.0457,4
201.0,-1.4601,33.0562,4
202.1,-1.4623,33.0675,4
203.0,-1.4636,33.0803,3
203.9,-1.4625,33.0952,4
205.0,-1.4621,33.1051,4
206.1,-1.4645,33.1153,4
207.0,-1.4649,33.1253,3
207.9,-1.4645,33.1344,4
209.0,-1.4636,33.1444,4
210.1,-1.4643,33.1575,4
211.0,-1.4636,33.1669,3
211.9,-1.4632,33.1790,4
213.0,-1.4635,33.1948,4
214.1,-1.4651,33.2103,4
215.0,-1.4662,33.2243,3
215.9,-1.4655,33.2361,4
217.0,-1.4647,33.2522,4
218.1,-1.4612,33.2685,4
219.0,-1.4584,33.2817,3
219.9,-1.4543,33.2963,4
221.0,-1.4463,33.3207,4
222.0,-1.4401,33.3402,4
223.0,-1.4341,33.3532,3
223.9,-1.4298,33.3663,4
225.0,-1.4215,33.3862,4
226.0,-1.4167,33.3989,4
227.1,-1.4103,33.4125,4
228.0,-1.4016,33.4280,3
229.0,-1.3908,33.4479,4
230.0,-1.3792,33.4682,4
231.1,-1.3667,33.4894,4
232.0,-1.3537,33.5123,3
233.0,-1.3475,33.5226,4
234.0,-1.3352,33.5417,4
235.1,-1.3237,33.5581,4
236.0,-1.3125,33.5802,3
236.9,-1.3024,33.5955,4
238.0,-1.2822,33.6218,4
239.1,-1.2633,33.6421,4
240.0,-1.2469,33.6611,3
240.9,-1.2324,33.6818,4
242.0,-1.2134,33.7070,4
243.0,-1.2038,33.7288,4
244.1,-1.1900,33.7619,4
245.0,-1.1802,33.7815,3
245.9,-1.1691,33.7967,4
247.0,-1.1559,33.8152,4
248.1,-1.1354,33.8406,4
249.0,-1.1154,33.8673,3
249.9,-1.0926,33.8939,4
251.0,-1.0595,33.9288,4
252.1,-1.0415,33.9525,4
253.0,-1.0308,33.9635,3
253.9,-1.0213,33.9737,4
255.0,-1.0035,33.9886,4
256.0,-0.9847,34.0082,4
257.1,-0.9724,34.0198,4
258.0,-0.9558,34.0342,3
258.9,-0.9414,34.0483,4
260.0,-0.9196,34.0680,4
261.1,-0.9009,34.0829,4
262.0,-0.8884,34.0921,3
262.9,-0.8616,34.1103,4
264.0,-0.8433,34.1274,4
265.0,-0.8298,34.1405,4
266.1,-0.8146,34.1503,4
267.0,-0.7959,34.1649,3
267.9,-0.7862,34.1772,4
269.0,-0.7622,34.1886,4
270.0,-0.7270,34.2086,4
271.1,-0.7053,34.2192,4
272.0,-0.6873,34.2316,3
272.9,-0.6709,34.2442,4
274.0,-0.6558,34.2566,4
275.1,-0.6328,34.2679,4
276.0,-0.6135,34.2818,3
276.9,-0.6017,34.2883,4
278.0,-0.5769,34.2992,4
279.0,-0.5581,34.3113,4
280.1,-0.5478,34.3185,4
281.0,-0.5398,34.3244,3
281.9,-0.5255,34.3328,4
283.0,-0.5061,34.3447,4
284.1,-0.4863,34.3530,4
285.0,-0.4735,34.3586,3
285.9,-0.4469,34.3687,4
287.0,-0.4263,34.3809,4
288.0,-0.4092,34.3884,4
289.1,-0.3905,34.3987,4
290.0,-0.3747,34.4067,3
290.9,-0.3565,34.4130,4
292.0,-0.3321,34.4237,4
293.0,-0.3066,34.4341,4
294.0,-0.2955,34.4422,3
294.9,-0.2843,34.4467,4
296.0,-0.2726,34.4520,4
297.0,-0.2521,34.4593,4
298.1,-0.2342,34.4662,4
299.0,-0.2221,34.4720,3
299.9,-0.2046,34.4787,4
301.0,-0.1907,34.4857,4
302.0,-0.1775,34.4915,4
303.0,-0.1665,34.4969,3
303.9,-0.1548,34.5005,4
305.0,-0.1351,34.5081,4
306.0,-0.1178,34.5154,4
307.1,-0.1054,34.5202,4
308.0,-0.0925,34.5249,3
308.9,-0.0803,34.5303,4
310.0,-0.0670,34.5346,4
311.0,-0.0590,34.5378,4
312.1,-0.0411,34.5434,4
313.0,-0.0262,34.5483,3
314.0,-0.0076,34.5548,4
315.0,0.0041,34.5621,4
316.1,0.0159,34.5664,4
317.0,0.0276,34.5709,3
317.9,0.0367,34.5735,4
319.0,0.0470,34.5770,4
320.0,0.0555,34.5813,4
321.1,0.0681,34.5851,4
322.0,0.0807,34.5896,3
322.9,0.0859,34.5919,4
324.0,0.0932,34.5955,4
325.1,0.1089,34.5996,4
326.0,0.1253,34.6059,3
326.9,0.1390,34.6107,4
328.0,0.1552,34.6158,4
329.0,0.1660,34.6191,4
330.1,0.1765,34.6226,4
331.0,0.1857,34.6267,3
331.9,0.2008,34.6313,4
333.0,0.2159,34.6368,4
334.1,0.2293,34.6409,4
335.0,0.2419,34.6456,3
335.9,0.2530,34.6489,4
337.0,0.2637,34.6533,4
338.0,0.2761,34.6572,4
339.1,0.2901,34.6609,4
340.0,0.2989,34.6644,3
340.9,0.3070,34.6671,4
342.0,0.3173,34.6711,4
343.1,0.3269,34.6734,4
344.0,0.3396,34.6772,3
344.9,0.3455,34.6799,4
346.0,0.3586,34.6853,4
347.0,0.3720,34.6885,4
348.1,0.3790,34.6912,4
349.0,0.3862,34.6945,3
349.9,0.3904,34.6962,4
351.0,0.3978,34.6984,4
352.0,0.4046,34.7007,4
353.0,0.4118,34.7042,3
353.9,0.4197,34.7060,4
355.0,0.4346,34.7110,4
356.0,0.4512,34.7163,4
357.1,0.4670,34.7207,4
358.0,0.4739,34.7236,3
358.9,0.4875,34.7273,4
360.0,0.4963,34.7304,4
361.0,0.5030,34.7322,4
362.1,0.5112,34.7348,4
363.0,0.5157,34.7370,3
363.9,0.5218,34.7381,4
365.0,0.5293,34.7405,4
366.1,0.5387,34.7434,4
367.0,0.5422,34.7454,3
367.9,0.5480,34.7460,4
369.0,0.5582,34.7489,4
370.0,0.5678,34.7521,4
371.1,0.5731,34.7542,4
372.0,0.5799,34.7561,3
372.9,0.5838,34.7576,4
374.0,0.5893,34.7595,4
375.0,0.5954,34.7613,4
376.1,0.6044,34.7636,4
377.0,0.6096,34.7658,3
378.0,0.6171,34.7681,4
379.0,0.6236,34.7701,4
380.1,0.6279,34.7717,4
381.0,0.6324,34.7728,3
381.9,0.6379,34.7744,4
383.0,0.6445,34.7767,4
384.0,0.6515,34.7782,4
385.1,0.6526,34.7804,4
386.0,0.6501,34.7811,3
386.9,0.6509,34.7821,4
388.0,0.6565,34.7830,4
389.1,0.6664,34.7847,4
390.0,0.6714,34.7865,3
390.9,0.6734,34.7868,4
392.0,0.6742,34.7881,4
393.0,0.6760,34.7889,4
394.1,0.6843,34.7901,4
395.0,0.6889,34.7912,3
395.9,0.6934,34.7925,4
397.0,0.6971,34.7942,4
398.0,0.6998,34.7955,4
399.0,0.7025,34.7960,3
399.9,0.7071,34.7965,4
401.0,0.7136,34.7979,4
402.0,0.7180,34.8004,4
403.1,0.7217,34.8008,4
404.0,0.7239,34.8014,3
404.9,0.7263,34.8022,4
406.0,0.7294,34.8039,4
407.0,0.7323,34.8047,4
408.1,0.7352,34.8058,4
409.0,0.7368,34.8064,3
410.0,0.7380,34.8068,4
411.0,0.7411,34.8070,4
412.1,0.7451,34.8082,4
413.0,0.7492,34.8100,3
413.9,0.7513,34.8108,4
415.0,0.7535,34.8118,4
416.0,0.7554,34.8126,4
417.1,0.7577,34.8128,4
418.0,0.7589,34.8134,3
418.9,0.7604,34.8145,4
420.0,0.7630,34.8151,4
421.1,0.7668,34.8160,4
422.0,0.7698,34.8172,3
422.9,0.7696,34.8188,4
424.0,0.7702,34.8193,4
425.0,0.7732,34.8197,4
426.1,0.7750,34.8204,4
427.0,0.7783,34.8214,3
427.9,0.7800,34.8221,4
429.0,0.7826,34.8230,4
430.1,0.7839,34.8237,4
431.0,0.7850,34.8238,3
431.9,0.7877,34.8246,4
433.0,0.7922,34.8261,4
434.0,0.7955,34.8279,4
435.1,0.7979,34.8289,4
436.0,0.7990,34.8297,3
436.9,0.7992,34.8302,4
438.0,0.8013,34.8308,4
439.0,0.8027,34.8319,4
440.1,0.8042,34.8328,4
441.0,0.8054,34.8331,3
441.9,0.8063,34.8334,4
443.0,0.8084,34.8335,4
444.1,0.8101,34.8342,4
445.0,0.8110,34.8348,3
445.9,0.8114,34.8352,4
447.0,0.8120,34.8356,4
448.1,0.8137,34.8362,4
449.0,0.8152,34.8370,2
449.9,0.8168,34.8369,3
451.1,0.8211,34.8382,5
