2014,288.00144,-144.8724,76.5342,750
%pressure(dbar),temperature(C),salinity,nobs
135.9,-1.6721,32.2021,9
137.0,-1.6767,32.2112,5
138.1,-1.6763,32.2163,8
139.0,-1.6742,32.2241,7
140.1,-1.6742,32.2307,11
141.0,-1.6705,32.2386,9
142.0,-1.6734,32.2426,28
142.9,-1.6705,32.2494,16
144.0,-1.6655,32.2589,7
145.1,-1.6702,32.2674,8
146.0,-1.6675,32.2733,17
146.9,-1.6499,32.2834,7
148.0,-1.6374,32.2874,5
149.0,-1.6297,32.2963,7
150.0,-1.6229,32.3051,18
151.0,-1.6332,32.3095,9
152.0,-1.6210,32.3192,5
153.0,-1.6081,32.3271,4
154.0,-1.6104,32.3357,6
155.1,-1.5966,32.3513,6
156.0,-1.6102,32.3567,5
157.0,-1.6122,32.3643,4
158.0,-1.5989,32.3786,5
159.0,-1.5981,32.3889,5
160.0,-1.5638,32.4164,4
161.0,-1.5966,32.4278,5
162.1,-1.6417,32.4373,4
163.0,-1.6345,32.4439,4
164.0,-1.6065,32.4505,5
165.1,-1.5502,32.4594,4
166.1,-1.4845,32.4699,4
167.0,-1.4471,32.4737,4
168.0,-1.3871,32.4884,4
169.0,-1.3343,32.5013,4
170.0,-1.3293,32.5094,4
171.0,-1.3486,32.5277,4
172.0,-1.3578,32.5433,4
173.0,-1.3535,32.5581,4
174.0,-1.3541,32.5749,4
175.0,-1.3586,32.5916,4
176.0,-1.3628,32.6051,4
177.0,-1.3666,32.6180,4
178.0,-1.3711,32.6322,4
179.0,-1.3751,32.6465,4
180.0,-1.3779,32.6602,4
181.0,-1.3808,32.6723,4
182.0,-1.3841,32.6828,4
183.0,-1.3880,32.6948,4
184.1,-1.3925,32.7071,4
185.1,-1.3968,32.7187,4
186.1,-1.3997,32.7276,4
187.1,-1.4044,32.7424,4
188.1,-1.4098,32.7557,4
189.1,-1.4153,32.7680,4
190.0,-1.4199,32.7793,3
190.9,-1.4248,32.7921,4
191.9,-1.4340,32.8099,4
192.9,-1.4428,32.8264,4
193.9,-1.4477,32.8384,4
195.0,-1.4521,32.8509,4
196.0,-1.4531,32.8554,4
197.0,-1.4583,32.8694,4
198.0,-1.4627,32.8851,4
199.1,-1.4697,32.9040,4
200.1,-1.4734,32.9125,4
201.1,-1.4752,32.9173,4
202.0,-1.4766,32.9207,3
202.9,-1.4779,32.9243,4
203.9,-1.4810,32.9367,4
205.0,-1.4840,32.9553,4
206.0,-1.4857,32.9628,4
207.0,-1.4884,32.9758,4
208.1,-1.4911,32.9975,4
209.1,-1.4897,33.0038,4
210.0,-1.4882,33.0168,3
210.9,-1.4899,33.0322,4
212.0,-1.4910,33.0438,4
213.0,-1.4905,33.0538,4
214.0,-1.4901,33.0727,4
215.1,-1.4940,33.0992,4
216.0,-1.4930,33.1199,3
216.9,-1.4895,33.1381,4
217.9,-1.4865,33.1593,4
219.0,-1.4849,33.1879,4
220.0,-1.4809,33.2104,4
221.1,-1.4736,33.2454,4
222.1,-1.4674,33.2648,4
223.0,-1.4621,33.2796,3
223.9,-1.4534,33.3023,4
225.0,-1.4467,33.3212,4
226.0,-1.4351,33.3528,4
227.1,-1.4246,33.3783,4
228.0,-1.4159,33.4005,3
228.9,-1.4037,33.4272,4
230.0,-1.3798,33.4799,4
231.0,-1.3588,33.5183,4
232.1,-1.3371,33.5610,4
233.0,-1.3164,33.5992,3
233.9,-1.2942,33.6323,4
235.0,-1.2766,33.6609,4
236.0,-1.2574,33.6902,4
237.1,-1.2334,33.7268,4
238.0,-1.2129,33.7563,3
238.9,-1.2008,33.7734,4
240.0,-1.1928,33.7834,4
241.0,-1.1768,33.8062,4
242.1,-1.1656,33.8233,4
243.0,-1.1585,33.8382,3
243.9,-1.1502,33.8509,4
245.0,-1.1361,33.8676,4
246.0,-1.1224,33.8837,4
247.1,-1.1083,33.9023,4
248.0,-1.0992,33.9238,3
248.9,-1.0809,33.9411,4
250.0,-1.0553,33.9606,4
251.1,-1.0114,33.9972,4
252.0,-0.9665,34.0383,3
252.9,-0.9513,34.0493,4
254.0,-0.9495,34.0530,4
255.1,-0.9444,34.0580,4
256.0,-0.9255,34.0761,3
256.9,-0.9005,34.0958,4
258.0,-0.8599,34.1234,4
259.0,-0.8273,34.1446,4
260.1,-0.8162,34.1524,4
261.0,-0.8055,34.1596,3
262.0,-0.7880,34.1726,4
263.0,-0.7770,34.1795,4
264.1,-0.7634,34.1899,4
265.0,-0.7415,34.2038,3
265.9,-0.7195,34.2167,4
267.0,-0.6852,34.2376,4
268.0,-0.6605,34.2502,4
269.1,-0.6385,34.2634,4
270.0,-0.6202,34.2727,3
270.9,-0.6007,34.2823,4
272.0,-0.5856,34.2894,4
273.0,-0.5669,34.3007,4
274.1,-0.5546,34.3062,4
275.0,-0.5371,34.3165,3
275.9,-0.5070,34.3305,4
277.0,-0.4800,34.3439,4
278.0,-0.4686,34.3491,4
279.1,-0.4550,34.3582,4
280.0,-0.4426,34.3642,3
280.9,-0.4255,34.3735,4
282.0,-0.4062,34.3813,4
283.0,-0.3828,34.3904,4
284.1,-0.3680,34.3975,4
285.0,-0.3520,34.4045,3
285.9,-0.3485,34.4065,4
287.0,-0.3361,34.4149,4
288.0,-0.3103,34.4233,4
289.1,-0.2797,34.4306,4
290.0,-0.2551,34.4401,3
290.9,-0.2461,34.4410,4
292.0,-0.2319,34.4509,4
293.1,-0.2138,34.4576,4
294.0,-0.1892,34.4623,3
294.9,-0.1641,34.4707,4
296.0,-0.1434,34.4733,4
297.0,-0.1274,34.4823,4
298.1,-0.1231,34.4835,4
299.0,-0.1130,34.4915,3
300.0,-0.1040,34.4953,4
301.2,-0.0693,34.5015,3
302.1,-0.0656,34.5040,4
303.0,-0.0503,34.5147,3
304.0,-0.0397,34.5178,4
305.0,-0.0375,34.5199,4
306.1,-0.0338,34.5222,4
307.0,-0.0165,34.5332,3
308.0,-0.0116,34.5329,4
309.0,-0.0102,34.5337,4
310.1,0.0051,34.5424,4
311.0,0.0153,34.5435,3
311.9,0.0326,34.5542,4
313.0,0.0422,34.5563,4
314.1,0.0430,34.5566,4
315.0,0.0475,34.5575,3
315.9,0.0709,34.5685,4
317.0,0.0821,34.5686,4
318.0,0.0989,34.5777,4
319.0,0.1147,34.5804,3
319.9,0.1123,34.5815,4
321.0,0.1154,34.5821,4
322.0,0.1322,34.5890,3
323.0,0.1561,34.5959,3
323.9,0.1562,34.5961,4
325.0,0.1576,34.5968,4
326.1,0.1789,34.6042,3
327.0,0.1899,34.6067,3
327.9,0.2033,34.6132,4
329.0,0.2119,34.6154,4
330.1,0.2129,34.6155,4
331.0,0.2147,34.6163,3
331.9,0.2322,34.6246,4
333.0,0.2379,34.6251,4
334.1,0.2400,34.6265,4
335.0,0.2588,34.6348,3
335.9,0.2620,34.6346,4
337.0,0.2621,34.6355,4
338.1,0.2629,34.6359,4
339.0,0.2657,34.6383,3
340.0,0.2845,34.6449,4
341.0,0.2885,34.6458,4
342.1,0.3102,34.6545,4
343.0,0.3280,34.6562,3
344.0,0.3285,34.6568,4
345.0,0.3291,34.6577,4
346.1,0.3304,34.6588,4
347.0,0.3348,34.6626,3
348.0,0.3539,34.6687,4
349.0,0.3552,34.6695,4
350.1,0.3681,34.6768,4
351.0,0.3754,34.6777,3
352.0,0.3839,34.6831,4
353.0,0.3957,34.6861,4
354.0,0.3964,34.6875,3
354.9,0.3981,34.6879,4
356.0,0.4146,34.6945,4
357.1,0.4383,34.6999,4
358.0,0.4468,34.7003,3
358.9,0.4536,34.7036,4
360.0,0.4727,34.7103,4
361.1,0.4837,34.7125,4
362.0,0.4843,34.7124,3
363.0,0.4845,34.7128,4
364.0,0.4940,34.7180,4
365.0,0.5059,34.7194,3
365.9,0.5120,34.7225,4
367.0,0.5232,34.7256,4
368.1,0.5295,34.7282,4
369.0,0.5452,34.7326,3
370.0,0.5545,34.7337,4
371.0,0.5546,34.7335,4
372.1,0.5548,34.7334,4
373.0,0.5558,34.7334,3
374.0,0.5609,34.7366,4
375.0,0.5739,34.7395,4
376.0,0.5745,34.7395,3
376.9,0.5797,34.7424,4
378.0,0.5965,34.7467,4
379.1,0.5967,34.7467,4
380.0,0.5968,34.7466,3
381.0,0.5971,34.7467,4
382.1,0.6013,34.7481,4
383.0,0.6093,34.7488,3
384.0,0.6202,34.7523,4
385.0,0.6244,34.7520,4
386.0,0.6312,34.7558,3
386.9,0.6382,34.7562,4
388.0,0.6383,34.7561,4
389.1,0.6380,34.7559,4
390.0,0.6383,34.7557,3
391.0,0.6382,34.7557,4
392.1,0.6382,34.7560,4
393.0,0.6383,34.7557,3
394.0,0.6382,34.7559,4
395.1,0.6382,34.7561,4
396.0,0.6382,34.7563,3
397.0,0.6383,34.7560,4
398.0,0.6383,34.7562,4
399.0,0.6384,34.7563,3
399.9,0.6385,34.7562,4
401.0,0.6384,34.7562,4
402.0,0.6383,34.7563,3
402.9,0.6384,34.7564,4
404.0,0.6385,34.7563,4
405.1,0.6391,34.7561,4
406.0,0.6441,34.7591,3
407.0,0.6492,34.7596,4
408.1,0.6557,34.7632,4
409.0,0.6588,34.7634,3
409.9,0.6589,34.7632,4
411.0,0.6592,34.7633,4
412.0,0.6590,34.7632,3
412.9,0.6596,34.7625,4
414.0,0.6596,34.7627,4
415.0,0.6595,34.7633,3
415.9,0.6597,34.7637,4
417.0,0.6598,34.7639,4
418.1,0.6599,34.7645,4
419.0,0.6603,34.7644,3
420.0,0.6652,34.7660,4
421.1,0.6705,34.7660,4
422.0,0.6780,34.7697,3
423.0,0.6804,34.7694,4
424.1,0.6869,34.7722,4
425.0,0.6881,34.7725,3
426.0,0.6883,34.7728,4
427.1,0.6921,34.7744,4
428.0,0.7018,34.7763,3
429.0,0.7060,34.7786,4
430.1,0.7109,34.7797,4
431.0,0.7164,34.7811,3
432.0,0.7171,34.7809,4
433.1,0.7204,34.7829,4
434.0,0.7243,34.7838,3
435.0,0.7276,34.7858,4
436.0,0.7309,34.7868,4
437.0,0.7324,34.7868,3
437.9,0.7325,34.7868,4
439.0,0.7325,34.7868,4
440.0,0.7326,34.7869,3
440.9,0.7326,34.7868,4
442.0,0.7325,34.7867,4
443.0,0.7328,34.7863,3
443.9,0.7333,34.7862,4
445.0,0.7344,34.7868,4
446.0,0.7347,34.7865,3
446.9,0.7354,34.7864,4
448.0,0.7380,34.7869,4
449.0,0.7408,34.7880,3
449.9,0.7425,34.7883,4
451.0,0.7427,34.7882,4
452.0,0.7427,34.7881,3
452.9,0.7430,34.7882,4
454.0,0.7454,34.7882,4
455.0,0.7484,34.7889,3
455.9,0.7533,34.7903,4
457.0,0.7533,34.7905,4
458.0,0.7535,34.7904,3
458.9,0.7540,34.7902,4
460.0,0.7565,34.7910,4
461.0,0.7599,34.7927,3
461.9,0.7618,34.7932,4
463.0,0.7628,34.7930,4
464.1,0.7658,34.7938,4
465.0,0.7687,34.7952,3
466.0,0.7704,34.7964,4
467.1,0.7721,34.7970,4
468.0,0.7722,34.7972,3
469.0,0.7744,34.7980,4
470.1,0.7756,34.7979,4
471.0,0.7758,34.7977,3
472.0,0.7758,34.7978,4
473.1,0.7757,34.7978,4
474.0,0.7750,34.7977,3
475.0,0.7743,34.7976,4
476.1,0.7738,34.7972,4
477.0,0.7737,34.7972,3
478.0,0.7740,34.7968,4
479.1,0.7739,34.7967,4
480.0,0.7737,34.7970,3
481.0,0.7732,34.7964,4
482.1,0.7707,34.7962,4
483.0,0.7687,34.7964,3
484.0,0.7678,34.7962,4
485.1,0.7665,34.7963,4
486.0,0.7657,34.7961,3
487.0,0.7647,34.7960,4
488.1,0.7635,34.7959,4
489.0,0.7622,34.7960,3
490.0,0.7613,34.7959,4
491.1,0.7605,34.7956,4
492.0,0.7592,34.7956,3
493.0,0.7583,34.7954,4
494.1,0.7565,34.7963,4
495.0,0.7552,34.7959,3
496.0,0.7532,34.7962,4
497.1,0.7513,34.7962,4
498.0,0.7499,34.7964,3
499.0,0.7483,34.7964,4
500.1,0.7457,34.7969,4
501.0,0.7445,34.7967,3
502.0,0.7423,34.7965,4
503.1,0.7391,34.7964,4
504.0,0.7371,34.7965,3
505.0,0.7356,34.7964,4
506.1,0.7326,34.7966,4
507.0,0.7298,34.7960,3
508.0,0.7263,34.7964,4
509.0,0.7239,34.7964,3
509.9,0.7216,34.7969,4
511.0,0.7194,34.7968,4
512.0,0.7177,34.7968,3
512.9,0.7163,34.7967,4
514.0,0.7149,34.7971,4
515.0,0.7139,34.7984,3
515.9,0.7126,34.7993,4
517.0,0.7117,34.7997,4
518.0,0.7112,34.8011,3
518.9,0.7103,34.8021,4
519.9,0.7083,34.8029,3
521.0,0.7066,NaN,3
521.9,0.7067,NaN,4
523.0,0.7069,NaN,4
524.0,0.7062,NaN,3
525.0,0.7057,NaN,4
526.1,0.7056,NaN,4
527.0,0.7060,NaN,3
528.0,0.7072,NaN,4
529.0,0.7071,NaN,4
530.0,0.7067,NaN,3
531.0,0.7053,NaN,4
532.1,0.7031,NaN,4
533.0,0.7018,NaN,3
534.0,0.7012,NaN,4
535.0,0.6994,NaN,3
535.9,0.6983,NaN,4
537.0,0.6982,NaN,4
538.0,0.6987,NaN,3
538.9,0.6990,NaN,4
540.0,0.6991,NaN,4
541.0,0.6988,NaN,3
541.9,0.6975,NaN,4
543.0,0.6953,NaN,4
544.0,0.6941,NaN,3
545.0,0.6925,NaN,4
546.1,0.6909,NaN,4
547.0,0.6907,NaN,3
548.0,0.6903,NaN,4
549.1,0.6900,NaN,4
550.0,0.6892,NaN,3
551.0,0.6884,NaN,4
552.0,0.6871,NaN,3
552.9,0.6849,NaN,4
554.0,0.6824,NaN,4
555.0,0.6796,NaN,3
556.0,0.6766,NaN,4
557.1,0.6748,NaN,4
558.0,0.6722,NaN,3
559.0,0.6698,NaN,4
560.1,0.6672,NaN,4
561.0,0.6654,NaN,3
562.0,0.6630,NaN,4
563.0,0.6609,NaN,3
563.9,0.6588,NaN,4
565.0,0.6560,NaN,4
566.0,0.6537,NaN,3
566.9,0.6515,NaN,4
568.0,0.6486,NaN,4
569.0,0.6457,NaN,3
570.0,0.6430,NaN,4
571.1,0.6409,NaN,4
572.0,0.6385,NaN,3
573.0,0.6361,NaN,4
574.0,0.6346,NaN,3
574.9,0.6330,NaN,4
576.0,0.6316,NaN,4
577.0,0.6304,NaN,3
577.9,0.6286,NaN,4
579.0,0.6276,NaN,4
580.0,0.6273,NaN,3
581.0,0.6271,NaN,4
582.1,0.6251,NaN,4
583.0,0.6237,NaN,3
584.0,0.6220,NaN,4
585.0,0.6196,NaN,3
585.9,0.6174,NaN,4
587.0,0.6156,NaN,4
588.0,0.6137,NaN,3
589.0,0.6121,NaN,4
590.1,0.6113,NaN,4
591.0,0.6109,NaN,3
592.0,0.6103,NaN,4
593.0,0.6093,NaN,3
593.9,0.6074,NaN,4
595.0,0.6061,NaN,4
596.0,0.6048,NaN,3
597.0,0.6031,NaN,4
598.0,0.6018,NaN,3
598.9,0.6000,NaN,4
600.0,0.5976,NaN,4
601.0,0.5964,NaN,3
602.0,0.5957,NaN,4
603.1,0.5955,NaN,4
604.0,0.5944,NaN,3
605.0,0.5924,NaN,4
606.0,0.5901,NaN,3
607.0,0.5868,NaN,4
608.1,0.5840,NaN,4
609.0,0.5816,NaN,3
610.0,0.5795,NaN,4
611.0,0.5778,NaN,3
611.9,0.5758,NaN,4
613.1,0.5736,NaN,4
614.0,0.5713,NaN,3
615.0,0.5683,NaN,4
616.0,0.5659,NaN,3
616.9,0.5641,NaN,4
618.1,0.5608,NaN,4
619.0,0.5577,NaN,3
620.0,0.5542,NaN,4
621.0,0.5513,NaN,3
621.9,0.5494,NaN,4
623.1,0.5474,NaN,4
624.0,0.5448,NaN,3
625.0,0.5415,NaN,4
626.0,0.5400,NaN,3
627.0,0.5389,NaN,4
628.1,0.5370,NaN,4
629.0,0.5356,NaN,3
630.0,0.5345,NaN,4
631.0,0.5323,NaN,3
632.0,0.5304,NaN,4
632.9,0.5286,NaN,3
633.9,0.5252,NaN,4
635.0,0.5237,NaN,4
636.0,0.5228,NaN,3
637.0,0.5218,NaN,4
638.0,0.5211,NaN,3
638.9,0.5207,NaN,4
640.1,0.5196,NaN,4
641.0,0.5185,NaN,3
642.0,0.5173,NaN,4
643.0,0.5159,NaN,3
644.0,0.5143,NaN,4
644.9,0.5125,NaN,3
645.9,0.5112,NaN,4
647.0,0.5098,NaN,4
648.0,0.5083,NaN,3
649.0,0.5062,NaN,4
650.0,0.5053,NaN,3
651.0,0.5043,NaN,4
651.9,0.5033,NaN,3
652.9,0.5036,NaN,4
654.1,0.5024,NaN,4
655.0,0.5009,NaN,3
656.0,0.5006,NaN,4
657.0,0.4991,NaN,3
658.0,0.4966,NaN,4
659.0,0.4957,NaN,3
659.9,0.4939,NaN,4
661.1,0.4918,NaN,4
662.0,0.4918,NaN,3
663.0,0.4910,NaN,4
664.0,0.4906,NaN,3
665.0,0.4900,NaN,4
666.0,0.4885,NaN,3
667.0,0.4867,NaN,4
668.0,0.4853,NaN,3
668.9,0.4831,NaN,4
670.1,0.4822,NaN,4
671.0,0.4819,NaN,3
672.0,0.4800,NaN,4
673.0,0.4789,NaN,3
674.0,0.4784,NaN,4
675.0,0.4780,NaN,3
676.0,0.4761,NaN,4
677.0,0.4757,NaN,3
677.9,0.4742,NaN,4
679.1,0.4727,NaN,4
680.1,0.4713,NaN,3
681.0,0.4697,NaN,4
682.0,0.4677,NaN,3
683.0,0.4657,NaN,4
684.0,0.4630,NaN,3
685.0,0.4617,NaN,4
686.0,0.4608,NaN,3
687.0,0.4588,NaN,4
688.1,0.4577,NaN,4
689.1,0.4573,NaN,3
690.0,0.4570,NaN,4
691.0,0.4556,NaN,3
692.0,0.4548,NaN,4
693.0,0.4532,NaN,3
694.0,0.4516,NaN,4
695.0,0.4499,NaN,3
696.0,0.4480,NaN,4
697.0,0.4461,NaN,3
698.0,0.4455,NaN,4
699.0,0.4450,NaN,3
700.0,0.4437,NaN,4
700.9,0.4420,NaN,3
701.9,0.4402,NaN,4
703.1,0.4378,NaN,4
704.1,0.4362,NaN,3
705.1,0.4347,NaN,4
706.1,0.4330,NaN,3
707.1,0.4321,NaN,4
708.0,0.4313,NaN,3
709.0,0.4297,NaN,4
710.0,0.4282,NaN,3
711.0,0.4262,NaN,4
712.0,0.4249,NaN,3
713.0,0.4237,NaN,4
714.0,0.4225,NaN,3
715.0,0.4206,NaN,4
716.0,0.4187,NaN,3
717.0,0.4174,NaN,4
718.0,0.4150,NaN,3
719.0,0.4134,NaN,4
720.0,0.4119,NaN,3
721.0,0.4110,NaN,4
722.0,0.4097,NaN,3
723.0,0.4083,NaN,4
724.0,0.4073,NaN,3
725.0,0.4059,NaN,4
726.0,0.4043,NaN,3
727.0,0.4033,NaN,4
728.0,0.4020,NaN,3
729.0,0.4006,NaN,4
730.0,0.3992,NaN,3
731.0,0.3976,NaN,4
732.0,0.3960,NaN,3
733.0,0.3946,NaN,4
734.0,0.3933,NaN,3
735.0,0.3923,NaN,4
736.0,0.3912,NaN,3
737.0,0.3897,NaN,4
738.0,0.3882,NaN,3
739.0,0.3868,NaN,4
740.0,0.3851,NaN,3
741.0,0.3835,NaN,4
742.0,0.3820,NaN,3
743.0,0.3808,NaN,4
744.0,0.3798,NaN,3
745.0,0.3787,NaN,4
746.0,0.3771,NaN,3
747.0,0.3742,NaN,4
748.0,0.3724,NaN,3
749.0,0.3702,NaN,4
750.0,0.3693,NaN,3
750.9,0.3686,NaN,4
752.0,0.3675,NaN,4
753.0,0.3655,NaN,4
754.1,0.3635,NaN,5
755.2,0.3623,NaN,15
