2015,156.25144,-155.1084,76.1261,446
%pressure(dbar),temperature(C),salinity,nobs
103.0,-0.9299,32.0146,4
104.1,-0.9540,32.0416,4
105.0,-0.9647,32.0549,3
105.9,-0.9695,32.0702,4
107.0,-1.0132,32.0901,4
108.1,-1.0323,32.1036,4
109.0,-1.0357,32.1206,3
110.0,-1.0443,32.1431,4
111.0,-1.0536,32.1546,4
112.1,-1.0853,32.1759,4
113.0,-1.0959,32.1864,3
114.0,-1.0925,32.1955,4
115.0,-1.1070,32.2151,4
116.0,-1.1161,32.2274,3
116.9,-1.1452,32.2436,4
118.0,-1.1593,32.2576,4
119.0,-1.1752,32.2705,4
120.0,-1.1814,32.2795,3
120.9,-1.1911,32.2864,4
122.0,-1.1903,32.2917,4
123.1,-1.1826,32.3049,4
124.0,-1.1910,32.3107,3
124.9,-1.2006,32.3188,4
126.0,-1.2035,32.3280,4
127.1,-1.2050,32.3373,4
128.0,-1.2091,32.3454,3
128.9,-1.2177,32.3554,4
130.0,-1.2277,32.3719,4
131.0,-1.2328,32.3829,4
132.0,-1.2342,32.3898,3
132.9,-1.2390,32.4012,4
134.0,-1.2478,32.4130,4
135.1,-1.2551,32.4250,4
136.0,-1.2598,32.4349,3
136.9,-1.2604,32.4425,4
138.0,-1.2617,32.4544,4
139.1,-1.2733,32.4651,4
140.0,-1.2827,32.4735,3
140.9,-1.2896,32.4804,4
142.0,-1.2949,32.4874,4
143.0,-1.3009,32.4989,4
144.0,-1.3023,32.5083,3
144.9,-1.3086,32.5170,4
146.0,-1.3141,32.5287,4
147.0,-1.3171,32.5359,4
148.0,-1.3231,32.5441,3
148.9,-1.3332,32.5545,4
150.0,-1.3460,32.5625,4
151.0,-1.3547,32.5749,4
152.0,-1.3612,32.5801,3
152.9,-1.3619,32.5854,4
154.0,-1.3509,32.5959,4
155.0,-1.3510,32.6045,4
156.1,-1.3623,32.6165,4
157.0,-1.3700,32.6250,3
158.0,-1.3701,32.6323,4
159.0,-1.3722,32.6413,4
160.0,-1.3768,32.6494,3
160.9,-1.3796,32.6555,4
162.0,-1.3819,32.6670,4
163.0,-1.3822,32.6737,4
164.1,-1.3830,32.6794,4
165.0,-1.3828,32.6862,3
165.9,-1.3834,32.6925,4
167.0,-1.3825,32.7005,4
168.1,-1.3816,32.7104,4
169.0,-1.3829,32.7215,3
169.9,-1.3883,32.7329,4
171.0,-1.3906,32.7401,4
172.1,-1.3930,32.7496,4
173.0,-1.3950,32.7599,3
173.9,-1.3944,32.7662,4
175.0,-1.3981,32.7781,4
176.1,-1.4031,32.7894,4
177.0,-1.4071,32.7968,3
177.9,-1.4104,32.8036,4
179.0,-1.4144,32.8120,4
180.0,-1.4185,32.8197,4
181.1,-1.4237,32.8322,4
182.0,-1.4268,32.8413,3
183.0,-1.4316,32.8542,4
184.0,-1.4360,32.8688,4
185.1,-1.4388,32.8783,4
186.0,-1.4423,32.8887,3
186.9,-1.4451,32.8993,4
188.0,-1.4479,32.9102,4
189.1,-1.4505,32.9186,4
190.0,-1.4514,32.9255,3
190.9,-1.4535,32.9319,4
192.0,-1.4586,32.9406,4
193.0,-1.4617,32.9484,4
194.1,-1.4614,32.9568,4
195.0,-1.4564,32.9621,3
196.0,-1.4505,32.9728,4
197.0,-1.4500,32.9843,4
198.1,-1.4506,32.9932,4
199.0,-1.4536,33.0040,3
199.9,-1.4535,33.0107,4
201.0,-1.4561,33.0232,4
202.0,-1.4589,33.0339,4
203.1,-1.4603,33.0398,4
204.0,-1.4620,33.0479,3
205.0,-1.4624,33.0515,4
206.0,-1.4630,33.0594,4
207.1,-1.4640,33.0703,4
208.0,-1.4654,33.0790,3
208.9,-1.4667,33.0892,4
210.0,-1.4678,33.0988,4
211.1,-1.4671,33.1064,4
212.0,-1.4667,33.1124,3
212.9,-1.4671,33.1206,4
214.0,-1.4682,33.1296,4
215.0,-1.4701,33.1435,4
216.0,-1.4708,33.1515,3
216.9,-1.4726,33.1586,4
218.0,-1.4718,33.1701,4
219.0,-1.4727,33.1857,4
220.1,-1.4692,33.2028,4
221.0,-1.4707,33.2204,3
221.9,-1.4701,33.2319,4
223.0,-1.4705,33.2484,4
224.1,-1.4627,33.2703,4
225.0,-1.4515,33.2848,3
225.9,-1.4400,33.2982,4
227.0,-1.4314,33.3177,4
228.1,-1.4238,33.3376,4
229.0,-1.4183,33.3520,3
229.9,-1.4126,33.3744,4
231.0,-1.4055,33.3997,4
232.0,-1.3980,33.4170,4
233.1,-1.3911,33.4329,4
234.0,-1.3871,33.4442,3
234.9,-1.3803,33.4541,4
236.0,-1.3612,33.4725,4
237.1,-1.3443,33.4940,4
238.0,-1.3291,33.5122,3
238.9,-1.3136,33.5323,4
240.0,-1.3003,33.5581,4
241.0,-1.2918,33.5933,4
242.1,-1.2835,33.6147,4
243.0,-1.2714,33.6345,3
243.9,-1.2548,33.6608,4
245.0,-1.2430,33.6830,4
246.1,-1.2327,33.7028,4
247.0,-1.2249,33.7165,3
247.9,-1.2181,33.7289,4
249.0,-1.2063,33.7463,4
250.0,-1.1877,33.7700,4
251.1,-1.1672,33.7878,4
252.0,-1.1494,33.8119,3
252.9,-1.1399,33.8292,4
254.0,-1.1306,33.8419,4
255.0,-1.1128,33.8612,4
256.0,-1.1017,33.8785,3
256.9,-1.0907,33.8914,4
258.0,-1.0697,33.9125,4
259.0,-1.0501,33.9360,4
260.1,-1.0302,33.9565,4
261.0,-1.0119,33.9737,3
261.9,-0.9982,33.9915,4
263.0,-0.9766,34.0090,4
264.1,-0.9555,34.0321,4
265.0,-0.9351,34.0500,3
265.9,-0.9140,34.0668,4
267.0,-0.8979,34.0827,4
268.0,-0.8709,34.1008,4
269.1,-0.8437,34.1219,4
270.0,-0.8222,34.1404,3
271.0,-0.8016,34.1554,4
272.0,-0.7815,34.1711,4
273.1,-0.7587,34.1844,4
274.0,-0.7325,34.2015,3
274.9,-0.7143,34.2146,4
276.0,-0.6980,34.2257,4
277.0,-0.6816,34.2354,4
278.1,-0.6585,34.2480,4
279.0,-0.6500,34.2574,3
280.0,-0.6320,34.2661,4
281.0,-0.6111,34.2783,4
282.1,-0.5941,34.2868,4
283.0,-0.5744,34.2962,3
283.9,-0.5592,34.3046,4
285.0,-0.5451,34.3125,4
286.0,-0.5336,34.3184,4
287.1,-0.5203,34.3254,4
288.0,-0.5095,34.3321,3
289.0,-0.4959,34.3395,4
290.0,-0.4740,34.3499,4
291.1,-0.4557,34.3607,4
292.0,-0.4372,34.3704,3
292.9,-0.4180,34.3804,4
294.0,-0.4050,34.3876,4
295.0,-0.3816,34.3948,4
296.1,-0.3628,34.4061,4
297.0,-0.3459,34.4111,3
298.0,-0.3198,34.4194,4
299.0,-0.2898,34.4297,4
300.1,-0.2722,34.4388,4
301.0,-0.2521,34.4437,3
301.9,-0.2275,34.4483,4
303.0,-0.2091,34.4602,4
304.0,-0.1947,34.4677,4
305.1,-0.1859,34.4724,4
306.0,-0.1721,34.4804,3
306.9,-0.1691,34.4842,4
308.0,-0.1647,34.4878,4
309.0,-0.1573,34.4931,4
310.1,-0.1468,34.4991,4
311.0,-0.1422,34.5026,3
311.9,-0.1375,34.5044,4
313.0,-0.1220,34.5087,4
314.1,-0.0986,34.5156,4
315.0,-0.0796,34.5214,3
315.9,-0.0645,34.5270,4
317.0,-0.0504,34.5332,4
318.0,-0.0410,34.5365,4
319.1,-0.0297,34.5410,4
320.0,-0.0151,34.5451,3
320.9,-0.0037,34.5513,4
322.0,0.0106,34.5562,4
323.0,0.0257,34.5612,4
324.1,0.0492,34.5696,4
325.0,0.0603,34.5759,3
325.9,0.0697,34.5788,4
327.0,0.0817,34.5825,4
328.0,0.0997,34.5868,4
329.1,0.1182,34.5953,4
330.0,0.1352,34.6001,3
330.9,0.1516,34.6054,4
332.0,0.1699,34.6129,4
333.0,0.1824,34.6196,4
334.1,0.1894,34.6223,4
335.0,0.1979,34.6240,3
336.0,0.2121,34.6290,4
337.0,0.2283,34.6362,4
338.1,0.2377,34.6392,4
339.0,0.2446,34.6420,3
339.9,0.2520,34.6448,4
341.0,0.2636,34.6478,4
342.0,0.2718,34.6517,4
343.1,0.2824,34.6553,4
344.0,0.2905,34.6582,3
344.9,0.2977,34.6609,4
346.0,0.3116,34.6649,4
347.0,0.3222,34.6699,4
348.1,0.3343,34.6734,4
349.0,0.3478,34.6767,3
349.9,0.3541,34.6811,4
351.0,0.3589,34.6831,4
352.0,0.3638,34.6851,4
353.1,0.3748,34.6871,4
354.0,0.3848,34.6936,3
355.0,0.3947,34.6950,4
356.0,0.4049,34.6982,4
357.1,0.4183,34.7025,4
358.0,0.4283,34.7075,3
358.9,0.4463,34.7113,4
360.0,0.4618,34.7187,4
361.0,0.4708,34.7237,4
362.1,0.4788,34.7255,4
363.0,0.4916,34.7289,3
363.9,0.4982,34.7321,4
365.0,0.5041,34.7342,4
366.0,0.5128,34.7364,4
367.1,0.5175,34.7392,4
368.0,0.5198,34.7402,3
368.9,0.5232,34.7405,4
370.0,0.5344,34.7441,4
371.1,0.5399,34.7466,4
372.0,0.5437,34.7480,3
372.9,0.5482,34.7490,4
374.0,0.5535,34.7513,4
375.0,0.5601,34.7528,4
376.1,0.5676,34.7552,4
377.0,0.5740,34.7587,3
377.9,0.5787,34.7597,4
379.0,0.5851,34.7615,4
380.0,0.5927,34.7643,4
381.1,0.6008,34.7676,4
382.0,0.6101,34.7698,3
382.9,0.6208,34.7728,4
384.0,0.6271,34.7759,4
385.1,0.6329,34.7789,4
386.0,0.6360,34.7799,3
386.9,0.6404,34.7811,4
388.0,0.6446,34.7830,4
389.0,0.6471,34.7835,4
390.1,0.6482,34.7846,4
391.0,0.6489,34.7847,3
391.9,0.6494,34.7849,4
393.0,0.6512,34.7856,4
394.0,0.6571,34.7863,4
395.1,0.6633,34.7881,4
396.0,0.6669,34.7900,3
396.9,0.6696,34.7901,4
398.0,0.6718,34.7909,4
399.0,0.6727,34.7916,4
400.1,0.6735,34.7915,4
401.0,0.6765,34.7916,3
401.9,0.6834,34.7930,4
403.0,0.6884,34.7952,4
404.1,0.6907,34.7963,4
405.0,0.6950,34.7961,3
405.9,0.6980,34.7981,4
407.0,0.7019,34.7997,4
408.0,0.7036,34.8006,4
409.1,0.7040,34.8015,4
410.0,0.7042,34.8017,3
410.9,0.7045,34.8018,4
412.0,0.7076,34.8021,4
413.0,0.7127,34.8032,4
414.1,0.7184,34.8049,4
415.0,0.7189,34.8061,3
415.9,0.7195,34.8061,4
417.0,0.7220,34.8063,4
418.0,0.7282,34.8078,4
419.1,0.7308,34.8098,4
420.0,0.7320,34.8100,3
420.9,0.7322,34.8102,4
422.0,0.7317,34.8106,4
423.1,0.7320,34.8102,4
424.0,0.7317,34.8104,3
424.9,0.7316,34.8105,4
426.0,0.7314,34.8106,4
427.0,0.7313,34.8109,4
428.1,0.7315,34.8108,4
429.0,0.7315,34.8108,3
429.9,0.7323,34.8107,4
431.0,0.7382,34.8115,4
432.0,0.7428,34.8134,4
433.0,0.7463,34.8151,3
433.9,0.7497,34.8155,4
435.0,0.7554,34.8178,4
436.0,0.7579,34.8194,4
437.1,0.7611,34.8201,4
438.0,0.7655,34.8219,3
438.9,0.7676,34.8245,4
440.0,0.7680,34.8257,4
441.0,0.7721,34.8259,4
442.1,0.7769,34.8276,4
443.0,0.7776,34.8281,3
443.9,0.7776,34.8287,4
445.0,0.7769,34.8289,4
446.1,0.7766,34.8288,4
447.0,0.7764,34.8289,3
447.9,0.7779,34.8288,4
449.0,0.7809,34.8298,3
450.1,0.7850,34.8301,4
450.7,0.7868,34.8304,3
