2015,95.25145,-151.2849,75.5781,755
%pressure(dbar),temperature(C),salinity,nobs
437.0,0.7261,34.8045,3
438.0,0.7278,34.8054,4
439.0,0.7279,34.8060,4
440.0,0.7306,34.8071,3
440.9,0.7320,34.8085,4
442.0,0.7340,34.8093,4
443.0,0.7371,34.8103,4
444.0,0.7417,34.8112,3
444.9,0.7463,34.8128,4
446.0,0.7482,34.8133,4
447.1,0.7474,34.8135,4
448.0,0.7466,34.8135,3
448.9,0.7457,34.8134,4
450.0,0.7446,34.8136,4
451.1,0.7438,34.8138,4
452.0,0.7434,34.8139,3
452.9,0.7434,34.8138,4
454.0,0.7430,34.8142,4
455.1,0.7450,34.8146,4
456.0,0.7465,34.8155,3
456.9,0.7472,34.8154,4
458.0,0.7481,34.8156,4
459.1,0.7490,34.8165,4
460.0,0.7493,34.8165,3
460.9,0.7488,34.8168,4
462.0,0.7485,34.8167,4
463.1,0.7484,34.8167,4
464.0,0.7482,34.8169,3
465.0,0.7502,34.8169,4
466.0,0.7530,34.8180,4
467.0,0.7568,34.8193,3
467.9,0.7588,34.8201,4
469.0,0.7610,34.8206,4
470.0,0.7613,34.8211,4
471.0,0.7621,34.8212,3
471.9,0.7640,34.8223,4
473.0,0.7658,34.8230,4
474.0,0.7682,34.8242,4
475.0,0.7708,34.8249,3
475.9,0.7730,34.8257,4
477.0,0.7754,34.8263,4
478.1,0.7756,34.8267,4
479.0,0.7772,34.8270,3
479.9,0.7793,34.8277,4
481.0,0.7801,34.8283,4
482.1,0.7795,34.8286,4
483.0,0.7790,34.8284,3
483.9,0.7776,34.8285,4
485.0,0.7762,34.8284,4
486.1,0.7741,34.8286,4
487.0,0.7726,34.8285,3
487.9,0.7706,34.8287,4
489.0,0.7690,34.8285,4
490.1,0.7671,34.8286,4
491.0,0.7652,34.8285,3
491.9,0.7638,34.8287,4
493.0,0.7626,34.8282,4
494.1,0.7604,34.8287,4
495.0,0.7589,34.8284,3
496.0,0.7575,34.8285,4
497.0,0.7549,34.8287,4
498.1,0.7529,34.8284,4
499.0,0.7509,34.8283,3
500.0,0.7487,34.8283,4
501.0,0.7466,34.8282,4
502.1,0.7445,34.8283,4
503.0,0.7431,34.8283,3
504.0,0.7417,34.8281,4
505.0,0.7392,34.8283,4
506.1,0.7365,34.8280,4
507.0,0.7343,34.8282,3
508.0,0.7329,34.8281,4
509.0,0.7318,34.8286,4
510.0,0.7317,34.8285,3
510.9,0.7311,34.8288,4
512.0,0.7301,34.8292,4
513.0,0.7300,34.8295,4
514.0,0.7298,34.8301,3
514.9,0.7300,34.8304,4
516.0,0.7294,34.8309,4
517.0,0.7290,34.8309,4
518.0,0.7287,34.8314,3
518.9,0.7287,34.8317,4
520.0,0.7285,34.8321,4
521.1,0.7280,34.8323,4
522.0,0.7269,34.8329,3
522.9,0.7260,34.8329,4
524.0,0.7247,34.8329,4
525.1,0.7231,34.8333,4
526.0,0.7216,34.8336,3
526.9,0.7203,34.8342,4
528.0,0.7196,34.8346,4
529.1,0.7189,34.8353,4
530.0,0.7182,34.8361,3
530.9,0.7182,34.8364,4
532.0,0.7178,34.8371,4
533.1,0.7178,34.8371,4
534.0,0.7169,34.8375,3
534.9,0.7161,34.8379,4
536.0,0.7152,34.8377,4
537.1,0.7137,34.8383,4
538.0,0.7129,34.8382,3
538.9,0.7112,34.8385,4
540.0,0.7099,34.8387,4
541.1,0.7090,34.8390,4
542.0,0.7082,34.8393,3
542.9,0.7073,34.8395,4
544.0,0.7058,34.8400,4
545.1,0.7051,34.8402,4
546.0,0.7040,34.8410,3
546.9,0.7033,34.8411,4
548.0,0.7017,34.8416,4
549.1,0.7010,34.8416,4
550.0,0.6999,34.8415,3
551.0,0.6981,34.8417,4
552.0,0.6963,34.8420,4
553.1,0.6945,34.8423,4
554.0,0.6931,34.8424,3
555.0,0.6916,34.8428,4
556.0,0.6902,34.8431,4
557.1,0.6887,34.8434,4
558.0,0.6876,34.8437,3
559.0,0.6860,34.8438,4
560.0,0.6834,34.8439,4
561.0,0.6816,34.8441,3
561.9,0.6797,34.8441,4
563.0,0.6780,34.8443,4
564.0,0.6760,34.8443,4
565.0,0.6742,34.8442,3
565.9,0.6715,34.8445,4
567.0,0.6691,34.8443,4
568.0,0.6671,34.8444,4
569.0,0.6658,34.8445,3
569.9,0.6627,34.8445,4
571.0,0.6595,34.8443,4
572.0,0.6577,34.8445,4
573.0,0.6567,34.8445,3
573.9,0.6547,34.8442,4
575.0,0.6529,34.8442,4
576.0,0.6510,34.8444,4
577.0,0.6492,34.8443,3
577.9,0.6471,34.8446,4
579.0,0.6450,34.8446,4
580.0,0.6431,34.8448,4
581.0,0.6418,34.8452,3
581.9,0.6403,34.8452,4
583.0,0.6382,34.8455,4
584.0,0.6372,34.8454,4
585.0,0.6365,34.8456,3
585.9,0.6351,34.8456,4
587.0,0.6330,34.8458,4
588.0,0.6314,34.8459,4
589.0,0.6305,34.8459,3
589.9,0.6293,34.8461,4
591.0,0.6275,34.8463,4
592.0,0.6263,34.8462,4
593.0,0.6252,34.8464,3
593.9,0.6239,34.8466,4
595.0,0.6222,34.8468,4
596.0,0.6197,34.8470,4
597.0,0.6182,34.8468,3
597.9,0.6163,34.8471,4
599.0,0.6145,34.8474,4
600.1,0.6112,34.8477,4
601.0,0.6099,34.8476,3
601.9,0.6088,34.8477,4
603.0,0.6064,34.8479,4
604.1,0.6044,34.8480,4
605.0,0.6027,34.8481,3
605.9,0.6013,34.8481,4
607.0,0.5994,34.8483,4
608.1,0.5975,34.8484,4
609.0,0.5960,34.8484,3
609.9,0.5941,34.8484,4
611.0,0.5914,34.8485,4
612.1,0.5899,34.8484,4
613.0,0.5887,34.8483,3
613.9,0.5868,34.8485,4
615.0,0.5840,34.8486,4
616.1,0.5815,34.8487,4
617.0,0.5795,34.8486,3
617.9,0.5772,34.8488,4
619.0,0.5742,34.8486,4
620.1,0.5717,34.8488,4
621.0,0.5698,34.8488,3
621.9,0.5682,34.8489,4
623.0,0.5664,34.8487,4
624.1,0.5642,34.8489,4
625.0,0.5631,34.8489,3
625.9,0.5610,34.8489,4
627.0,0.5587,34.8489,4
628.1,0.5570,34.8489,4
629.0,0.5554,34.8489,3
629.9,0.5538,34.8489,4
631.0,0.5523,34.8491,4
632.1,0.5510,34.8489,4
633.0,0.5492,34.8492,3
633.9,0.5479,34.8492,4
635.0,0.5463,34.8495,4
636.1,0.5456,34.8493,4
637.0,0.5448,34.8493,3
637.9,0.5419,34.8498,4
639.0,0.5405,34.8498,4
640.1,0.5394,34.8498,4
641.0,0.5380,34.8500,3
641.9,0.5364,34.8502,4
643.0,0.5348,34.8503,4
644.1,0.5338,34.8504,4
645.0,0.5324,34.8505,3
645.9,0.5308,34.8507,4
647.0,0.5297,34.8509,4
648.1,0.5282,34.8508,4
649.0,0.5266,34.8510,3
649.9,0.5252,34.8513,4
651.0,0.5240,34.8511,4
652.1,0.5224,34.8515,4
653.0,0.5215,34.8513,3
653.9,0.5201,34.8517,4
655.0,0.5191,34.8516,4
656.1,0.5179,34.8516,4
657.0,0.5170,34.8518,3
657.9,0.5166,34.8518,4
659.0,0.5155,34.8520,4
660.1,0.5140,34.8519,4
661.0,0.5122,34.8519,3
661.9,0.5105,34.8520,4
663.0,0.5082,34.8524,4
664.1,0.5061,34.8525,4
665.0,0.5048,34.8528,3
665.9,0.5038,34.8527,4
667.0,0.5027,34.8528,4
668.1,0.5011,34.8529,4
669.0,0.4992,34.8530,3
669.9,0.4981,34.8530,4
671.0,0.4970,34.8531,4
672.1,0.4954,34.8534,4
673.0,0.4937,34.8532,3
673.9,0.4921,34.8534,4
675.0,0.4905,34.8538,4
676.1,0.4892,34.8537,4
677.0,0.4878,34.8539,3
677.9,0.4863,34.8540,4
679.0,0.4849,34.8540,4
680.1,0.4840,34.8541,4
681.0,0.4830,34.8542,3
681.9,0.4816,34.8542,4
683.0,0.4802,34.8543,4
684.1,0.4784,34.8545,4
685.0,0.4773,34.8544,3
685.9,0.4758,34.8546,4
687.0,0.4736,34.8547,4
688.1,0.4714,34.8549,4
689.0,0.4702,34.8549,3
689.9,0.4689,34.8549,4
691.0,0.4674,34.8552,4
692.1,0.4663,34.8550,4
693.0,0.4654,34.8550,3
693.9,0.4634,34.8552,4
695.0,0.4618,34.8554,4
696.1,0.4606,34.8554,4
697.0,0.4587,34.8558,3
697.9,0.4581,34.8554,4
699.0,0.4563,34.8557,4
700.1,0.4545,34.8558,4
701.0,0.4538,34.8559,3
701.9,0.4526,34.8559,4
703.0,0.4506,34.8560,4
704.1,0.4491,34.8561,4
705.0,0.4483,34.8562,3
705.9,0.4477,34.8559,4
707.0,0.4467,34.8561,4
708.1,0.4449,34.8563,4
709.0,0.4435,34.8563,3
709.9,0.4425,34.8562,4
711.0,0.4407,34.8565,4
712.1,0.4380,34.8568,4
713.0,0.4365,34.8570,3
713.9,0.4355,34.8566,4
715.0,0.4337,34.8565,4
716.1,0.4319,34.8566,4
717.0,0.4304,34.8567,3
717.9,0.4277,34.8570,4
719.0,0.4258,34.8569,4
720.1,0.4240,34.8570,4
721.0,0.4225,34.8574,3
721.9,0.4206,34.8576,4
723.0,0.4188,34.8579,4
724.1,0.4176,34.8574,4
725.0,0.4161,34.8578,3
725.9,0.4154,34.8577,4
727.0,0.4147,34.8577,4
728.1,0.4138,34.8577,4
729.0,0.4121,34.8580,3
729.9,0.4112,34.8578,4
731.0,0.4098,34.8577,4
732.1,0.4077,34.8581,4
733.0,0.4051,34.8581,3
733.9,0.4044,34.8579,4
735.0,0.4031,34.8582,4
736.1,0.4016,34.8580,4
737.0,0.3998,34.8586,3
737.9,0.3992,34.8582,4
739.0,0.3982,34.8583,4
740.1,0.3968,34.8586,4
741.0,0.3954,34.8586,3
741.9,0.3943,34.8584,4
743.0,0.3930,34.8582,4
744.1,0.3907,34.8585,4
745.0,0.3889,34.8587,3
745.9,0.3882,34.8585,4
747.0,0.3860,34.8589,4
748.1,0.3842,34.8587,4
749.0,0.3823,34.8588,3
749.9,0.3811,34.8589,4
751.0,0.3793,34.8591,4
752.1,0.3777,34.8590,4
753.0,0.3762,34.8592,3
753.9,0.3754,34.8592,4
755.0,0.3736,34.8594,4
756.1,0.3722,34.8590,4
757.0,0.3694,34.8595,3
758.0,0.3680,34.8591,4
759.1,0.3665,34.8592,3
760.0,0.3657,34.8588,2
