2014,320.25142,-149.7356,76.7861,755
%pressure(dbar),temperature(C),salinity,nobs
357.0,0.4928,34.7325,3
357.9,0.4983,34.7334,4
359.0,0.5102,34.7362,4
360.0,0.5187,34.7395,3
360.9,0.5248,34.7423,4
362.0,0.5334,34.7447,4
363.0,0.5438,34.7469,3
364.0,0.5555,34.7510,4
365.0,0.5676,34.7554,4
366.0,0.5749,34.7577,3
367.0,0.5885,34.7608,4
368.1,0.5954,34.7625,4
369.0,0.5995,34.7642,3
370.0,0.6056,34.7652,4
371.1,0.6141,34.7675,4
372.0,0.6190,34.7688,3
373.0,0.6250,34.7711,4
374.1,0.6310,34.7722,4
375.0,0.6354,34.7734,3
376.0,0.6390,34.7739,4
377.1,0.6448,34.7761,4
378.0,0.6527,34.7771,3
379.0,0.6598,34.7797,4
380.1,0.6681,34.7821,4
381.0,0.6721,34.7844,3
382.0,0.6768,34.7848,4
383.1,0.6833,34.7862,4
384.0,0.6879,34.7869,3
385.0,0.6908,34.7883,4
386.1,0.6932,34.7894,4
387.0,0.6963,34.7898,3
388.0,0.6995,34.7910,4
389.1,0.7019,34.7918,4
390.0,0.7032,34.7922,3
391.0,0.7052,34.7922,4
392.1,0.7091,34.7926,4
393.0,0.7149,34.7941,3
394.0,0.7184,34.7966,4
395.1,0.7220,34.7968,4
396.0,0.7235,34.7970,3
397.0,0.7245,34.7988,4
398.1,0.7267,34.7977,4
399.0,0.7280,34.7984,3
400.0,0.7325,34.7999,4
401.1,0.7372,34.8014,4
402.0,0.7400,34.8031,3
403.0,0.7407,34.8026,4
404.1,0.7423,34.8028,4
405.0,0.7453,34.8031,3
406.0,0.7498,34.8046,4
407.1,0.7538,34.8071,4
408.0,0.7558,34.8071,3
409.0,0.7579,34.8081,4
410.1,0.7607,34.8097,4
411.0,0.7650,34.8109,3
412.0,0.7680,34.8119,4
413.0,0.7713,34.8134,4
414.0,0.7741,34.8135,3
415.0,0.7762,34.8147,4
416.0,0.7783,34.8156,4
417.0,0.7809,34.8163,3
417.9,0.7829,34.8179,4
419.0,0.7841,34.8175,4
420.0,0.7855,34.8172,3
420.9,0.7865,34.8184,4
422.0,0.7880,34.8198,4
423.0,0.7896,34.8211,3
423.9,0.7916,34.8207,4
425.0,0.7933,34.8210,4
426.0,0.7961,34.8222,3
426.9,0.7979,34.8234,4
428.0,0.8000,34.8236,4
429.1,0.8020,34.8251,4
430.0,0.8039,34.8253,3
431.0,0.8050,34.8260,4
432.1,0.8064,34.8269,4
433.0,0.8077,34.8283,3
434.0,0.8087,34.8285,4
435.1,0.8098,34.8287,4
436.0,0.8103,34.8284,3
437.0,0.8107,34.8292,4
438.1,0.8120,34.8297,4
439.0,0.8127,34.8317,3
440.0,0.8138,34.8316,4
441.0,0.8138,34.8318,4
442.0,0.8141,34.8325,3
442.9,0.8142,34.8332,4
444.0,0.8144,34.8334,4
445.0,0.8142,34.8331,3
445.9,0.8144,34.8339,4
447.0,0.8141,34.8342,4
448.0,0.8140,34.8354,3
448.9,0.8140,34.8346,4
450.0,0.8138,34.8358,4
451.0,0.8137,34.8353,3
451.9,0.8132,34.8361,4
453.0,0.8124,34.8366,4
454.0,0.8119,34.8372,3
454.9,0.8111,34.8367,4
456.0,0.8102,34.8383,4
457.0,0.8099,34.8382,3
457.9,0.8090,34.8385,4
459.0,0.8083,34.8384,4
460.1,0.8074,34.8388,4
461.0,0.8064,34.8395,3
462.0,0.8054,34.8393,4
463.1,0.8040,34.8403,4
464.0,0.8027,34.8400,3
465.0,0.8018,34.8406,4
466.1,0.8003,34.8410,4
467.0,0.7990,34.8411,3
468.0,0.7980,34.8416,4
469.1,0.7969,34.8415,4
470.0,0.7958,34.8413,3
471.0,0.7938,34.8423,4
472.1,0.7913,34.8419,4
473.0,0.7895,34.8429,3
474.0,0.7879,34.8429,4
475.1,0.7860,34.8431,4
476.0,0.7839,34.8436,3
477.0,0.7821,34.8440,4
478.1,0.7801,34.8441,4
479.0,0.7784,34.8442,3
480.0,0.7773,34.8445,4
481.1,0.7763,34.8446,4
482.0,0.7752,34.8444,3
483.0,0.7744,34.8445,4
484.1,0.7731,34.8447,4
485.0,0.7718,34.8444,3
486.0,0.7691,34.8449,4
487.1,0.7668,34.8450,4
488.0,0.7657,34.8448,3
489.0,0.7620,34.8453,4
490.1,0.7584,34.8456,4
491.0,0.7557,34.8452,3
492.0,0.7547,34.8456,4
493.1,0.7540,34.8452,4
494.0,0.7534,34.8447,3
495.0,0.7525,34.8451,4
496.1,0.7498,34.8443,4
497.0,0.7483,34.8451,3
498.0,0.7467,34.8447,4
499.1,0.7432,34.8447,4
500.0,0.7407,34.8446,3
501.0,0.7377,34.8450,4
502.0,0.7332,34.8450,3
502.9,0.7311,34.8449,4
504.0,0.7295,34.8451,4
505.0,0.7273,34.8445,3
505.9,0.7241,34.8446,4
507.0,0.7214,34.8446,4
508.1,0.7198,34.8447,4
509.0,0.7173,34.8454,3
510.0,0.7135,34.8454,4
511.0,0.7101,34.8449,3
511.9,0.7078,34.8452,4
513.0,0.7052,34.8452,4
514.0,0.7023,34.8455,3
514.9,0.6996,34.8452,4
516.0,0.6974,34.8462,4
517.0,0.6943,34.8458,3
517.9,0.6923,34.8462,3
519.0,0.6902,34.8454,4
520.0,0.6890,34.8445,3
520.9,0.6879,34.8457,4
522.0,0.6853,34.8454,4
523.0,0.6835,34.8463,3
524.0,0.6792,34.8469,3
525.0,0.6762,34.8458,4
526.0,0.6729,34.8455,3
526.9,0.6694,34.8471,4
528.0,0.6647,34.8461,4
529.0,0.6622,34.8462,3
529.9,0.6586,34.8467,4
531.0,0.6555,34.8474,4
532.0,0.6533,34.8475,3
532.9,0.6503,34.8479,4
534.0,0.6472,34.8476,4
535.0,0.6449,34.8477,3
535.9,0.6438,34.8472,4
537.0,0.6424,34.8472,4
538.1,0.6404,34.8480,4
539.0,0.6366,34.8480,3
540.0,0.6334,34.8479,4
541.1,0.6308,34.8476,4
542.0,0.6290,34.8475,3
543.0,0.6273,34.8468,4
544.1,0.6252,34.8479,4
545.0,0.6235,34.8483,3
546.0,0.6219,34.8484,4
547.1,0.6179,34.8483,4
548.0,0.6142,34.8477,3
549.0,0.6111,34.8490,4
550.1,0.6074,34.8484,4
551.0,0.6054,34.8483,3
552.0,0.6037,34.8495,4
553.1,0.6013,34.8491,4
554.1,0.5968,34.8491,2
555.0,0.5902,34.8504,4
556.2,0.5869,34.8501,3
557.0,0.5859,34.8501,3
558.0,0.5841,34.8505,4
559.1,0.5817,34.8504,4
560.0,0.5806,34.8498,3
561.0,0.5776,34.8509,4
562.0,0.5742,34.8503,4
562.9,0.5716,34.8500,2
564.0,0.5693,NaN,4
565.0,0.5667,NaN,4
566.0,0.5638,NaN,3
567.0,0.5615,NaN,4
568.0,0.5577,NaN,4
569.0,0.5542,NaN,3
570.0,0.5525,NaN,4
571.0,0.5506,NaN,4
572.0,0.5490,NaN,3
572.9,0.5474,NaN,4
574.0,0.5448,NaN,4
575.0,0.5412,NaN,3
575.9,0.5385,NaN,4
577.0,0.5367,NaN,4
578.0,0.5352,NaN,3
578.9,0.5340,NaN,4
580.0,0.5321,NaN,4
581.0,0.5314,NaN,3
581.9,0.5295,NaN,4
583.0,0.5252,NaN,4
584.0,0.5221,NaN,3
584.9,0.5180,NaN,4
586.0,0.5151,NaN,4
587.1,0.5127,NaN,4
588.0,0.5111,NaN,3
589.0,0.5090,NaN,4
590.1,0.5068,NaN,4
591.0,0.5037,NaN,3
592.0,0.5016,NaN,4
593.1,0.4995,NaN,4
594.0,0.4968,NaN,3
595.0,0.4947,NaN,4
596.1,0.4921,NaN,4
597.0,0.4892,NaN,3
598.0,0.4876,NaN,4
599.1,0.4857,NaN,4
600.0,0.4839,NaN,3
601.0,0.4821,NaN,4
602.1,0.4803,NaN,4
603.0,0.4783,NaN,3
604.0,0.4767,NaN,4
605.1,0.4746,NaN,4
606.0,0.4729,NaN,3
607.0,0.4707,NaN,4
608.1,0.4682,NaN,4
609.0,0.4659,NaN,3
610.0,0.4635,NaN,4
611.1,0.4597,NaN,4
612.0,0.4563,NaN,3
613.0,0.4534,NaN,4
614.1,0.4506,NaN,4
615.0,0.4477,NaN,3
616.0,0.4455,NaN,4
617.0,0.4428,NaN,4
618.0,0.4413,NaN,3
618.9,0.4390,NaN,4
620.0,0.4367,NaN,4
621.0,0.4348,NaN,3
621.9,0.4334,NaN,4
623.0,0.4313,NaN,4
624.0,0.4289,NaN,3
624.9,0.4265,NaN,4
626.0,0.4243,NaN,4
627.0,0.4216,NaN,3
627.9,0.4200,NaN,4
629.0,0.4192,NaN,4
630.0,0.4183,NaN,3
630.9,0.4167,NaN,4
632.0,0.4133,NaN,4
633.0,0.4100,NaN,3
633.9,0.4061,NaN,4
635.0,0.4027,NaN,4
636.0,0.3990,NaN,3
636.9,0.3962,NaN,4
638.0,0.3936,NaN,4
639.0,0.3915,NaN,3
639.9,0.3883,NaN,4
641.0,0.3861,NaN,4
642.0,0.3828,NaN,3
642.9,0.3804,NaN,4
644.0,0.3780,NaN,4
645.0,0.3758,NaN,3
645.9,0.3734,NaN,4
647.0,0.3722,NaN,4
648.1,0.3712,NaN,4
649.0,0.3693,NaN,3
650.0,0.3670,NaN,4
651.1,0.3643,NaN,4
652.0,0.3613,NaN,3
653.0,0.3596,NaN,4
654.1,0.3567,NaN,4
655.0,0.3535,NaN,3
656.0,0.3499,NaN,4
657.1,0.3478,NaN,4
658.0,0.3466,NaN,3
659.0,0.3445,NaN,4
660.1,0.3408,NaN,4
661.0,0.3388,NaN,3
662.0,0.3367,NaN,4
663.1,0.3335,NaN,4
664.0,0.3314,NaN,3
665.0,0.3299,NaN,4
666.0,0.3282,NaN,4
667.0,0.3273,NaN,3
667.9,0.3257,NaN,4
669.0,0.3246,NaN,4
670.0,0.3227,NaN,3
670.9,0.3194,NaN,4
672.0,0.3168,NaN,4
673.0,0.3123,NaN,3
673.9,0.3093,NaN,4
675.0,0.3080,NaN,4
676.0,0.3063,NaN,3
676.9,0.3041,NaN,4
678.0,0.3025,NaN,4
679.0,0.3020,NaN,3
679.9,0.3004,NaN,4
681.0,0.2984,NaN,4
682.1,0.2959,NaN,4
683.0,0.2941,NaN,3
684.0,0.2912,NaN,4
685.1,0.2878,NaN,4
686.0,0.2841,NaN,3
687.0,0.2819,NaN,4
688.1,0.2783,NaN,4
689.0,0.2763,NaN,3
690.0,0.2745,NaN,4
691.0,0.2721,NaN,4
692.0,0.2705,NaN,3
692.9,0.2682,NaN,4
694.0,0.2655,NaN,4
695.0,0.2638,NaN,3
695.9,0.2610,NaN,4
697.0,0.2591,NaN,4
698.1,0.2574,NaN,4
699.0,0.2540,NaN,3
700.0,0.2522,NaN,4
701.1,0.2488,NaN,4
702.0,0.2470,NaN,3
703.0,0.2444,NaN,4
704.0,0.2431,NaN,4
705.0,0.2411,NaN,3
705.9,0.2401,NaN,4
707.0,0.2375,NaN,4
708.0,0.2344,NaN,3
708.9,0.2317,NaN,4
710.0,0.2293,NaN,4
711.1,0.2276,NaN,4
712.0,0.2259,NaN,3
713.0,0.2238,NaN,4
714.1,0.2213,NaN,4
715.0,0.2199,NaN,3
716.0,0.2181,NaN,4
717.1,0.2168,NaN,4
718.0,0.2149,NaN,3
719.0,0.2132,NaN,4
720.0,0.2110,NaN,4
721.0,0.2095,NaN,3
721.9,0.2086,NaN,4
723.0,0.2069,NaN,4
724.0,0.2052,NaN,3
724.9,0.2022,NaN,4
726.0,0.2002,NaN,4
727.1,0.1979,NaN,4
728.0,0.1956,NaN,3
729.0,0.1940,NaN,4
730.1,0.1929,NaN,4
731.0,0.1919,NaN,3
732.0,0.1902,NaN,4
733.1,0.1863,NaN,4
734.0,0.1848,NaN,3
735.0,0.1834,NaN,4
736.0,0.1806,NaN,4
737.0,0.1782,NaN,3
737.9,0.1760,NaN,4
739.0,0.1742,NaN,4
740.0,0.1722,NaN,3
740.9,0.1696,NaN,4
742.0,0.1660,NaN,4
743.1,0.1624,NaN,4
744.0,0.1597,NaN,3
745.0,0.1571,NaN,4
746.1,0.1540,NaN,4
747.0,0.1507,NaN,3
748.0,0.1489,NaN,4
749.0,0.1451,NaN,4
750.0,0.1424,NaN,3
750.9,0.1396,NaN,4
752.0,0.1362,NaN,4
753.0,0.1343,NaN,3
753.9,0.1334,NaN,4
755.0,0.1315,NaN,4
756.1,0.1294,NaN,4
757.0,0.1273,NaN,3
758.0,0.1257,NaN,4
759.0,0.1242,NaN,3
760.1,0.1226,NaN,4
761.0,0.1204,NaN,5
