2015,117.00146,-154.1869,75.7786,754
%pressure(dbar),temperature(C),salinity,nobs
74.1,-0.1251,31.2196,4
75.0,-0.1914,31.2941,3
75.9,-0.2219,31.3248,4
76.9,-0.2351,31.3399,4
77.9,-0.2698,31.3830,4
79.0,-0.2950,31.4106,4
80.0,-0.3158,31.4322,4
81.0,-0.3432,31.4593,4
82.1,-0.3760,31.4943,4
83.0,-0.4147,31.5304,3
83.9,-0.4549,31.5667,4
84.9,-0.4944,31.6070,4
86.0,-0.5139,31.6239,4
87.0,-0.5310,31.6395,4
88.1,-0.5533,31.6534,4
89.0,-0.5619,31.6663,3
89.9,-0.5992,31.6871,4
90.9,-0.6166,31.7094,4
92.0,-0.6368,31.7269,4
93.0,-0.6692,31.7542,4
94.1,-0.6951,31.7779,4
95.0,-0.7141,31.7929,3
95.9,-0.7249,31.8057,4
97.0,-0.7447,31.8244,4
98.0,-0.7622,31.8381,4
99.1,-0.7837,31.8630,4
100.1,-0.8016,31.8813,4
101.0,-0.8060,31.8831,3
101.9,-0.8229,31.8966,4
103.0,-0.8526,31.9248,4
104.0,-0.8748,31.9404,4
105.0,-0.8912,31.9620,4
106.1,-0.9169,31.9920,4
107.0,-0.9287,32.0036,3
107.9,-0.9459,32.0079,4
109.0,-0.9635,32.0246,4
110.0,-0.9699,32.0373,4
111.0,-0.9833,32.0643,4
112.1,-1.0071,32.0835,4
113.0,-1.0167,32.0929,3
113.9,-1.0316,32.1081,4
114.9,-1.0422,32.1306,4
116.0,-1.0629,32.1598,4
117.0,-1.0725,32.1681,4
118.1,-1.0848,32.1741,4
119.1,-1.0885,32.1791,4
120.0,-1.0930,32.1872,3
120.9,-1.1134,32.2057,4
122.0,-1.1228,32.2135,4
123.0,-1.1345,32.2255,4
124.0,-1.1421,32.2334,4
125.1,-1.1503,32.2437,4
126.0,-1.1609,32.2568,3
126.9,-1.1704,32.2715,4
127.9,-1.1818,32.2881,4
129.0,-1.1896,32.3040,4
130.0,-1.1973,32.3128,4
131.0,-1.2054,32.3263,4
132.1,-1.2115,32.3392,4
133.1,-1.2174,32.3498,4
134.0,-1.2247,32.3573,3
134.9,-1.2301,32.3665,4
136.0,-1.2326,32.3779,4
137.0,-1.2383,32.3806,4
138.0,-1.2445,32.3907,4
139.1,-1.2478,32.3893,4
140.1,-1.2524,32.3877,4
141.0,-1.2558,32.3907,3
141.9,-1.2605,32.4029,4
143.0,-1.2654,32.4050,4
144.0,-1.2703,32.4137,4
145.0,-1.2738,32.4194,4
146.1,-1.2778,32.4259,4
147.0,-1.2829,32.4348,3
147.9,-1.2878,32.4424,4
148.9,-1.2921,32.4482,4
150.0,-1.2963,32.4580,4
151.0,-1.3011,32.4675,4
152.0,-1.3039,32.4738,4
153.1,-1.3077,32.4846,4
154.1,-1.3112,32.4952,4
155.0,-1.3180,32.5095,3
155.9,-1.3234,32.5226,4
156.9,-1.3323,32.5388,4
158.0,-1.3354,32.5475,4
159.0,-1.3387,32.5592,4
160.0,-1.3452,32.5756,4
161.1,-1.3496,32.5823,4
162.1,-1.3509,32.5831,4
163.0,-1.3539,32.5883,3
163.9,-1.3591,32.5968,4
164.9,-1.3635,32.6083,4
166.0,-1.3678,32.6190,4
167.0,-1.3709,32.6289,4
168.0,-1.3734,32.6379,4
169.1,-1.3756,32.6420,4
170.1,-1.3775,32.6423,4
171.0,-1.3794,32.6415,3
171.9,-1.3807,32.6443,4
172.9,-1.3820,32.6480,4
174.0,-1.3869,32.6565,4
175.0,-1.3954,32.6648,4
176.0,-1.4002,32.6738,4
177.1,-1.4009,32.6805,4
178.1,-1.4064,32.6903,4
179.0,-1.4107,32.6979,3
179.9,-1.4133,32.7075,4
181.0,-1.4168,32.7188,4
182.0,-1.4206,32.7224,4
183.0,-1.4227,32.7249,4
184.1,-1.4274,32.7347,4
185.1,-1.4280,32.7453,4
186.0,-1.4287,32.7543,3
186.9,-1.4314,32.7615,4
188.0,-1.4365,32.7728,4
189.0,-1.4430,32.7852,4
190.0,-1.4447,32.7924,4
191.1,-1.4467,32.8030,4
192.0,-1.4481,32.8151,3
192.9,-1.4509,32.8315,4
193.9,-1.4618,32.8485,4
195.0,-1.4700,32.8619,4
196.0,-1.4727,32.8686,4
197.1,-1.4747,32.8769,4
198.1,-1.4781,32.8879,4
199.0,-1.4749,32.9012,3
199.9,-1.4691,32.9105,4
201.0,-1.4650,32.9264,4
202.0,-1.4622,32.9388,4
203.1,-1.4623,32.9481,4
204.1,-1.4646,32.9605,4
205.0,-1.4662,32.9703,3
205.9,-1.4681,32.9777,4
207.0,-1.4713,32.9891,4
208.0,-1.4751,33.0012,4
209.0,-1.4801,33.0161,4
210.1,-1.4832,33.0295,4
211.0,-1.4817,33.0429,3
211.9,-1.4815,33.0573,4
212.9,-1.4759,33.0751,4
214.0,-1.4708,33.0881,4
215.0,-1.4746,33.1019,4
216.1,-1.4742,33.1164,4
217.1,-1.4704,33.1242,4
218.0,-1.4650,33.1361,3
218.9,-1.4646,33.1475,4
220.0,-1.4640,33.1619,4
221.0,-1.4621,33.1732,4
222.0,-1.4578,33.1867,4
223.1,-1.4518,33.2037,4
224.0,-1.4465,33.2208,3
224.9,-1.4413,33.2348,4
226.0,-1.4364,33.2564,4
227.0,-1.4283,33.2786,4
228.1,-1.4214,33.2935,4
229.1,-1.4186,33.3102,4
230.0,-1.4105,33.3295,3
230.9,-1.4054,33.3447,4
232.0,-1.3950,33.3682,4
233.0,-1.3861,33.3837,4
234.1,-1.3729,33.4141,4
235.1,-1.3528,33.4444,4
236.0,-1.3427,33.4590,3
236.9,-1.3376,33.4729,4
238.0,-1.3314,33.4860,4
239.0,-1.3200,33.5075,4
240.1,-1.3032,33.5297,4
241.0,-1.2892,33.5536,3
241.9,-1.2841,33.5705,4
243.0,-1.2686,33.6015,4
244.0,-1.2506,33.6260,4
245.1,-1.2381,33.6497,4
246.0,-1.2252,33.6645,3
246.9,-1.2124,33.6771,4
248.0,-1.1912,33.7035,4
249.0,-1.1797,33.7252,4
250.1,-1.1658,33.7452,4
251.0,-1.1534,33.7640,3
251.9,-1.1431,33.7840,4
253.0,-1.1305,33.8029,4
254.0,-1.1120,33.8270,4
255.1,-1.0830,33.8530,4
256.0,-1.0584,33.8745,3
256.9,-1.0333,33.8924,4
258.0,-1.0082,33.9134,4
259.0,-0.9803,33.9363,4
260.1,-0.9529,33.9544,4
261.0,-0.9368,33.9699,3
261.9,-0.9243,33.9805,4
262.9,-0.9127,33.9933,4
264.0,-0.8928,34.0129,4
265.0,-0.8688,34.0302,4
266.1,-0.8544,34.0392,4
267.0,-0.8423,34.0522,3
267.9,-0.8288,34.0606,4
269.0,-0.8018,34.0765,4
270.0,-0.7985,34.0782,4
271.1,-0.7616,34.0975,4
272.0,-0.7455,34.1067,3
272.9,-0.7299,34.1168,4
274.0,-0.7124,34.1298,4
275.0,-0.7020,34.1380,4
276.1,-0.6807,34.1502,4
277.0,-0.6753,34.1562,3
277.9,-0.6507,34.1669,4
279.0,-0.6474,34.1701,4
280.0,-0.6280,34.1805,4
281.1,-0.6247,34.1839,4
282.0,-0.6058,34.1945,3
282.9,-0.5936,34.2030,4
284.0,-0.5824,34.2095,4
285.0,-0.5661,34.2207,4
286.1,-0.5575,34.2240,4
287.0,-0.5377,34.2361,3
287.9,-0.5299,34.2395,4
289.0,-0.5164,34.2490,4
290.0,-0.5109,34.2530,4
291.1,-0.4894,34.2633,4
292.0,-0.4681,34.2699,3
292.9,-0.4672,34.2712,4
294.0,-0.4363,34.2867,4
295.1,-0.4264,34.2895,4
296.0,-0.4104,34.2994,3
296.9,-0.3928,34.3057,4
298.0,-0.3852,34.3113,4
299.0,-0.3625,34.3236,4
300.1,-0.3623,34.3241,4
301.0,-0.3472,34.3354,3
301.9,-0.3381,34.3389,4
303.0,-0.3099,34.3512,4
304.1,-0.2950,34.3584,4
305.0,-0.2638,34.3720,3
305.9,-0.2576,34.3748,4
307.0,-0.2481,34.3792,4
308.0,-0.2188,34.3934,4
309.1,-0.2057,34.3981,4
310.0,-0.2054,34.3989,3
311.0,-0.1843,34.4107,4
312.0,-0.1732,34.4162,4
313.1,-0.1728,34.4173,4
314.0,-0.1574,34.4282,3
314.9,-0.1468,34.4349,4
316.0,-0.1267,34.4421,4
317.0,-0.1264,34.4420,4
318.0,-0.1262,34.4437,3
318.9,-0.1079,34.4521,4
320.0,-0.0817,34.4609,4
321.0,-0.0752,34.4608,4
322.1,-0.0674,34.4659,4
323.0,-0.0419,34.4758,3
323.9,-0.0342,34.4801,4
325.0,-0.0053,34.4893,4
326.1,-0.0003,34.4901,4
327.0,0.0011,34.4905,3
327.9,0.0175,34.4975,4
329.0,0.0334,34.5022,4
330.0,0.0508,34.5087,4
331.1,0.0530,34.5090,4
332.0,0.0574,34.5103,3
332.9,0.0747,34.5180,4
334.0,0.0856,34.5201,4
335.0,0.1013,34.5271,4
336.0,0.1166,34.5316,3
336.9,0.1193,34.5319,4
338.0,0.1263,34.5334,4
339.0,0.1529,34.5436,4
340.1,0.1759,34.5499,4
341.0,0.1782,34.5512,3
341.9,0.1779,34.5509,4
343.0,0.1891,34.5572,4
344.0,0.2117,34.5651,4
345.1,0.2194,34.5689,4
346.0,0.2244,34.5703,3
346.9,0.2335,34.5765,4
348.0,0.2460,34.5813,4
349.0,0.2463,34.5815,4
350.1,0.2459,34.5817,4
351.0,0.2658,34.5914,3
351.9,0.2691,34.5910,4
353.0,0.2721,34.5929,4
354.1,0.2893,34.5985,4
355.0,0.3104,34.6030,3
355.9,0.3184,34.6064,4
357.0,0.3400,34.6148,4
358.0,0.3455,34.6161,4
359.1,0.3457,34.6166,4
360.0,0.3561,34.6214,3
360.9,0.3729,34.6273,4
362.0,0.3832,34.6330,4
363.0,0.3943,34.6368,4
364.1,0.3944,34.6369,4
365.0,0.4018,34.6401,3
366.0,0.4171,34.6459,4
367.0,0.4176,34.6462,4
368.1,0.4315,34.6536,4
369.0,0.4388,34.6558,3
369.9,0.4527,34.6618,4
371.0,0.4592,34.6643,4
372.1,0.4815,34.6733,4
373.0,0.4844,34.6730,3
373.9,0.4848,34.6736,4
375.0,0.4844,34.6744,4
376.1,0.4965,34.6778,4
377.0,0.4995,34.6796,3
377.9,0.5000,34.6795,4
379.0,0.5103,34.6856,4
380.0,0.5181,34.6880,4
381.0,0.5186,34.6888,3
381.9,0.5182,34.6896,4
383.0,0.5218,34.6924,4
384.0,0.5399,34.6978,4
385.1,0.5507,34.7004,4
386.0,0.5654,34.7056,3
387.0,0.5677,34.7067,4
388.0,0.5840,34.7130,4
389.1,0.5845,34.7141,4
390.0,0.5844,34.7158,3
390.9,0.5842,34.7157,4
392.0,0.5967,34.7225,4
393.1,0.6014,34.7248,4
394.0,0.6016,34.7256,3
394.9,0.6167,34.7315,4
396.0,0.6285,34.7357,4
397.1,0.6285,34.7375,4
398.0,0.6286,34.7384,3
398.9,0.6492,34.7450,4
400.0,0.6513,NaN,4
401.1,0.6515,NaN,4
402.0,0.6516,NaN,3
402.9,0.6515,NaN,4
404.0,0.6518,NaN,4
405.1,0.6519,NaN,4
406.0,0.6518,NaN,3
406.9,0.6520,NaN,4
408.0,0.6519,NaN,4
409.1,0.6579,NaN,4
410.0,0.6649,NaN,3
410.9,0.6651,NaN,4
412.0,0.6651,NaN,4
413.1,0.6650,NaN,4
414.0,0.6650,NaN,3
414.9,0.6653,NaN,4
416.0,0.6651,NaN,4
417.1,0.6657,NaN,4
418.0,0.6655,NaN,3
418.9,0.6655,NaN,4
420.0,0.6761,NaN,4
421.0,0.6829,NaN,4
422.0,0.6943,NaN,3
422.9,0.6942,NaN,4
424.0,0.6942,NaN,4
425.0,0.6936,NaN,4
426.0,0.6927,NaN,3
426.9,0.6994,NaN,4
428.0,0.7086,NaN,4
429.0,0.7087,NaN,4
430.0,0.7091,NaN,3
430.9,0.7146,NaN,4
432.0,0.7199,NaN,4
433.0,0.7201,NaN,4
434.0,0.7199,NaN,3
434.9,0.7202,NaN,4
436.0,0.7200,NaN,4
437.0,0.7202,NaN,4
438.1,0.7202,NaN,4
439.0,0.7201,NaN,3
440.0,0.7203,NaN,4
441.0,0.7203,NaN,4
442.1,0.7206,NaN,4
443.0,0.7205,NaN,3
444.0,0.7203,NaN,4
445.0,0.7246,NaN,4
446.1,0.7354,NaN,4
447.0,0.7423,NaN,3
448.0,0.7438,NaN,4
449.0,0.7496,NaN,4
450.0,0.7506,NaN,3
450.9,0.7599,NaN,4
452.0,0.7604,NaN,4
453.0,0.7680,NaN,4
454.0,0.7682,NaN,3
454.9,0.7685,NaN,4
456.0,0.7685,NaN,4
457.0,0.7684,NaN,4
458.1,0.7681,NaN,4
459.0,0.7676,NaN,3
460.0,0.7668,NaN,4
461.0,0.7669,NaN,4
462.1,0.7668,NaN,4
463.0,0.7711,NaN,3
464.0,0.7743,NaN,4
465.0,0.7746,NaN,4
466.1,0.7758,NaN,4
467.0,0.7767,NaN,3
468.0,0.7856,NaN,4
469.0,0.7855,NaN,4
470.0,0.7862,NaN,3
470.9,0.7888,NaN,4
472.0,0.7966,NaN,4
473.0,0.7961,NaN,4
474.0,0.7961,NaN,3
474.9,0.7957,NaN,4
476.0,0.7956,NaN,4
477.0,0.7957,NaN,4
478.0,0.7957,NaN,3
478.9,0.7989,NaN,4
480.0,0.8051,NaN,4
481.0,0.8060,NaN,4
482.0,0.8052,NaN,3
482.9,0.8050,NaN,4
484.0,0.8048,NaN,4
485.1,0.8034,NaN,4
486.0,0.8025,NaN,3
486.9,0.7999,NaN,4
488.0,0.7991,NaN,4
489.1,0.7985,NaN,4
490.0,0.8063,NaN,3
490.9,0.8085,NaN,4
492.0,0.8080,NaN,4
493.1,0.8060,NaN,4
494.0,0.8050,NaN,3
494.9,0.8035,NaN,4
496.0,0.8018,NaN,4
497.1,0.8005,NaN,4
498.0,0.7989,NaN,3
498.9,0.7970,NaN,4
500.0,0.7961,NaN,4
501.1,0.7952,NaN,4
502.0,0.7943,NaN,3
502.9,0.7925,NaN,4
504.0,0.7902,NaN,4
505.1,0.7886,NaN,4
506.0,0.7883,NaN,3
507.0,0.7896,NaN,4
508.0,0.7901,NaN,4
509.1,0.7898,NaN,4
510.0,0.7885,NaN,3
511.0,0.7882,NaN,4
512.0,0.7875,NaN,4
513.0,0.7867,NaN,3
513.9,0.7859,NaN,4
515.0,0.7844,NaN,4
516.0,0.7840,NaN,4
517.0,0.7823,NaN,3
517.9,0.7805,NaN,4
519.0,0.7800,NaN,4
520.0,0.7814,NaN,4
521.0,0.7840,NaN,3
521.9,0.7839,NaN,4
523.0,0.7813,NaN,4
524.0,0.7803,NaN,4
525.0,0.7791,NaN,3
525.9,0.7790,NaN,4
527.0,0.7801,NaN,4
528.0,0.7832,NaN,4
529.0,0.7832,NaN,3
529.9,0.7855,NaN,4
531.0,0.7868,NaN,4
532.1,0.7852,NaN,4
533.0,0.7849,NaN,3
533.9,0.7832,NaN,4
535.0,0.7805,NaN,4
536.1,0.7773,NaN,4
537.0,0.7780,NaN,3
537.9,0.7800,NaN,4
539.0,0.7788,NaN,4
540.1,0.7796,NaN,4
541.0,0.7823,NaN,3
542.0,0.7830,NaN,4
543.0,0.7824,NaN,4
544.0,0.7812,NaN,3
544.9,0.7790,NaN,4
546.0,0.7757,NaN,4
547.0,0.7721,NaN,4
548.0,0.7690,NaN,3
548.9,0.7651,NaN,4
550.0,0.7620,NaN,4
551.1,0.7570,NaN,4
552.0,0.7560,NaN,3
552.9,0.7642,NaN,4
554.0,0.7677,NaN,4
555.1,0.7653,NaN,4
556.0,0.7620,NaN,3
557.0,0.7605,NaN,4
558.0,0.7580,NaN,4
559.1,0.7552,NaN,4
560.0,0.7536,NaN,3
561.0,0.7501,NaN,4
562.0,0.7465,NaN,4
563.0,0.7434,NaN,3
563.9,0.7393,NaN,4
565.0,0.7410,NaN,4
566.1,0.7421,NaN,4
567.0,0.7401,NaN,3
567.9,0.7352,NaN,4
569.0,0.7324,NaN,4
570.1,0.7293,NaN,4
571.0,0.7244,NaN,3
572.0,0.7214,NaN,4
573.0,0.7169,NaN,4
574.0,0.7101,NaN,3
574.9,0.7046,NaN,4
576.0,0.7000,NaN,4
577.1,0.6939,NaN,4
578.0,0.6923,NaN,3
579.0,0.6892,NaN,4
580.0,0.6886,NaN,4
581.0,0.6887,NaN,3
581.9,0.6862,NaN,4
583.0,0.6815,NaN,4
584.1,0.6746,NaN,4
585.0,0.6724,NaN,3
585.9,0.6704,NaN,4
587.0,0.6687,NaN,4
588.1,0.6659,NaN,4
589.0,0.6653,NaN,3
590.0,0.6653,NaN,4
591.0,0.6690,NaN,4
592.0,0.6725,NaN,3
592.9,0.6764,NaN,4
594.0,0.6753,NaN,4
595.1,0.6736,NaN,4
596.0,0.6725,NaN,3
597.0,0.6722,NaN,4
598.0,0.6706,NaN,4
599.0,0.6671,NaN,3
599.9,0.6580,NaN,4
601.0,0.6524,NaN,4
602.1,0.6538,NaN,4
603.0,0.6604,NaN,3
604.0,0.6579,NaN,4
605.0,0.6538,NaN,4
606.0,0.6500,NaN,3
606.9,0.6439,NaN,4
608.0,0.6391,NaN,4
609.0,0.6360,NaN,3
609.9,0.6334,NaN,4
611.0,0.6302,NaN,4
612.1,0.6281,NaN,4
613.0,0.6265,NaN,3
613.9,0.6256,NaN,4
615.0,0.6299,NaN,4
616.0,0.6281,NaN,3
616.9,0.6278,NaN,4
618.0,0.6254,NaN,4
619.1,0.6231,NaN,4
620.0,0.6210,NaN,3
621.0,0.6199,NaN,4
622.0,0.6185,NaN,4
623.0,0.6170,NaN,3
623.9,0.6145,NaN,4
625.0,0.6118,NaN,4
626.1,0.6114,NaN,4
627.0,0.6080,NaN,3
628.0,0.6069,NaN,4
629.1,0.6054,NaN,4
630.0,0.6029,NaN,3
631.0,0.5992,NaN,4
632.0,0.5949,NaN,4
633.0,0.5912,NaN,3
633.9,0.5875,NaN,4
635.0,0.5848,NaN,4
636.1,0.5818,NaN,4
637.0,0.5809,NaN,3
638.0,0.5811,NaN,4
639.1,0.5790,NaN,4
640.0,0.5772,NaN,3
640.9,0.5756,NaN,4
642.0,0.5733,NaN,4
643.0,0.5719,NaN,3
643.9,0.5695,NaN,4
645.0,0.5666,NaN,4
646.1,0.5646,NaN,4
647.0,0.5634,NaN,3
648.0,0.5616,NaN,4
649.0,0.5620,NaN,4
650.0,0.5629,NaN,3
650.9,0.5610,NaN,4
652.0,0.5587,NaN,4
653.0,0.5569,NaN,3
653.9,0.5542,NaN,4
655.0,0.5519,NaN,4
656.1,0.5497,NaN,4
657.0,0.5489,NaN,3
658.0,0.5488,NaN,4
659.1,0.5490,NaN,4
660.0,0.5458,NaN,3
661.0,0.5426,NaN,4
662.0,0.5397,NaN,4
663.0,0.5373,NaN,3
663.9,0.5347,NaN,4
665.0,0.5355,NaN,4
666.0,0.5357,NaN,3
666.9,0.5337,NaN,4
668.0,0.5308,NaN,4
669.0,0.5275,NaN,3
669.9,0.5250,NaN,4
671.0,0.5231,NaN,4
672.1,0.5204,NaN,4
673.0,0.5179,NaN,3
674.0,0.5173,NaN,4
675.1,0.5164,NaN,4
676.0,0.5146,NaN,3
677.0,0.5135,NaN,4
678.0,0.5116,NaN,4
679.0,0.5098,NaN,3
679.9,0.5074,NaN,4
681.0,0.5065,NaN,4
682.0,0.5051,NaN,3
682.9,0.5030,NaN,4
684.0,0.5008,NaN,4
685.0,0.4990,NaN,3
685.9,0.4966,NaN,4
687.0,0.4958,NaN,4
688.0,0.4964,NaN,3
688.9,0.4953,NaN,4
690.0,0.4931,NaN,4
691.0,0.4907,NaN,3
691.9,0.4888,NaN,4
693.0,0.4857,NaN,4
694.1,0.4819,NaN,4
695.0,0.4825,NaN,3
696.0,0.4839,NaN,4
697.1,0.4818,NaN,4
698.0,0.4802,NaN,3
699.0,0.4788,NaN,4
700.1,0.4769,NaN,4
701.0,0.4752,NaN,3
702.0,0.4762,NaN,4
703.1,0.4742,NaN,4
704.0,0.4727,NaN,3
705.0,0.4706,NaN,4
706.1,0.4678,NaN,4
707.0,0.4649,NaN,3
708.0,0.4620,NaN,4
709.1,0.4598,NaN,4
710.0,0.4594,NaN,3
711.0,0.4575,NaN,4
712.1,0.4557,NaN,4
713.0,0.4551,NaN,3
714.0,0.4539,NaN,4
715.1,0.4522,NaN,4
716.0,0.4503,NaN,3
717.0,0.4480,NaN,4
718.1,0.4467,NaN,4
719.0,0.4468,NaN,3
720.0,0.4462,NaN,4
721.1,0.4442,NaN,4
722.0,0.4424,NaN,3
723.0,0.4407,NaN,4
724.0,0.4382,NaN,3
724.9,0.4372,NaN,4
726.0,0.4363,NaN,4
727.0,0.4348,NaN,3
727.9,0.4325,NaN,4
729.0,0.4296,NaN,4
730.0,0.4279,NaN,3
730.9,0.4265,NaN,4
732.0,0.4244,NaN,4
733.0,0.4232,NaN,3
733.9,0.4226,NaN,4
735.0,0.4222,NaN,4
736.0,0.4213,NaN,3
736.9,0.4210,NaN,4
738.0,0.4186,NaN,4
739.0,0.4187,NaN,3
739.9,0.4157,NaN,4
741.0,0.4127,NaN,4
742.0,0.4108,NaN,3
742.9,0.4094,NaN,4
744.0,0.4073,NaN,4
745.0,0.4047,NaN,3
745.9,0.4029,NaN,4
747.0,0.4014,NaN,4
748.0,0.3998,NaN,3
748.9,0.3983,NaN,4
750.0,0.3970,NaN,4
751.0,0.3959,NaN,3
751.9,0.3942,NaN,4
753.0,0.3922,NaN,4
754.1,0.3895,NaN,4
755.1,0.3873,NaN,4
756.1,0.3876,NaN,4
757.1,0.3859,NaN,4
758.1,0.3839,NaN,6
758.9,0.3827,NaN,8
