2015,74.00145,-147.0920,75.3119,757
%pressure(dbar),temperature(C),salinity,nobs
209.1,-1.5032,33.1590,4
210.0,-1.5017,33.1674,3
211.0,-1.4969,33.1802,4
212.1,-1.4920,33.1894,4
213.0,-1.4860,33.2009,3
214.0,-1.4830,33.2156,4
215.0,-1.4835,33.2323,3
215.9,-1.4796,33.2502,4
217.0,-1.4755,33.2676,4
218.0,-1.4731,33.2809,3
218.9,-1.4693,33.2954,4
220.0,-1.4654,33.3099,4
221.0,-1.4621,33.3235,3
221.9,-1.4581,33.3384,4
223.0,-1.4489,33.3578,4
224.0,-1.4391,33.3776,3
225.0,-1.4378,33.3960,4
226.1,-1.4274,33.4178,4
227.0,-1.4168,33.4380,3
228.0,-1.4037,33.4584,4
229.1,-1.3891,33.4794,4
230.0,-1.3777,33.4963,3
231.0,-1.3604,33.5145,4
232.0,-1.3450,33.5331,3
232.9,-1.3415,33.5481,4
234.0,-1.3248,33.5716,4
235.0,-1.3166,33.5928,3
236.0,-1.3072,33.6116,4
237.1,-1.2962,33.6311,4
238.0,-1.2887,33.6501,3
239.0,-1.2647,33.6722,4
240.1,-1.2476,33.6930,4
241.0,-1.2413,33.7065,3
242.0,-1.2296,33.7296,4
243.0,-1.2129,33.7568,3
243.9,-1.1994,33.7762,4
245.1,-1.1825,33.8024,4
246.0,-1.1673,33.8255,3
247.0,-1.1497,33.8459,4
247.9,-1.1293,33.8668,3
248.9,-1.1095,33.8880,4
250.0,-1.0879,33.9115,4
251.0,-1.0654,33.9317,3
252.0,-1.0444,33.9504,4
253.1,-1.0224,33.9694,4
254.0,-0.9995,33.9898,3
255.0,-0.9679,34.0133,4
256.0,-0.9401,34.0323,3
256.9,-0.9195,34.0481,4
258.0,-0.8955,34.0652,4
259.0,-0.8724,34.0804,3
260.0,-0.8512,34.0966,4
261.1,-0.8347,34.1076,4
262.0,-0.8100,34.1259,3
263.0,-0.7922,34.1362,4
264.1,-0.7653,34.1521,4
265.0,-0.7448,34.1653,3
266.0,-0.7215,34.1818,4
267.0,-0.7015,34.1939,3
267.9,-0.6913,34.2010,4
269.1,-0.6748,34.2151,4
270.0,-0.6604,34.2228,3
271.0,-0.6466,34.2322,4
271.9,-0.6234,34.2441,3
272.9,-0.6042,34.2535,4
274.0,-0.5957,34.2590,4
275.0,-0.5674,34.2722,3
276.0,-0.5661,34.2741,4
277.1,-0.5422,34.2852,4
278.0,-0.5380,34.2887,3
279.0,-0.5042,34.3021,4
280.0,-0.4967,34.3064,3
280.9,-0.4787,34.3167,4
282.0,-0.4601,34.3251,4
283.0,-0.4433,34.3343,3
284.0,-0.4406,34.3347,4
285.1,-0.4188,34.3510,4
286.0,-0.4079,34.3568,3
287.0,-0.3898,34.3677,4
288.0,-0.3897,34.3680,3
288.9,-0.3673,34.3807,4
290.0,-0.3605,34.3850,4
291.0,-0.3580,34.3850,3
292.0,-0.3276,34.4008,4
293.0,-0.3264,34.4010,3
293.9,-0.3016,34.4118,4
295.0,-0.2946,34.4157,4
296.0,-0.2853,34.4208,3
297.0,-0.2696,34.4296,4
298.1,-0.2691,34.4296,4
299.0,-0.2518,34.4388,3
300.0,-0.2267,34.4489,4
301.0,-0.2240,34.4511,3
301.9,-0.2163,34.4533,4
303.0,-0.1693,34.4673,4
304.0,-0.1629,34.4687,3
305.0,-0.1591,34.4694,4
306.1,-0.1336,34.4821,4
307.0,-0.1405,34.4822,3
308.0,-0.1198,34.4913,4
309.0,-0.1132,34.4956,3
309.9,-0.1133,34.4953,4
311.0,-0.1014,34.4987,4
312.0,-0.0688,34.5126,3
313.0,-0.0642,34.5129,4
313.9,-0.0582,34.5136,3
314.9,-0.0298,34.5240,4
316.0,-0.0218,34.5284,4
317.0,0.0067,34.5409,3
318.0,0.0101,34.5440,4
319.1,0.0103,34.5436,4
320.0,0.0173,34.5471,3
321.0,0.0569,34.5617,4
322.0,0.0648,34.5662,3
322.9,0.0646,34.5665,4
324.1,0.0648,34.5659,4
325.0,0.0794,34.5711,3
326.0,0.1059,34.5838,4
327.0,0.1194,34.5916,3
327.9,0.1196,34.5918,4
329.0,0.1199,34.5918,4
330.0,0.1196,34.5918,3
331.0,0.1265,34.5924,4
332.1,0.1671,34.6093,4
333.0,0.1671,34.6094,3
334.0,0.1677,34.6091,4
335.0,0.2020,34.6227,3
336.0,0.2130,34.6274,4
337.1,0.2135,34.6271,4
338.0,0.2169,34.6267,3
339.0,0.2450,34.6396,4
340.0,0.2598,34.6465,3
340.9,0.2597,34.6469,4
342.0,0.2597,34.6470,4
343.0,0.2594,34.6475,3
344.0,0.2600,34.6469,4
345.1,0.2601,34.6468,4
346.1,0.2837,34.6558,3
347.0,0.3000,34.6626,4
348.0,0.3098,34.6678,3
349.0,0.3096,34.6685,4
350.1,0.3100,34.6685,4
351.0,0.3097,34.6691,3
352.0,0.3105,34.6687,4
353.0,0.3107,34.6687,3
354.0,0.3293,34.6762,4
355.1,0.3379,34.6809,4
356.0,0.3511,34.6861,3
357.0,0.3788,34.6964,4
358.0,0.3805,34.6982,3
359.0,0.3810,34.6984,4
360.1,0.3810,34.6986,4
361.0,0.3817,34.6982,3
362.0,0.3937,34.7016,4
363.0,0.4175,34.7121,3
364.0,0.4178,34.7119,4
365.1,0.4392,34.7196,4
366.0,0.4554,34.7254,3
367.0,0.4560,34.7254,4
368.0,0.4559,34.7257,3
369.0,0.4561,34.7255,4
370.0,0.4561,34.7252,3
370.9,0.4682,34.7296,4
372.0,0.4947,34.7388,4
373.0,0.5009,34.7402,3
374.0,0.5154,34.7459,4
375.0,0.5228,34.7489,3
375.9,0.5230,34.7490,4
377.1,0.5228,34.7492,4
378.0,0.5228,34.7495,3
379.0,0.5225,34.7496,4
380.0,0.5286,34.7501,3
381.0,0.5472,34.7567,4
382.1,0.5535,34.7584,4
383.0,0.5699,34.7655,3
384.0,0.5695,34.7659,4
385.0,0.5690,34.7657,3
386.0,0.5719,34.7656,4
387.1,0.5889,34.7700,4
388.1,0.5929,34.7724,3
389.0,0.5929,34.7717,4
390.0,0.5974,34.7722,3
391.0,0.6129,34.7772,4
392.0,0.6174,34.7790,3
392.9,0.6181,34.7787,4
394.1,0.6178,34.7789,4
395.0,0.6179,34.7789,3
396.0,0.6180,34.7789,4
397.0,0.6183,34.7787,3
398.0,0.6184,34.7789,4
399.1,0.6203,34.7791,4
400.0,0.6201,34.7791,3
401.0,0.6203,34.7792,4
402.0,0.6200,34.7794,3
403.0,0.6192,34.7795,4
404.0,0.6194,34.7793,3
404.9,0.6190,34.7798,4
406.0,0.6196,34.7794,4
407.0,0.6196,34.7795,3
408.0,0.6195,34.7796,4
409.0,0.6252,34.7810,3
410.0,0.6377,34.7850,4
411.1,0.6421,34.7870,4
412.0,0.6415,34.7875,3
413.0,0.6416,34.7875,4
414.0,0.6421,34.7871,3
415.0,0.6415,34.7877,4
416.0,0.6417,34.7879,3
416.9,0.6419,34.7878,4
418.0,0.6421,34.7877,4
419.0,0.6422,34.7877,3
420.0,0.6481,34.7896,4
421.0,0.6554,34.7919,3
421.9,0.6616,34.7946,4
423.1,0.6672,34.7968,4
424.0,0.6749,34.7982,3
425.0,0.6842,34.8017,4
426.0,0.6908,34.8041,3
427.0,0.6932,34.8049,4
428.1,0.6985,34.8068,4
429.1,0.7017,34.8077,3
430.0,0.7064,34.8101,4
431.0,0.7118,34.8124,3
432.0,0.7138,34.8137,4
432.9,0.7136,34.8139,3
433.9,0.7138,34.8138,4
435.0,0.7141,34.8136,4
436.0,0.7140,34.8136,3
437.0,0.7139,34.8137,4
438.0,0.7165,34.8140,3
438.9,0.7190,34.8156,4
440.1,0.7190,34.8157,4
441.0,0.7190,34.8158,3
442.0,0.7194,34.8154,4
443.0,0.7214,34.8160,3
444.0,0.7226,34.8159,4
445.1,0.7224,34.8161,4
446.1,0.7218,34.8166,3
447.0,0.7224,34.8160,4
448.0,0.7220,34.8165,3
449.0,0.7226,34.8160,4
450.0,0.7220,34.8166,3
450.9,0.7223,34.8163,4
452.1,0.7225,34.8161,4
453.0,0.7225,34.8162,3
454.0,0.7222,34.8167,4
455.0,0.7224,34.8165,3
456.0,0.7226,34.8163,4
456.9,0.7226,34.8166,3
457.9,0.7227,34.8163,4
459.0,0.7230,34.8163,4
460.0,0.7224,34.8165,3
461.0,0.7219,34.8170,4
462.0,0.7235,34.8170,3
462.9,0.7262,34.8174,4
464.1,0.7292,34.8181,4
465.0,0.7326,34.8203,3
466.0,0.7328,34.8203,4
467.0,0.7349,34.8215,3
468.0,0.7370,34.8229,4
469.1,0.7380,34.8237,4
470.1,0.7422,34.8256,3
471.0,0.7441,34.8261,4
472.0,0.7463,34.8274,3
473.0,0.7464,34.8275,4
474.0,0.7465,34.8274,3
474.9,0.7464,34.8275,4
476.0,0.7465,34.8276,4
477.0,0.7462,34.8278,3
478.0,0.7460,34.8277,4
479.0,0.7465,34.8274,3
480.0,0.7461,34.8277,4
481.1,0.7461,34.8277,4
482.0,0.7466,34.8280,3
483.0,0.7472,34.8277,4
484.0,0.7475,34.8279,3
485.0,0.7487,34.8281,4
485.9,0.7497,34.8285,3
486.9,0.7497,34.8285,4
488.0,0.7501,34.8281,4
489.0,0.7495,34.8287,3
490.0,0.7506,34.8282,4
491.0,0.7506,34.8286,3
491.9,0.7508,34.8281,4
493.1,0.7499,34.8284,4
494.0,0.7497,34.8285,3
495.0,0.7487,34.8283,4
496.0,0.7476,34.8287,3
497.0,0.7463,34.8282,4
498.0,0.7449,34.8279,3
498.9,0.7435,34.8280,4
500.0,0.7417,34.8279,4
501.0,0.7409,34.8277,3
502.0,0.7408,34.8281,4
503.0,0.7399,34.8277,3
504.0,0.7389,34.8279,4
505.1,0.7375,34.8279,4
506.1,0.7366,34.8273,3
507.0,0.7355,34.8276,4
508.0,0.7342,34.8275,3
509.0,0.7322,34.8273,4
510.0,0.7295,34.8279,3
510.9,0.7279,34.8278,4
512.1,0.7258,34.8275,4
513.0,0.7226,34.8278,3
514.0,0.7210,34.8276,4
515.0,0.7205,34.8279,3
516.0,0.7171,34.8281,4
516.9,0.7150,34.8277,3
517.9,0.7129,34.8282,4
519.0,0.7110,34.8288,4
520.0,0.7090,34.8289,3
521.0,0.7082,34.8294,4
522.0,0.7076,34.8296,3
523.0,0.7068,34.8297,4
524.1,0.7060,34.8299,4
525.1,0.7078,34.8307,3
526.0,0.7080,34.8314,4
527.0,0.7093,34.8325,3
528.0,0.7084,34.8330,4
529.0,0.7076,34.8345,3
529.9,0.7075,34.8349,4
531.1,0.7063,34.8368,4
532.0,0.7053,34.8366,3
533.0,0.7047,34.8365,4
534.0,0.7040,34.8368,3
535.0,0.7050,34.8379,4
536.0,0.7043,34.8389,3
536.9,0.7022,34.8386,4
538.1,0.7005,34.8392,4
539.0,0.6992,34.8388,3
540.0,0.6988,34.8404,4
541.0,0.6986,34.8409,3
542.0,0.6972,34.8410,4
543.0,0.6948,34.8408,3
543.9,0.6940,34.8412,4
545.1,0.6962,34.8429,4
546.0,0.6962,34.8424,3
547.0,0.6991,34.8443,4
548.0,0.7010,34.8447,3
549.0,0.7009,34.8449,4
549.9,0.7011,34.8447,3
550.9,0.6989,34.8449,4
552.1,0.6962,34.8445,4
553.0,0.6934,34.8447,3
554.0,0.6914,34.8444,4
555.0,0.6888,34.8442,3
556.0,0.6878,34.8443,4
557.0,0.6862,34.8442,3
557.9,0.6823,34.8441,4
559.1,0.6790,34.8442,4
560.0,0.6758,34.8439,3
561.0,0.6744,34.8439,4
562.0,0.6732,34.8442,3
563.0,0.6715,34.8437,4
564.0,0.6691,34.8440,3
564.9,0.6661,34.8438,4
566.1,0.6624,34.8436,4
567.0,0.6602,34.8437,3
568.0,0.6581,34.8436,4
569.0,0.6553,34.8436,3
570.0,0.6527,34.8433,4
571.0,0.6514,34.8434,3
571.9,0.6496,34.8435,4
573.1,0.6472,34.8434,4
574.0,0.6466,34.8433,3
575.0,0.6438,34.8433,4
576.0,0.6412,34.8437,3
577.0,0.6397,34.8432,4
578.0,0.6385,34.8433,3
579.0,0.6364,34.8430,4
580.1,0.6350,34.8434,4
581.1,0.6351,34.8437,3
582.0,0.6329,34.8441,4
583.0,0.6316,34.8439,3
584.0,0.6303,34.8438,4
585.0,0.6278,34.8442,3
586.0,0.6242,34.8442,4
587.0,0.6209,34.8442,3
587.9,0.6138,34.8440,4
589.1,0.6130,34.8438,4
590.0,0.6141,34.8442,3
591.0,0.6148,34.8450,4
592.0,0.6122,34.8449,3
593.0,0.6088,34.8449,4
594.0,0.6076,34.8447,3
595.0,0.6077,34.8453,4
595.9,0.6049,34.8459,3
596.9,0.6040,34.8463,4
598.1,0.6011,34.8462,4
599.0,0.5971,34.8457,3
600.0,0.5960,34.8460,4
601.0,0.5977,34.8466,3
602.0,0.6006,34.8477,4
603.0,0.6003,34.8478,3
604.0,0.5986,34.8477,4
605.1,0.5953,34.8476,4
606.1,0.5932,34.8477,3
607.0,0.5914,34.8476,4
608.0,0.5896,34.8475,3
609.0,0.5863,34.8475,4
610.0,0.5839,34.8473,3
611.0,0.5829,34.8473,4
612.0,0.5796,34.8474,3
613.0,0.5780,34.8471,4
613.9,0.5769,34.8471,3
614.9,0.5743,34.8470,4
616.0,0.5719,34.8473,4
617.0,0.5686,34.8470,3
618.0,0.5652,34.8470,4
619.0,0.5630,34.8468,3
620.0,0.5628,34.8469,4
621.0,0.5622,34.8469,3
622.0,0.5592,34.8470,4
622.9,0.5572,34.8468,3
623.9,0.5558,34.8468,4
625.1,0.5526,34.8467,4
626.0,0.5488,34.8470,3
627.0,0.5453,34.8467,4
628.0,0.5440,34.8465,3
629.0,0.5425,34.8466,4
630.0,0.5409,34.8466,3
631.0,0.5406,34.8466,4
631.9,0.5401,34.8466,3
632.9,0.5394,34.8469,4
634.1,0.5377,34.8466,4
635.0,0.5373,34.8469,3
636.0,0.5338,34.8470,4
637.0,0.5315,34.8468,3
638.0,0.5295,34.8471,4
639.0,0.5286,34.8468,3
640.0,0.5269,34.8470,4
641.0,0.5257,34.8473,3
642.0,0.5247,34.8471,4
642.9,0.5237,34.8471,3
643.9,0.5230,34.8475,4
645.1,0.5221,34.8476,4
646.0,0.5203,34.8478,3
647.0,0.5205,34.8479,4
648.0,0.5195,34.8483,3
649.0,0.5177,34.8490,4
650.0,0.5161,34.8492,3
651.0,0.5137,34.8494,4
652.0,0.5118,34.8495,3
653.0,0.5082,34.8497,4
653.9,0.5064,34.8497,3
654.9,0.5043,34.8501,4
656.1,0.5030,34.8500,4
657.1,0.5020,34.8503,3
658.0,0.5012,34.8504,4
659.0,0.5014,34.8504,3
660.0,0.5003,34.8512,4
661.0,0.4972,34.8511,3
662.0,0.4958,34.8510,4
663.0,0.4934,34.8512,3
664.0,0.4920,34.8511,4
665.0,0.4905,34.8511,3
665.9,0.4898,34.8511,4
666.9,0.4887,34.8513,3
667.9,0.4857,34.8517,4
669.1,0.4838,34.8518,4
670.1,0.4825,34.8517,3
671.0,0.4810,34.8522,4
672.0,0.4800,34.8524,3
673.0,0.4783,34.8524,4
674.0,0.4766,34.8526,3
675.0,0.4753,34.8525,4
676.0,0.4745,34.8528,3
677.0,0.4729,34.8532,4
678.0,0.4715,34.8530,3
679.0,0.4693,34.8532,4
680.0,0.4683,34.8531,3
681.0,0.4663,34.8534,4
681.9,0.4646,34.8533,3
682.9,0.4629,34.8534,4
684.1,0.4614,34.8533,4
685.1,0.4588,34.8540,3
686.1,0.4578,34.8540,4
687.0,0.4569,34.8537,3
688.0,0.4551,34.8542,4
689.0,0.4538,34.8541,3
690.0,0.4523,34.8545,4
691.0,0.4503,34.8547,3
692.0,0.4490,34.8547,4
693.0,0.4486,34.8545,3
694.0,0.4471,34.8549,4
695.0,0.4455,34.8548,3
696.0,0.4449,34.8548,4
697.0,0.4432,34.8552,3
698.0,0.4431,34.8547,4
698.9,0.4419,34.8552,3
699.9,0.4416,34.8547,4
700.9,0.4401,34.8551,3
701.9,0.4388,34.8554,4
703.1,0.4384,34.8551,4
704.1,0.4372,34.8550,3
705.1,0.4352,34.8550,4
706.0,0.4330,34.8554,3
707.0,0.4306,34.8556,4
708.0,0.4292,34.8558,3
709.0,0.4277,34.8558,4
710.0,0.4267,34.8556,3
711.0,0.4255,34.8556,4
712.0,0.4237,34.8563,3
713.0,0.4226,34.8560,4
714.0,0.4206,34.8563,3
715.0,0.4183,34.8566,4
716.0,0.4164,34.8566,3
717.0,0.4154,34.8568,4
718.0,0.4143,34.8565,3
719.0,0.4125,34.8567,4
719.9,0.4110,34.8568,3
720.9,0.4104,34.8565,4
721.9,0.4102,34.8567,3
722.9,0.4086,34.8571,4
724.1,0.4069,34.8568,4
725.1,0.4045,34.8572,3
726.1,0.4039,34.8569,4
727.1,0.4021,34.8576,3
728.0,0.4000,34.8572,4
729.0,0.3987,34.8574,3
730.0,0.3961,34.8573,4
731.0,0.3945,34.8575,3
732.0,0.3939,34.8575,4
733.0,0.3926,34.8577,3
734.0,0.3901,34.8576,4
735.0,0.3890,34.8578,3
736.0,0.3883,34.8578,4
737.0,0.3864,34.8579,3
738.0,0.3848,34.8579,4
739.0,0.3835,34.8580,3
739.9,0.3824,34.8578,4
740.9,0.3807,34.8581,3
741.9,0.3785,34.8582,4
743.1,0.3768,34.8582,4
744.0,0.3746,34.8585,3
745.0,0.3724,34.8585,4
746.0,0.3702,34.8585,3
747.0,0.3681,34.8588,4
748.0,0.3675,34.8586,3
749.0,0.3661,34.8589,4
750.0,0.3647,34.8589,3
751.0,0.3626,34.8590,4
752.0,0.3609,34.8593,3
752.9,0.3595,34.8592,4
754.1,0.3582,34.8593,4
755.0,0.3561,34.8596,3
756.0,0.3542,34.8594,4
757.1,0.3527,34.8595,4
758.0,0.3517,34.8598,3
759.0,0.3515,34.8596,5
760.1,0.3506,34.8597,5
760.8,0.3502,34.8597,8
