2014,252.00142,-142.4746,77.4828,755
%pressure(dbar),temperature(C),salinity,nobs
269.0,-0.2061,34.4594,5
270.0,-0.2041,34.4609,4
271.0,-0.1846,34.4673,4
272.0,-0.1656,34.4744,5
273.1,-0.1519,34.4803,4
274.0,-0.1510,34.4800,4
274.9,-0.1253,34.4896,4
276.0,-0.1184,34.4927,5
277.0,-0.1043,34.4976,4
278.0,-0.0887,34.5049,4
279.0,-0.0805,34.5078,5
280.1,-0.0634,34.5149,4
281.0,-0.0632,34.5144,4
281.9,-0.0435,34.5238,4
283.0,-0.0339,34.5300,5
284.0,-0.0341,34.5295,4
285.0,-0.0155,34.5382,4
285.9,-0.0053,34.5442,4
287.0,-0.0047,34.5441,5
288.0,0.0008,34.5446,4
289.0,0.0264,34.5536,4
289.9,0.0498,34.5657,4
291.0,0.0498,34.5658,5
292.1,0.0501,34.5650,4
293.0,0.0700,34.5728,4
293.9,0.0860,34.5807,4
295.0,0.0863,34.5805,5
296.1,0.0868,34.5802,4
297.0,0.1161,34.5936,4
298.0,0.1167,34.5934,4
299.0,0.1398,34.6029,5
300.1,0.1555,34.6102,4
301.0,0.1556,34.6100,4
302.0,0.1554,34.6094,4
302.9,0.1667,34.6118,4
304.0,0.2001,34.6234,5
305.0,0.1998,34.6228,4
306.0,0.2192,34.6285,4
306.9,0.2434,34.6383,4
308.0,0.2435,34.6389,5
309.0,0.2437,34.6391,4
310.0,0.2436,34.6394,4
310.9,0.2437,34.6395,4
312.0,0.2439,34.6388,5
313.0,0.2612,34.6436,4
314.0,0.2824,34.6514,4
314.9,0.2930,34.6550,4
316.0,0.3044,34.6593,5
317.0,0.3357,34.6725,4
318.0,0.3358,34.6724,4
318.9,0.3357,34.6723,4
320.0,0.3381,34.6717,5
321.0,0.3707,34.6854,4
322.0,0.3842,34.6902,4
323.0,0.3841,34.6905,5
324.1,0.3842,34.6908,4
325.0,0.3845,34.6907,4
325.9,0.3847,34.6901,4
327.0,0.4027,34.6957,5
328.1,0.4251,34.7044,4
329.0,0.4344,34.7084,4
329.9,0.4435,34.7110,4
331.0,0.4731,34.7217,5
332.0,0.4796,34.7244,4
333.0,0.4801,34.7244,4
333.9,0.4801,34.7243,4
335.0,0.4806,34.7235,5
336.0,0.5087,34.7313,4
337.0,0.5144,34.7328,4
338.0,0.5138,34.7327,5
339.1,0.5132,34.7330,4
340.0,0.5118,34.7329,4
340.9,0.5110,34.7331,4
342.0,0.5110,34.7333,5
343.0,0.5110,34.7332,4
344.0,0.5110,34.7325,4
344.9,0.5359,34.7397,4
346.0,0.5531,34.7461,5
347.1,0.5622,34.7488,4
348.0,0.5741,34.7530,4
348.9,0.5742,34.7527,4
350.0,0.5782,34.7538,5
351.1,0.5991,34.7619,4
352.0,0.5993,34.7614,4
352.9,0.6091,34.7648,4
354.0,0.6407,34.7735,5
355.1,0.6418,34.7740,4
356.0,0.6418,34.7740,4
357.0,0.6418,34.7741,4
358.0,0.6419,34.7740,5
359.1,0.6419,34.7741,4
360.0,0.6419,34.7740,4
361.0,0.6417,34.7742,4
361.9,0.6420,34.7741,4
363.0,0.6419,34.7743,5
364.0,0.6420,34.7744,4
365.0,0.6421,34.7745,4
366.0,0.6419,34.7745,5
367.1,0.6417,34.7747,4
368.0,0.6418,34.7744,4
369.0,0.6418,34.7742,4
369.9,0.6537,34.7786,4
371.0,0.6564,34.7803,5
372.1,0.6678,34.7826,4
373.0,0.6690,34.7833,4
373.9,0.6691,34.7831,4
375.0,0.6693,34.7827,5
376.1,0.6783,34.7847,4
377.0,0.6924,34.7892,4
378.0,0.6979,34.7916,4
379.0,0.6978,34.7914,4
379.9,0.7050,34.7929,4
381.0,0.7108,34.7951,5
382.0,0.7108,34.7951,4
383.0,0.7109,34.7950,4
384.0,0.7111,34.7951,4
384.9,0.7111,34.7952,4
385.9,0.7112,34.7952,4
387.0,0.7111,34.7951,5
388.1,0.7112,34.7953,4
389.0,0.7112,34.7952,4
390.0,0.7113,34.7953,4
391.0,0.7116,34.7952,5
392.1,0.7116,34.7948,4
393.0,0.7205,34.7977,4
394.0,0.7242,34.7990,4
395.0,0.7243,34.7989,4
395.9,0.7244,34.7989,4
397.0,0.7244,34.7989,5
398.1,0.7244,34.7989,4
399.0,0.7245,34.7991,4
400.0,0.7244,34.7992,4
400.9,0.7246,34.7992,4
402.0,0.7247,34.7992,5
403.1,0.7247,34.7993,4
404.1,0.7245,34.7995,4
405.0,0.7245,34.7996,4
406.0,0.7249,34.7996,4
407.0,0.7248,34.7998,4
408.0,0.7250,34.7994,4
408.9,0.7273,34.7997,4
409.9,0.7381,34.8035,4
411.0,0.7512,34.8078,5
412.1,0.7555,34.8093,4
413.0,0.7646,34.8131,4
414.0,0.7689,34.8149,4
415.0,0.7739,34.8166,4
416.0,0.7784,34.8182,4
416.9,0.7782,34.8184,4
417.9,0.7784,34.8183,4
419.0,0.7784,34.8182,5
420.1,0.7837,34.8200,4
421.1,0.7892,34.8226,4
422.0,0.7903,34.8231,4
423.0,0.7907,34.8231,4
424.0,0.7919,34.8233,4
424.9,0.7931,34.8234,4
425.9,0.7969,34.8245,4
427.0,0.8017,34.8263,5
428.1,0.8016,34.8263,4
429.1,0.8017,34.8263,4
430.1,0.8016,34.8265,4
431.0,0.8016,34.8264,4
432.0,0.8018,34.8264,4
433.0,0.8017,34.8265,4
434.0,0.8017,34.8265,4
434.9,0.8019,34.8265,4
435.9,0.8019,34.8263,4
437.0,0.8044,34.8271,5
438.1,0.8119,34.8291,4
439.1,0.8182,34.8310,4
440.0,0.8192,34.8313,4
441.0,0.8190,34.8315,4
442.0,0.8192,34.8313,4
443.0,0.8194,34.8313,4
444.0,0.8191,34.8315,4
444.9,0.8184,34.8313,4
445.9,0.8182,34.8314,4
446.9,0.8183,34.8314,4
447.9,0.8181,34.8315,4
449.0,0.8176,34.8314,5
450.1,0.8174,34.8313,4
451.1,0.8174,34.8312,4
452.1,0.8174,34.8312,4
453.0,0.8173,34.8313,4
454.0,0.8191,34.8326,4
455.0,0.8202,34.8332,4
456.0,0.8208,34.8335,4
457.0,0.8205,34.8337,4
458.0,0.8197,34.8337,4
458.9,0.8195,34.8335,4
459.9,0.8204,34.8339,4
460.9,0.8200,34.8338,4
461.9,0.8192,34.8339,4
463.0,0.8194,34.8341,5
464.1,0.8191,34.8346,4
465.1,0.8197,34.8348,4
466.1,0.8198,34.8353,4
467.1,0.8194,34.8354,4
468.1,0.8187,34.8351,4
469.0,0.8181,34.8352,4
470.0,0.8182,34.8352,4
471.0,0.8184,34.8354,4
472.0,0.8190,34.8358,4
473.0,0.8196,34.8359,4
474.0,0.8201,34.8362,4
475.0,0.8211,34.8363,4
476.0,0.8220,34.8365,4
477.0,0.8220,34.8366,4
478.0,0.8215,34.8366,4
479.0,0.8214,34.8368,4
480.0,0.8210,34.8366,4
481.0,0.8201,34.8367,4
482.0,0.8192,34.8366,4
482.9,0.8181,34.8366,4
483.9,0.8170,34.8367,4
484.9,0.8155,34.8365,4
485.9,0.8144,34.8367,4
486.9,0.8138,34.8367,4
487.9,0.8137,34.8367,4
488.9,0.8127,34.8367,4
489.9,0.8120,34.8367,4
490.9,0.8126,34.8371,4
491.9,0.8142,34.8383,4
492.9,0.8140,34.8386,4
493.9,0.8136,34.8387,4
494.9,0.8128,34.8394,4
495.9,0.8134,34.8401,4
496.9,0.8145,34.8406,4
497.9,0.8168,34.8413,4
498.9,0.8169,34.8416,4
499.9,0.8161,34.8418,4
500.9,0.8147,34.8422,4
501.9,0.8136,34.8432,4
502.9,0.8122,34.8436,4
503.9,0.8124,34.8447,4
504.9,0.8126,34.8455,4
506.0,0.8155,34.8463,4
507.0,0.8175,34.8471,4
508.0,0.8183,34.8474,4
509.0,0.8177,34.8472,4
510.0,0.8166,34.8473,4
511.0,0.8143,34.8473,4
512.0,0.8126,34.8471,4
513.0,0.8102,34.8472,4
514.0,0.8076,34.8470,4
515.0,0.8058,34.8474,4
516.0,0.8040,34.8479,4
517.0,0.8021,34.8481,4
518.0,0.7996,34.8487,4
519.0,0.7975,34.8487,4
520.0,0.7975,34.8493,4
521.0,0.7948,34.8492,4
522.1,0.7922,34.8490,4
523.1,0.7892,34.8491,4
524.1,0.7871,34.8491,4
525.1,0.7825,34.8492,4
526.1,0.7776,34.8490,4
527.1,0.7761,34.8489,4
528.1,0.7793,34.8498,4
529.1,0.7808,34.8504,4
530.0,0.7801,34.8504,3
530.9,0.7778,34.8504,4
531.9,0.7751,34.8502,4
532.9,0.7721,34.8502,4
533.9,0.7683,34.8507,4
535.0,0.7656,34.8507,4
536.0,0.7613,34.8506,4
537.0,0.7542,34.8504,4
538.0,0.7468,34.8500,4
539.1,0.7415,34.8497,4
540.1,0.7402,34.8499,4
541.1,0.7363,34.8499,4
542.1,0.7332,34.8499,4
543.0,0.7304,34.8498,3
543.9,0.7293,34.8498,4
544.9,0.7279,34.8500,4
545.9,0.7246,34.8504,4
546.9,0.7220,34.8504,4
548.0,0.7200,34.8504,4
549.0,0.7176,34.8503,4
550.0,0.7153,34.8501,4
551.0,0.7137,34.8502,4
552.0,0.7117,34.8506,4
553.1,0.7124,34.8512,4
554.1,0.7107,34.8512,4
555.0,0.7077,34.8513,3
555.9,0.7056,34.8510,4
556.9,0.7023,34.8511,4
558.0,0.6987,34.8510,4
559.0,0.6953,34.8509,4
560.0,0.6922,34.8509,4
561.0,0.6905,34.8509,4
562.1,0.6909,34.8514,4
563.1,0.6896,34.8519,4
564.1,0.6879,34.8518,4
565.0,0.6869,34.8519,3
565.9,0.6857,34.8518,4
566.9,0.6830,34.8518,4
568.0,0.6805,34.8515,4
569.0,0.6783,34.8516,4
570.0,0.6761,34.8514,4
571.1,0.6727,34.8513,4
572.1,0.6732,34.8518,4
573.0,0.6700,34.8518,3
573.9,0.6663,34.8518,4
574.9,0.6643,34.8519,4
576.0,0.6632,34.8523,4
577.0,0.6616,34.8526,4
578.0,0.6596,34.8525,4
579.1,0.6549,34.8523,4
580.0,0.6508,34.8523,3
580.9,0.6454,34.8521,4
581.9,0.6413,34.8519,4
583.0,0.6380,34.8519,4
584.0,0.6340,34.8517,4
585.1,0.6300,34.8517,4
586.1,0.6261,34.8515,4
587.1,0.6230,34.8513,4
588.0,0.6211,34.8513,3
588.9,0.6203,34.8515,4
590.0,0.6195,34.8516,4
591.0,0.6164,34.8517,4
592.0,0.6131,34.8515,4
593.1,0.6103,34.8514,4
594.1,0.6066,34.8516,4
595.0,0.6040,34.8514,3
595.9,0.6021,34.8514,4
596.9,0.5997,34.8515,4
598.0,0.5970,34.8514,4
599.0,0.5944,34.8514,4
600.0,0.5918,34.8516,4
601.1,0.5891,34.8514,4
602.0,0.5866,34.8514,3
602.9,0.5840,34.8514,4
603.9,0.5819,34.8514,4
605.0,0.5796,34.8513,4
606.0,0.5774,34.8512,4
607.0,0.5751,34.8514,4
608.1,0.5734,34.8513,4
609.0,0.5718,34.8512,3
609.9,0.5702,34.8513,4
610.9,0.5685,34.8512,4
612.0,0.5676,34.8515,4
613.0,0.5678,34.8520,4
614.1,0.5673,34.8528,4
615.1,0.5651,34.8527,4
616.0,0.5632,34.8528,3
616.9,0.5621,34.8526,4
617.9,0.5622,34.8534,4
619.0,0.5606,34.8536,4
620.0,0.5598,34.8537,4
621.0,0.5575,34.8539,4
622.1,0.5548,34.8536,4
623.0,0.5557,34.8541,3
623.9,0.5544,34.8540,4
625.0,0.5517,34.8539,4
626.0,0.5501,34.8541,4
627.0,0.5492,34.8541,4
628.1,0.5492,34.8546,4
629.0,0.5471,34.8548,3
629.9,0.5467,34.8548,4
630.9,0.5468,34.8552,4
632.0,0.5457,34.8556,4
633.0,0.5436,34.8554,4
634.0,0.5412,34.8555,4
635.1,0.5390,34.8554,4
636.0,0.5374,34.8554,3
636.9,0.5352,34.8554,4
637.9,0.5330,34.8553,4
639.0,0.5314,34.8558,4
640.0,0.5298,34.8560,4
641.1,0.5285,34.8560,4
642.0,0.5268,34.8560,3
642.9,0.5251,34.8559,4
644.0,0.5231,34.8564,4
645.0,0.5196,34.8566,4
646.1,0.5172,34.8565,4
647.1,0.5155,34.8568,4
648.0,0.5136,34.8568,3
648.9,0.5130,34.8569,4
650.0,0.5130,34.8570,4
651.0,0.5117,34.8572,4
652.1,0.5094,34.8571,4
653.0,0.5072,34.8572,3
653.9,0.5057,34.8571,4
655.0,0.5036,34.8572,4
656.0,0.5020,34.8571,4
657.1,0.5003,34.8573,4
658.0,0.4985,34.8577,3
658.9,0.4959,34.8576,4
659.9,0.4939,34.8576,4
661.0,0.4912,34.8578,4
662.1,0.4890,34.8580,4
663.0,0.4874,34.8578,3
663.9,0.4862,34.8580,4
665.0,0.4856,34.8580,4
666.0,0.4842,34.8582,4
667.1,0.4827,34.8582,4
668.0,0.4810,34.8581,3
668.9,0.4794,34.8580,4
670.0,0.4782,34.8582,4
671.0,0.4768,34.8581,4
672.1,0.4752,34.8583,4
673.0,0.4738,34.8583,3
673.9,0.4716,34.8585,4
675.0,0.4698,34.8585,4
676.0,0.4680,34.8588,4
677.1,0.4657,34.8588,4
678.0,0.4643,34.8587,3
678.9,0.4628,34.8588,4
680.0,0.4605,34.8586,4
681.1,0.4578,34.8588,4
682.0,0.4567,34.8589,3
682.9,0.4547,34.8593,4
684.0,0.4530,34.8592,4
685.1,0.4514,34.8591,4
686.0,0.4496,34.8593,3
686.9,0.4481,34.8590,4
688.0,0.4473,34.8591,4
689.0,0.4469,34.8594,4
690.0,0.4456,34.8596,3
690.9,0.4438,34.8596,4
692.0,0.4421,34.8598,4
693.0,0.4403,34.8596,4
694.1,0.4381,34.8597,4
695.0,0.4361,34.8598,3
695.9,0.4347,34.8597,4
697.0,0.4332,34.8599,4
698.1,0.4313,34.8600,4
699.0,0.4300,34.8601,3
699.9,0.4283,34.8601,4
701.0,0.4265,34.8602,4
702.1,0.4254,34.8604,4
703.0,0.4242,34.8603,3
703.9,0.4230,34.8603,4
705.0,0.4210,34.8604,4
706.0,0.4197,34.8603,3
706.9,0.4183,34.8605,4
708.0,0.4167,34.8604,4
709.1,0.4151,34.8605,4
710.0,0.4137,34.8607,3
711.0,0.4123,34.8606,4
712.0,0.4102,34.8606,4
713.1,0.4085,34.8605,4
714.0,0.4077,34.8606,3
715.0,0.4060,34.8607,4
716.0,0.4037,34.8607,4
717.0,0.4020,34.8608,3
717.9,0.3997,34.8608,4
719.0,0.3973,34.8605,4
720.0,0.3963,34.8605,3
720.9,0.3953,34.8611,4
722.0,0.3940,34.8610,4
723.1,0.3925,34.8609,4
724.0,0.3908,34.8611,3
725.0,0.3889,34.8611,4
726.1,0.3870,34.8609,4
727.0,0.3851,34.8610,3
728.0,0.3832,34.8609,4
729.1,0.3817,34.8611,4
730.0,0.3801,34.8615,3
731.0,0.3781,34.8615,4
732.1,0.3760,34.8614,4
733.0,0.3742,34.8612,3
733.9,0.3728,34.8614,4
735.0,0.3710,34.8616,4
736.0,0.3694,34.8616,3
737.0,0.3681,34.8616,4
738.1,0.3668,34.8615,4
739.0,0.3655,34.8617,3
740.0,0.3639,34.8615,4
741.1,0.3617,34.8619,4
742.0,0.3606,34.8617,3
743.0,0.3587,34.8617,4
744.0,0.3571,34.8616,3
744.9,0.3561,34.8619,4
746.1,0.3545,34.8620,4
747.0,0.3525,34.8617,3
748.0,0.3518,34.8619,4
749.1,0.3500,34.8621,4
750.0,0.3478,34.8619,3
751.0,0.3459,34.8619,4
752.0,0.3436,34.8618,3
753.0,0.3415,34.8619,4
754.1,0.3391,34.8620,4
755.0,0.3371,34.8619,3
756.0,0.3354,34.8620,4
757.0,0.3334,34.8619,4
758.0,0.3313,34.8621,5
759.1,0.3287,34.8621,6
759.7,0.3269,34.8621,4
