2014,314.00145,-149.5895,76.5534,756
%pressure(dbar),temperature(C),salinity,nobs
361.9,0.4615,34.7153,3
362.9,0.4786,34.7219,4
364.1,0.4788,34.7218,4
365.0,0.4846,34.7230,3
366.0,0.4931,34.7257,4
367.0,0.4931,34.7258,3
368.0,0.5072,34.7302,4
369.0,0.5111,34.7323,3
370.0,0.5116,34.7322,4
371.0,0.5118,34.7318,3
372.0,0.5154,34.7327,4
373.0,0.5424,34.7397,3
374.0,0.5478,34.7408,4
375.0,0.5583,34.7447,3
376.0,0.5747,34.7499,4
376.9,0.5761,34.7508,3
377.9,0.5762,34.7508,4
379.1,0.5762,34.7505,4
380.1,0.5859,34.7546,3
381.1,0.5926,34.7578,4
382.1,0.5923,34.7582,3
383.0,0.5957,34.7610,4
384.0,0.6075,34.7660,3
385.0,0.6076,34.7661,4
386.0,0.6076,34.7661,3
387.0,0.6110,34.7664,4
388.0,0.6211,34.7690,3
389.0,0.6339,34.7727,4
390.0,0.6351,34.7725,3
391.0,0.6354,34.7720,4
392.0,0.6467,34.7747,3
393.0,0.6564,34.7783,4
394.0,0.6575,34.7783,3
395.0,0.6577,34.7782,4
395.9,0.6575,34.7784,3
396.9,0.6578,34.7784,4
397.9,0.6577,34.7786,3
398.9,0.6559,34.7788,4
400.1,0.6542,34.7789,4
401.1,0.6529,34.7789,3
402.1,0.6529,34.7790,4
403.0,0.6532,34.7791,3
404.0,0.6532,34.7791,4
405.0,0.6531,34.7791,3
406.0,0.6533,34.7787,4
407.0,0.6559,34.7787,3
408.0,0.6720,34.7834,4
409.0,0.6872,34.7866,3
410.0,0.6898,34.7885,4
411.0,0.6894,34.7888,3
412.0,0.6892,34.7891,4
413.0,0.6873,34.7891,3
414.0,0.6837,34.7887,4
415.0,0.6862,34.7896,3
416.0,0.6866,34.7902,4
417.0,0.6984,34.7924,3
418.0,0.6948,34.7927,4
419.0,0.6938,34.7922,3
419.9,0.6966,34.7933,4
420.9,0.7087,34.7948,3
421.9,0.7157,34.7961,4
423.1,0.7170,34.7962,4
424.1,0.7169,34.7966,3
425.1,0.7125,34.7966,4
426.0,0.7070,34.7966,3
427.0,0.7072,34.7975,4
428.0,0.7021,34.7972,3
429.0,0.7036,34.7972,4
430.0,0.7043,34.7975,3
431.0,0.7190,34.8011,4
432.0,0.7203,34.8027,3
433.0,0.7152,34.8027,4
434.0,0.7144,34.8025,3
435.0,0.7247,34.8053,4
436.0,0.7290,34.8059,3
437.0,0.7369,34.8079,4
438.0,0.7418,34.8088,3
439.0,0.7524,34.8121,4
440.0,0.7543,34.8121,3
441.0,0.7628,34.8147,4
442.0,0.7630,34.8146,3
442.9,0.7627,34.8149,4
443.9,0.7627,34.8150,3
444.9,0.7624,34.8150,4
446.1,0.7607,34.8152,4
447.1,0.7561,34.8151,3
448.1,0.7520,34.8149,4
449.0,0.7468,34.8142,3
450.0,0.7524,34.8147,4
451.0,0.7638,34.8169,3
452.0,0.7630,34.8174,4
453.0,0.7623,34.8170,3
454.0,0.7614,34.8173,4
455.0,0.7606,34.8173,3
456.0,0.7595,34.8169,4
457.0,0.7589,34.8170,3
458.0,0.7745,34.8196,4
459.0,0.7696,34.8194,3
460.0,0.7646,34.8191,4
461.0,0.7635,34.8186,3
462.0,0.7651,34.8193,4
463.0,0.7752,34.8223,3
464.0,0.7787,34.8231,4
465.0,0.7787,34.8231,3
466.0,0.7787,34.8233,4
467.0,0.7788,34.8232,3
468.0,0.7785,34.8234,4
468.9,0.7787,34.8231,3
469.9,0.7809,34.8236,4
470.9,0.7877,34.8257,3
471.9,0.7936,34.8263,4
473.1,0.8003,34.8281,4
474.1,0.8006,34.8281,3
475.1,0.8004,34.8281,4
476.1,0.7976,34.8276,3
477.1,0.7958,34.8276,4
478.1,0.8051,34.8286,3
479.0,0.8094,34.8297,4
480.0,0.8090,34.8299,3
481.0,0.8078,34.8299,4
482.0,0.8067,34.8298,3
483.0,0.8046,34.8296,4
484.0,0.8004,34.8296,3
485.0,0.7954,34.8295,4
486.0,0.7919,34.8293,3
487.0,0.7872,34.8293,4
488.0,0.7828,34.8293,3
489.0,0.7786,34.8290,4
490.0,0.7772,34.8289,3
491.0,0.7760,34.8289,4
492.0,0.7761,34.8289,3
493.0,0.7759,34.8290,4
494.0,0.7755,34.8289,3
495.0,0.7752,34.8286,4
496.0,0.7742,34.8281,3
497.0,0.7886,34.8300,4
498.0,0.7925,34.8310,3
499.0,0.7930,34.8308,4
500.0,0.7923,34.8309,3
501.0,0.7918,34.8310,4
502.0,0.7920,34.8307,3
503.0,0.7912,34.8311,4
504.0,0.7894,34.8307,3
504.9,0.7864,34.8310,4
505.9,0.7828,34.8309,3
506.9,0.7810,34.8306,4
507.9,0.7788,34.8305,3
508.9,0.7773,34.8301,4
509.9,0.7772,34.8302,3
510.9,0.7839,34.8317,4
511.9,0.7850,34.8323,3
512.9,0.7827,34.8322,4
514.1,0.7816,34.8322,4
515.1,0.7807,34.8321,3
516.1,0.7818,34.8324,4
517.1,0.7831,34.8341,3
518.1,0.7844,34.8349,4
519.1,0.7830,34.8353,3
520.1,0.7814,34.8352,4
521.1,0.7797,34.8350,3
522.1,0.7771,34.8352,4
523.1,0.7745,34.8349,3
524.1,0.7717,34.8350,4
525.1,0.7679,34.8347,3
526.1,0.7648,34.8348,4
527.1,0.7639,34.8347,3
528.1,0.7647,34.8352,4
529.1,0.7678,34.8366,3
530.1,0.7671,34.8375,4
531.1,0.7532,34.8363,3
532.0,0.7637,34.8399,4
533.0,0.7674,34.8406,3
534.0,0.7641,34.8404,4
535.0,0.7593,34.8405,3
536.0,0.7518,34.8401,4
537.0,0.7448,34.8396,3
538.0,0.7424,34.8397,4
539.0,0.7431,34.8400,3
540.0,0.7413,34.8400,4
541.0,0.7399,34.8399,3
542.0,0.7392,34.8394,4
543.0,0.7414,34.8407,3
544.0,0.7496,34.8432,4
545.0,0.7498,34.8438,3
546.0,0.7493,34.8436,4
547.0,0.7449,34.8435,3
548.0,0.7416,34.8432,4
549.0,0.7381,34.8435,3
550.0,0.7357,34.8433,4
551.0,0.7332,34.8432,3
552.0,0.7299,34.8430,4
553.0,0.7267,34.8430,3
554.0,0.7258,34.8429,4
555.0,0.7255,34.8432,3
556.0,0.7275,34.8434,4
557.0,0.7335,34.8454,3
558.1,0.7317,34.8457,4
559.1,0.7286,34.8459,3
560.1,0.7247,34.8457,4
561.1,0.7210,34.8454,3
562.0,0.7184,34.8454,4
563.0,0.7163,34.8453,3
564.1,0.7150,34.8451,4
565.1,0.7145,34.8454,3
566.1,0.7118,34.8453,4
567.1,0.7087,34.8452,3
568.1,0.7044,34.8452,4
569.1,0.7001,34.8449,3
570.1,0.6964,34.8447,4
571.1,0.6926,34.8447,3
572.1,0.6888,34.8444,4
573.1,0.6873,34.8446,3
574.1,0.6845,34.8446,4
575.1,0.6808,34.8445,3
576.1,0.6786,34.8442,4
577.1,0.6759,34.8442,3
578.1,0.6725,34.8443,4
579.1,0.6708,34.8442,3
580.1,0.6703,34.8440,4
581.1,0.6691,34.8442,3
581.9,0.6681,34.8441,3
582.9,0.6693,34.8447,4
583.9,0.6712,34.8463,3
584.9,0.6692,34.8463,4
586.1,0.6685,34.8463,4
587.1,0.6688,34.8464,3
587.9,0.6667,34.8464,3
588.9,0.6631,34.8462,4
589.9,0.6602,34.8462,3
590.9,0.6598,34.8460,4
591.9,0.6590,34.8463,3
592.9,0.6585,34.8461,4
593.9,0.6528,34.8456,3
594.9,0.6559,34.8466,4
595.9,0.6549,34.8476,3
597.0,0.6530,34.8476,4
598.0,0.6503,34.8473,3
599.0,0.6485,34.8473,4
600.0,0.6444,34.8476,3
601.0,0.6410,34.8474,4
602.0,0.6383,34.8475,3
603.0,0.6308,34.8470,4
604.0,0.6286,34.8466,3
605.0,0.6282,34.8466,4
606.0,0.6287,34.8483,3
607.0,0.6254,34.8482,4
608.0,0.6225,34.8480,3
609.0,0.6193,34.8482,4
610.0,0.6162,34.8478,3
611.0,0.6137,34.8476,4
612.0,0.6106,34.8480,3
613.0,0.6106,34.8479,4
614.0,0.6089,34.8478,3
615.0,0.6038,34.8476,4
616.0,0.5994,34.8475,3
617.0,0.5965,34.8476,4
618.0,0.5940,34.8473,3
619.0,0.5920,34.8475,4
620.0,0.5902,34.8475,3
621.0,0.5889,34.8476,4
622.0,0.5862,34.8475,3
623.0,0.5833,34.8475,4
624.0,0.5807,34.8474,3
625.1,0.5791,34.8473,4
626.1,0.5797,34.8479,3
627.1,0.5775,34.8474,4
628.1,0.5748,34.8474,3
628.9,0.5751,34.8478,3
629.9,0.5753,34.8481,4
630.9,0.5729,34.8481,3
632.0,0.5702,34.8478,4
633.0,0.5675,34.8478,3
634.0,0.5651,34.8479,4
635.0,0.5624,34.8477,3
636.0,0.5598,34.8477,4
637.0,0.5578,34.8478,3
638.0,0.5566,34.8475,4
639.0,0.5520,34.8472,3
640.0,0.5514,34.8471,4
641.0,0.5537,34.8482,3
642.0,0.5552,34.8497,4
643.0,0.5538,34.8496,3
644.0,0.5527,34.8497,4
645.0,0.5501,34.8497,3
646.0,0.5477,34.8495,4
647.1,0.5437,34.8494,3
648.1,0.5400,34.8493,4
649.1,0.5367,34.8492,3
649.9,0.5349,34.8489,3
650.9,0.5354,34.8492,4
652.0,0.5394,34.8506,3
653.0,0.5365,34.8508,4
654.0,0.5347,34.8505,3
655.0,0.5330,34.8505,4
656.0,0.5315,34.8506,3
657.0,0.5296,34.8505,4
658.0,0.5271,34.8504,3
659.0,0.5243,34.8500,4
660.0,0.5258,34.8512,3
661.1,0.5229,34.8515,4
662.1,0.5192,34.8516,3
662.9,0.5175,34.8514,3
663.9,0.5162,34.8512,4
664.9,0.5146,34.8509,3
666.0,0.5144,34.8514,4
667.0,0.5154,34.8515,3
668.0,0.5143,34.8517,4
669.0,0.5139,34.8516,3
670.0,0.5124,34.8521,4
671.0,0.5100,34.8523,3
672.0,0.5076,34.8520,4
673.0,0.5055,34.8520,3
674.1,0.5025,34.8519,4
675.1,0.4995,34.8521,3
675.9,0.4982,34.8514,3
676.9,0.4957,34.8520,4
678.0,0.4975,34.8529,3
679.0,0.4960,34.8531,4
680.0,0.4934,34.8526,3
681.0,0.4906,34.8531,4
682.0,0.4890,34.8526,3
683.0,0.4855,34.8529,4
684.0,0.4836,34.8530,3
685.1,0.4813,34.8530,4
686.1,0.4795,34.8533,3
686.9,0.4799,34.8533,3
688.0,0.4773,34.8535,4
689.0,0.4756,34.8530,3
690.0,0.4744,34.8531,4
691.0,0.4726,34.8528,3
692.0,0.4768,34.8541,4
693.0,0.4745,34.8545,3
694.1,0.4710,34.8544,4
695.1,0.4684,34.8539,3
695.9,0.4676,34.8535,3
697.0,0.4693,34.8544,4
698.0,0.4675,34.8551,3
699.0,0.4668,34.8549,4
700.0,0.4650,34.8544,3
701.0,0.4605,34.8542,4
702.1,0.4588,34.8545,3
702.9,0.4600,34.8553,3
703.9,0.4590,34.8554,4
705.0,0.4576,34.8555,3
706.0,0.4560,34.8555,4
707.0,0.4562,34.8558,3
708.0,0.4545,34.8555,4
709.0,0.4521,34.8554,3
710.1,0.4493,34.8555,4
711.1,0.4446,34.8560,3
712.0,0.4410,34.8553,3
713.0,0.4383,34.8549,4
714.0,0.4428,34.8555,3
715.0,0.4411,34.8563,4
716.0,0.4382,34.8560,3
717.0,0.4360,34.8558,4
718.1,0.4371,34.8563,3
718.9,0.4381,34.8564,3
720.0,0.4363,34.8568,4
721.0,0.4348,34.8562,3
722.0,0.4326,34.8567,4
723.0,0.4315,34.8564,3
724.0,0.4297,34.8566,4
725.1,0.4279,34.8566,3
725.9,0.4259,34.8566,3
727.0,0.4241,34.8567,4
728.0,0.4218,34.8570,3
729.0,0.4198,34.8567,4
730.0,0.4189,34.8570,3
731.1,0.4174,34.8571,4
732.1,0.4154,34.8571,3
733.0,0.4143,34.8572,3
734.0,0.4133,34.8574,4
735.0,0.4115,34.8574,3
736.0,0.4098,34.8574,4
737.0,0.4084,34.8575,3
738.1,0.4059,34.8576,4
739.1,0.4042,34.8572,3
740.0,0.4023,34.8575,3
741.0,0.4013,34.8573,4
742.0,0.3993,34.8575,3
743.0,0.4002,34.8578,4
744.1,0.3986,34.8577,3
744.9,0.3970,34.8579,3
745.9,0.3952,34.8578,4
747.0,0.3927,34.8581,3
748.0,0.3914,34.8578,4
749.0,0.3897,34.8576,3
750.0,0.3885,34.8581,4
751.1,0.3883,34.8583,3
751.9,0.3865,34.8585,3
753.0,0.3843,34.8585,4
754.0,0.3816,34.8585,3
755.0,0.3797,34.8586,4
756.0,0.3780,34.8585,3
757.0,0.3762,34.8585,4
758.1,0.3752,34.8586,4
759.1,0.3749,34.8590,4
760.0,0.3742,34.8591,4
760.9,0.3731,34.8591,7
