2014,280.00145,-143.8165,77.3171,756
%pressure(dbar),temperature(C),salinity,nobs
164.0,-1.4040,32.8542,3
164.9,-1.4068,32.8627,4
166.0,-1.4075,32.8735,4
167.0,-1.4080,32.8833,3
168.0,-1.4095,32.8904,4
169.0,-1.4115,32.8991,3
169.9,-1.4208,32.9083,4
171.0,-1.4252,32.9184,4
172.0,-1.4257,32.9279,3
173.0,-1.4237,32.9391,4
174.1,-1.4244,32.9484,4
175.0,-1.4250,32.9583,3
176.0,-1.4206,32.9666,4
177.0,-1.4262,32.9741,3
177.9,-1.4280,32.9843,4
179.1,-1.4285,32.9950,4
180.0,-1.4266,33.0045,3
181.0,-1.4210,33.0151,4
182.0,-1.4190,33.0235,3
182.9,-1.4211,33.0323,4
184.0,-1.4288,33.0456,4
185.0,-1.4329,33.0557,3
186.0,-1.4284,33.0667,4
187.1,-1.4169,33.0792,4
188.1,-1.4185,33.0906,3
189.0,-1.4213,33.1029,4
190.0,-1.4178,33.1174,3
191.0,-1.4180,33.1340,4
192.1,-1.4181,33.1542,4
193.0,-1.4178,33.1754,3
194.0,-1.4174,33.1931,4
194.9,-1.4149,33.2101,3
195.9,-1.4143,33.2273,4
197.0,-1.4130,33.2479,4
198.0,-1.4102,33.2668,3
199.0,-1.4067,33.2814,4
200.1,-1.4035,33.2979,4
201.0,-1.3986,33.3140,3
202.0,-1.3889,33.3329,4
203.0,-1.3767,33.3587,3
204.0,-1.3674,33.3846,4
205.1,-1.3552,33.4176,4
206.0,-1.3487,33.4397,3
207.0,-1.3395,33.4603,4
208.0,-1.3249,33.4815,3
208.9,-1.3225,33.5028,4
210.1,-1.3219,33.5237,4
211.0,-1.3094,33.5458,3
212.0,-1.2974,33.5706,4
213.0,-1.2839,33.5951,3
213.9,-1.2705,33.6169,4
215.0,-1.2571,33.6432,4
216.0,-1.2455,33.6651,3
217.0,-1.2363,33.6890,4
218.0,-1.2198,33.7126,3
218.9,-1.2051,33.7361,4
220.0,-1.1904,33.7617,4
221.0,-1.1755,33.7865,3
222.0,-1.1660,33.8104,4
223.0,-1.1464,33.8364,3
223.9,-1.1243,33.8638,4
225.1,-1.1040,33.8909,4
226.0,-1.0935,33.9169,3
227.0,-1.0803,33.9384,4
228.0,-1.0599,33.9586,3
229.0,-1.0384,33.9799,4
229.9,-1.0171,34.0009,3
230.9,-0.9921,34.0207,4
232.0,-0.9722,34.0414,4
233.0,-0.9587,34.0576,3
234.0,-0.9387,34.0754,4
235.0,-0.9243,34.0923,3
236.0,-0.9000,34.1126,4
237.0,-0.8802,34.1274,3
237.9,-0.8603,34.1434,4
239.1,-0.8352,34.1590,4
240.1,-0.8161,34.1750,3
241.0,-0.8026,34.1866,4
242.0,-0.7915,34.1970,3
243.0,-0.7633,34.2121,4
244.0,-0.7366,34.2242,3
245.0,-0.7139,34.2386,4
246.0,-0.7038,34.2473,3
246.9,-0.6890,34.2591,4
248.1,-0.6765,34.2710,4
249.0,-0.6588,34.2822,3
250.0,-0.6381,34.2914,4
251.0,-0.6190,34.3026,3
252.0,-0.6028,34.3120,4
253.0,-0.5828,34.3211,3
254.0,-0.5567,34.3319,4
254.9,-0.5415,34.3391,3
255.9,-0.5261,34.3481,4
257.1,-0.5063,34.3581,4
258.0,-0.4827,34.3688,3
259.0,-0.4632,34.3764,4
260.0,-0.4387,34.3850,3
261.0,-0.4158,34.3918,4
262.0,-0.3943,34.4012,3
263.0,-0.3787,34.4071,4
264.0,-0.3576,34.4148,3
264.9,-0.3275,34.4250,4
266.1,-0.3197,34.4290,4
267.1,-0.2938,34.4420,3
268.1,-0.2876,34.4433,4
269.0,-0.2768,34.4478,3
270.0,-0.2569,34.4565,4
271.0,-0.2346,34.4664,3
272.0,-0.2338,34.4665,4
273.0,-0.2277,34.4693,3
274.0,-0.2003,34.4813,4
274.9,-0.1917,34.4830,3
275.9,-0.1894,34.4833,4
277.1,-0.1649,34.4960,4
278.0,-0.1619,34.4974,3
279.0,-0.1421,34.5078,4
280.0,-0.1417,34.5074,3
281.0,-0.1298,34.5121,4
282.0,-0.1100,34.5193,3
283.0,-0.0924,34.5268,4
284.0,-0.0921,34.5260,3
284.9,-0.0791,34.5300,4
286.1,-0.0507,34.5415,4
287.0,-0.0506,34.5410,3
288.0,-0.0290,34.5495,4
289.0,-0.0099,34.5572,3
290.0,-0.0100,34.5570,4
291.0,-0.0081,34.5566,3
292.0,0.0143,34.5659,4
292.9,0.0206,34.5681,3
293.9,0.0471,34.5776,4
295.0,0.0547,34.5812,4
296.0,0.0548,34.5806,3
297.0,0.0679,34.5860,4
298.0,0.0801,34.5914,3
299.0,0.0938,34.5973,4
300.0,0.1098,34.6053,3
301.0,0.1106,34.6052,4
301.9,0.1114,34.6042,3
302.9,0.1408,34.6144,4
304.1,0.1546,34.6225,4
305.0,0.1550,34.6223,3
306.0,0.1554,34.6213,4
307.0,0.1757,34.6284,3
308.0,0.1961,34.6344,4
309.0,0.2170,34.6407,3
310.0,0.2207,34.6424,4
311.1,0.2202,34.6424,4
312.1,0.2378,34.6492,3
313.0,0.2433,34.6523,4
314.0,0.2432,34.6525,3
315.0,0.2528,34.6558,4
316.0,0.2643,34.6621,3
317.0,0.2648,34.6615,4
318.0,0.2644,34.6609,3
319.0,0.2718,34.6629,4
320.1,0.2995,34.6707,4
321.1,0.3077,34.6739,3
322.0,0.3356,34.6825,4
323.0,0.3378,34.6845,3
324.0,0.3384,34.6845,4
325.0,0.3382,34.6844,3
326.0,0.3386,34.6837,4
327.0,0.3570,34.6915,3
328.0,0.3626,34.6943,4
328.9,0.3815,34.7030,3
329.9,0.3831,34.7030,4
331.0,0.3842,34.7028,4
332.0,0.4061,34.7125,3
333.0,0.4066,34.7122,4
334.0,0.4067,34.7113,3
335.0,0.4279,34.7192,4
336.0,0.4494,34.7260,3
337.0,0.4490,34.7262,4
337.9,0.4709,34.7337,3
338.9,0.4786,34.7373,4
340.1,0.4874,34.7395,4
341.0,0.4874,34.7397,3
342.0,0.4874,34.7393,4
343.0,0.4923,34.7408,3
344.0,0.5140,34.7462,4
345.0,0.5148,34.7464,3
346.0,0.5194,34.7479,4
347.0,0.5329,34.7538,3
348.0,0.5329,34.7533,4
349.0,0.5425,34.7555,3
349.9,0.5601,34.7614,4
351.1,0.5675,34.7650,4
352.1,0.5682,34.7645,3
353.0,0.5678,34.7649,4
354.0,0.5678,34.7645,3
355.0,0.5681,34.7643,4
356.0,0.5832,34.7705,3
357.0,0.5859,34.7713,4
358.0,0.5864,34.7711,3
359.0,0.6034,34.7785,4
360.0,0.6040,34.7793,3
361.0,0.6049,34.7786,4
362.1,0.6042,34.7788,4
363.1,0.6093,34.7798,3
364.1,0.6195,34.7824,4
365.0,0.6203,34.7826,3
366.0,0.6313,34.7855,4
367.0,0.6320,34.7852,3
368.0,0.6331,34.7848,4
369.0,0.6403,34.7875,3
370.0,0.6492,34.7921,4
371.0,0.6496,34.7923,3
372.0,0.6497,34.7921,4
373.0,0.6501,34.7917,3
374.0,0.6500,34.7919,4
374.9,0.6497,34.7921,3
375.9,0.6496,34.7923,4
377.1,0.6495,34.7925,4
378.1,0.6493,34.7926,3
379.0,0.6495,34.7926,4
380.0,0.6496,34.7923,3
381.0,0.6497,34.7922,4
382.0,0.6497,34.7911,3
383.0,0.6595,34.7944,4
384.0,0.6740,34.8006,3
385.0,0.6746,34.8014,4
386.0,0.6748,34.8013,3
387.0,0.6751,34.8012,4
388.0,0.6754,34.8011,3
388.9,0.6752,34.8013,4
389.9,0.6752,34.8015,3
390.9,0.6750,34.8016,4
392.1,0.6753,34.8015,4
393.1,0.6754,34.8014,3
394.1,0.6755,34.8013,4
395.0,0.6753,34.8013,3
396.0,0.6844,34.8041,4
397.0,0.6904,34.8056,3
398.0,0.6910,34.8049,4
399.0,0.6982,34.8068,3
400.0,0.7073,34.8100,4
401.0,0.7074,34.8101,3
402.0,0.7077,34.8100,4
403.0,0.7073,34.8104,3
404.0,0.7078,34.8099,4
405.0,0.7075,34.8099,3
406.0,0.7136,34.8116,4
407.0,0.7179,34.8144,3
408.0,0.7264,34.8172,4
409.0,0.7281,34.8179,3
410.0,0.7352,34.8192,4
411.0,0.7390,34.8204,3
411.9,0.7482,34.8244,4
412.9,0.7522,34.8258,3
413.9,0.7554,34.8271,4
414.9,0.7555,34.8272,3
415.9,0.7555,34.8271,4
416.9,0.7555,34.8272,3
417.9,0.7555,34.8273,4
419.1,0.7556,34.8274,4
420.1,0.7551,34.8277,3
421.1,0.7556,34.8270,4
422.1,0.7557,34.8270,3
423.1,0.7558,34.8267,4
424.1,0.7557,34.8265,3
425.1,0.7585,34.8269,4
426.1,0.7665,34.8301,3
427.1,0.7705,34.8317,4
428.1,0.7705,34.8318,3
429.0,0.7703,34.8320,4
430.0,0.7707,34.8317,3
431.0,0.7709,34.8316,4
432.0,0.7709,34.8314,3
433.0,0.7709,34.8315,4
434.0,0.7709,34.8313,3
435.0,0.7726,34.8317,4
436.0,0.7778,34.8346,3
437.0,0.7776,34.8350,4
438.0,0.7774,34.8350,3
439.0,0.7778,34.8345,4
440.0,0.7782,34.8342,3
441.0,0.7869,34.8379,4
442.0,0.7918,34.8399,3
443.0,0.7920,34.8399,4
444.0,0.7922,34.8396,3
445.0,0.7921,34.8397,4
446.0,0.7921,34.8394,3
447.0,0.7941,34.8400,4
448.0,0.7967,34.8413,3
449.0,0.7970,34.8412,4
450.0,0.7967,34.8412,3
451.0,0.7962,34.8412,4
452.0,0.7956,34.8413,3
453.0,0.7954,34.8410,4
454.0,0.7945,34.8408,3
455.0,0.7936,34.8408,4
456.0,0.7929,34.8407,3
457.0,0.7923,34.8407,4
458.0,0.7913,34.8408,3
459.0,0.7902,34.8407,4
460.0,0.7883,34.8410,3
461.0,0.7866,34.8409,4
462.0,0.7847,34.8406,3
463.0,0.7832,34.8402,4
464.0,0.7817,34.8400,3
465.0,0.7802,34.8400,4
466.0,0.7782,34.8403,3
467.0,0.7775,34.8402,4
468.0,0.7777,34.8400,3
469.0,0.7781,34.8395,4
470.0,0.7780,34.8399,3
471.0,0.7776,34.8400,4
472.0,0.7768,34.8402,3
473.0,0.7756,34.8401,4
474.0,0.7743,34.8397,3
475.0,0.7731,34.8395,4
476.0,0.7717,34.8398,3
477.0,0.7704,34.8399,4
478.0,0.7689,34.8398,3
479.0,0.7675,34.8394,4
480.0,0.7654,34.8391,3
481.0,0.7638,34.8390,4
482.0,0.7618,34.8393,3
483.0,0.7606,34.8390,4
484.0,0.7594,34.8393,3
485.0,0.7640,34.8414,4
486.0,0.7634,34.8422,3
487.0,0.7618,34.8420,4
488.0,0.7612,34.8420,3
489.0,0.7610,34.8417,4
490.0,0.7597,34.8415,3
491.0,0.7575,34.8433,4
492.0,0.7569,34.8441,3
493.0,0.7559,34.8442,4
494.0,0.7545,34.8446,3
495.0,0.7530,34.8445,4
496.0,0.7510,34.8444,3
497.0,0.7480,34.8443,4
498.0,0.7463,34.8441,3
499.0,0.7469,34.8445,4
500.0,0.7471,34.8452,3
501.0,0.7472,34.8452,4
502.0,0.7515,34.8482,3
503.0,0.7557,34.8500,4
504.0,0.7526,34.8499,3
505.0,0.7510,34.8502,4
506.0,0.7485,34.8501,3
507.0,0.7470,34.8494,4
508.0,0.7449,34.8497,3
509.0,0.7433,34.8502,4
510.0,0.7424,34.8501,3
511.0,0.7421,34.8500,4
512.0,0.7453,34.8512,3
513.0,0.7401,34.8508,4
514.0,0.7412,34.8524,3
515.0,0.7417,34.8533,4
516.0,0.7400,34.8534,3
517.0,0.7393,34.8531,4
518.0,0.7364,34.8526,3
519.0,0.7355,34.8525,4
520.0,0.7347,34.8525,3
521.0,0.7336,34.8524,4
522.0,0.7355,34.8537,3
523.0,0.7352,34.8540,4
524.0,0.7337,34.8539,3
525.0,0.7295,34.8540,4
526.0,0.7235,34.8547,3
527.0,0.7205,34.8550,4
528.0,0.7179,34.8553,3
529.1,0.7158,34.8551,4
530.1,0.7124,34.8549,3
531.1,0.7107,34.8547,4
532.1,0.7095,34.8543,3
533.1,0.7073,34.8545,4
534.1,0.7045,34.8548,3
534.9,0.7014,34.8549,3
535.9,0.6986,34.8545,4
536.9,0.6967,34.8544,3
537.9,0.6947,34.8541,4
538.9,0.6924,34.8540,3
539.9,0.6891,34.8540,4
540.9,0.6859,34.8542,3
541.9,0.6838,34.8535,4
542.9,0.6811,34.8539,3
544.0,0.6785,34.8535,4
545.0,0.6759,34.8533,3
546.0,0.6726,34.8529,4
547.0,0.6716,34.8527,3
548.0,0.6725,34.8530,4
549.0,0.6755,34.8549,3
550.0,0.6745,34.8551,4
551.0,0.6740,34.8548,3
552.0,0.6726,34.8548,4
553.0,0.6694,34.8550,3
554.0,0.6669,34.8550,4
555.0,0.6640,34.8546,3
556.0,0.6610,34.8543,4
557.0,0.6584,34.8544,3
558.0,0.6582,34.8549,4
559.0,0.6588,34.8555,3
560.0,0.6553,34.8559,4
561.0,0.6531,34.8553,3
562.0,0.6508,34.8553,4
563.0,0.6504,34.8561,3
564.0,0.6482,34.8561,4
565.0,0.6438,34.8559,3
566.0,0.6424,34.8562,4
567.0,0.6419,34.8561,3
568.1,0.6385,34.8561,4
569.1,0.6331,34.8558,3
570.1,0.6318,34.8553,4
571.1,0.6324,34.8556,3
571.9,0.6303,34.8556,3
572.9,0.6269,34.8563,4
573.9,0.6268,34.8566,3
574.9,0.6269,34.8566,4
576.0,0.6259,34.8565,3
577.0,0.6242,34.8569,4
578.0,0.6222,34.8570,3
579.0,0.6191,34.8566,4
580.0,0.6161,34.8562,3
581.0,0.6137,34.8566,4
582.0,0.6109,34.8565,3
583.0,0.6083,34.8562,4
584.0,0.6059,34.8560,3
585.0,0.6042,34.8566,4
586.0,0.6030,34.8565,3
587.0,0.6006,34.8560,4
588.0,0.5989,34.8564,3
589.0,0.5981,34.8561,4
590.0,0.5960,34.8566,3
591.0,0.5926,34.8561,4
592.1,0.5901,34.8564,3
593.1,0.5871,34.8557,4
594.1,0.5857,34.8558,3
594.9,0.5843,34.8561,3
595.9,0.5830,34.8556,4
597.0,0.5803,34.8559,3
598.0,0.5780,34.8554,4
599.0,0.5751,34.8559,3
600.0,0.5724,34.8555,4
601.0,0.5702,34.8554,3
602.0,0.5670,34.8555,4
603.0,0.5649,34.8553,3
604.0,0.5646,34.8553,4
605.0,0.5642,34.8553,3
606.0,0.5639,34.8559,4
607.0,0.5619,34.8556,3
608.0,0.5593,34.8555,4
609.0,0.5574,34.8555,3
610.0,0.5556,34.8557,4
611.1,0.5533,34.8551,3
611.9,0.5483,34.8552,3
612.9,0.5514,34.8569,4
613.9,0.5496,34.8567,3
615.0,0.5459,34.8566,4
616.0,0.5418,34.8566,3
617.0,0.5409,34.8573,4
618.0,0.5385,34.8571,3
619.0,0.5361,34.8574,4
620.0,0.5345,34.8569,3
621.0,0.5323,34.8569,4
622.0,0.5314,34.8567,3
623.0,0.5296,34.8573,4
624.0,0.5287,34.8578,3
625.1,0.5259,34.8575,4
626.1,0.5232,34.8573,3
626.9,0.5216,34.8574,3
628.0,0.5192,34.8572,4
629.0,0.5191,34.8571,3
630.0,0.5189,34.8575,4
631.0,0.5185,34.8576,3
632.0,0.5170,34.8576,4
633.0,0.5165,34.8587,3
634.0,0.5158,34.8585,4
635.0,0.5141,34.8584,3
636.1,0.5114,34.8585,4
637.1,0.5094,34.8584,3
637.9,0.5075,34.8583,3
638.9,0.5056,34.8581,4
640.0,0.5036,34.8582,3
641.0,0.5021,34.8578,4
642.0,0.5027,34.8586,3
643.0,0.5032,34.8592,4
644.0,0.5013,34.8589,3
645.0,0.4993,34.8590,4
646.1,0.4976,34.8588,3
646.9,0.4965,34.8586,3
647.9,0.4958,34.8592,4
649.0,0.4942,34.8597,3
650.0,0.4929,34.8594,4
651.0,0.4918,34.8601,3
652.0,0.4895,34.8598,4
653.0,0.4866,34.8600,3
654.0,0.4850,34.8599,4
655.1,0.4823,34.8597,3
655.9,0.4799,34.8599,3
656.9,0.4782,34.8596,4
658.0,0.4769,34.8598,3
659.0,0.4746,34.8596,4
660.0,0.4723,34.8599,3
661.0,0.4710,34.8603,4
662.0,0.4684,34.8602,3
663.1,0.4658,34.8602,4
664.1,0.4638,34.8600,3
664.9,0.4622,34.8602,3
666.0,0.4604,34.8599,4
667.0,0.4589,34.8605,3
668.0,0.4572,34.8605,4
669.0,0.4555,34.8606,3
670.0,0.4538,34.8607,4
671.1,0.4513,34.8605,3
671.9,0.4487,34.8607,3
672.9,0.4462,34.8604,4
674.0,0.4444,34.8605,3
675.0,0.4428,34.8608,4
676.0,0.4403,34.8606,3
677.0,0.4380,34.8606,4
678.0,0.4371,34.8608,3
679.1,0.4365,34.8610,4
680.1,0.4352,34.8609,3
681.0,0.4341,34.8609,3
682.0,0.4323,34.8608,4
683.0,0.4304,34.8608,3
684.0,0.4287,34.8610,4
685.0,0.4274,34.8615,3
686.1,0.4263,34.8617,4
687.1,0.4254,34.8611,3
687.9,0.4240,34.8612,3
689.0,0.4231,34.8610,4
690.0,0.4222,34.8611,3
691.0,0.4213,34.8615,4
692.0,0.4211,34.8618,3
693.1,0.4205,34.8618,4
694.1,0.4192,34.8616,3
694.9,0.4181,34.8618,3
696.0,0.4168,34.8616,4
697.0,0.4153,34.8616,3
698.0,0.4139,34.8613,4
699.0,0.4127,34.8613,3
700.1,0.4115,34.8612,4
701.1,0.4103,34.8615,3
701.9,0.4095,34.8614,3
703.0,0.4086,34.8616,4
704.0,0.4077,34.8615,3
705.0,0.4058,34.8616,4
706.0,0.4042,34.8617,3
707.1,0.4032,34.8616,4
708.1,0.4016,34.8621,3
709.0,0.4015,34.8618,3
710.0,0.3991,34.8622,4
711.0,0.3976,34.8614,3
712.0,0.3956,34.8613,4
713.1,0.3936,34.8616,3
713.9,0.3923,34.8618,3
715.0,0.3903,34.8619,4
716.0,0.3890,34.8619,3
717.0,0.3883,34.8623,4
718.0,0.3874,34.8623,3
719.0,0.3858,34.8623,4
720.1,0.3842,34.8622,3
720.9,0.3821,34.8621,3
722.0,0.3800,34.8619,4
723.0,0.3790,34.8616,3
724.0,0.3772,34.8621,4
725.0,0.3755,34.8615,3
725.9,0.3743,34.8618,3
727.0,0.3743,34.8622,4
728.0,0.3734,34.8624,3
729.0,0.3714,34.8622,4
730.0,0.3683,34.8621,3
730.9,0.3666,34.8621,3
732.0,0.3649,34.8622,4
733.0,0.3641,34.8624,3
734.0,0.3632,34.8626,4
735.0,0.3623,34.8624,3
735.9,0.3606,34.8625,3
737.0,0.3582,34.8623,4
738.0,0.3563,34.8621,3
739.0,0.3547,34.8623,4
740.1,0.3535,34.8627,3
740.9,0.3531,34.8626,3
742.0,0.3521,34.8624,4
743.0,0.3508,34.8623,3
744.0,0.3485,34.8623,4
745.1,0.3464,34.8626,3
745.9,0.3457,34.8623,3
747.0,0.3444,34.8625,4
748.0,0.3429,34.8625,3
749.0,0.3412,34.8624,4
750.1,0.3396,34.8624,3
750.9,0.3384,34.8625,3
752.0,0.3370,34.8623,4
753.0,0.3350,34.8623,3
754.0,0.3333,34.8623,4
755.0,0.3313,34.8623,3
756.1,0.3291,34.8622,4
757.0,0.3281,34.8622,3
758.0,0.3265,34.8622,4
759.0,0.3249,34.8622,4
760.0,0.3232,34.8620,5
760.6,0.3220,34.8621,3
