2014,338.25142,-148.6208,76.1504,753
%pressure(dbar),temperature(C),salinity,nobs
154.0,-0.3592,32.4298,4
155.1,-0.3704,32.4350,4
156.0,-0.3887,32.4354,3
157.0,-0.3890,32.4354,4
158.0,-0.3774,32.4425,4
159.0,-0.3911,32.4422,3
159.9,-0.3922,32.4441,4
161.0,-0.3971,32.4505,4
162.0,-0.4199,32.4503,3
162.9,-0.4330,32.4561,4
164.0,-0.4733,32.4579,4
165.0,-0.4912,32.4611,3
165.9,-0.5303,32.4659,4
167.0,-0.5678,32.4699,4
168.0,-0.6147,32.4823,3
168.9,-0.6489,32.4825,4
170.0,-0.6746,32.4845,4
171.1,-0.7136,32.4945,4
172.0,-0.7250,32.4965,3
173.0,-0.7997,32.5125,4
174.1,-0.8344,32.5146,4
175.0,-0.8473,32.5162,3
175.9,-0.8610,32.5161,4
177.0,-0.9348,32.5340,4
178.0,-0.9960,32.5425,3
178.9,-1.0232,32.5450,4
180.0,-1.0378,32.5452,4
181.1,-1.0805,32.5555,4
182.0,-1.1584,32.5710,3
183.0,-1.1732,32.5733,4
184.0,-1.2041,32.5824,4
185.0,-1.2651,32.5973,3
185.9,-1.2706,32.6028,4
187.0,-1.2850,32.6133,4
188.1,-1.3128,32.6263,4
189.0,-1.3259,32.6379,3
190.0,-1.3396,32.6497,4
191.0,-1.3447,32.6637,4
192.0,-1.3510,32.6742,3
192.9,-1.3562,32.6865,4
194.0,-1.3639,32.7041,4
195.0,-1.3688,32.7195,3
195.9,-1.3736,32.7318,4
197.0,-1.3782,32.7443,4
198.1,-1.3821,32.7557,4
199.0,-1.3853,32.7651,3
200.0,-1.3887,32.7739,4
201.0,-1.3926,32.7859,4
202.0,-1.3962,32.7978,3
202.9,-1.3998,32.8096,4
204.0,-1.4043,32.8268,4
205.1,-1.4089,32.8460,4
206.0,-1.4116,32.8567,3
207.0,-1.4139,32.8705,4
208.1,-1.4169,32.8897,4
209.0,-1.4191,32.9021,3
209.9,-1.4225,32.9175,4
211.0,-1.4251,32.9297,4
212.0,-1.4278,32.9451,3
212.9,-1.4307,32.9619,4
214.0,-1.4326,32.9753,4
215.1,-1.4342,32.9910,4
216.0,-1.4356,33.0048,3
217.0,-1.4373,33.0207,4
218.0,-1.4388,33.0382,4
219.0,-1.4405,33.0525,3
219.9,-1.4418,33.0639,4
221.0,-1.4429,33.0801,4
222.1,-1.4420,33.1041,4
223.0,-1.4428,33.1267,3
224.0,-1.4429,33.1385,4
225.0,-1.4426,33.1510,4
226.0,-1.4427,33.1680,3
226.9,-1.4430,33.1838,4
228.0,-1.4405,33.1991,4
229.1,-1.4401,33.2146,4
230.0,-1.4371,33.2274,3
231.0,-1.4319,33.2489,4
232.1,-1.4278,33.2759,4
233.0,-1.4269,33.2929,3
233.9,-1.4254,33.3168,4
235.0,-1.4197,33.3353,4
236.0,-1.4137,33.3548,3
236.9,-1.4090,33.3711,4
238.0,-1.4056,33.3886,4
239.1,-1.3991,33.4103,4
240.0,-1.3906,33.4266,3
241.0,-1.3824,33.4441,4
242.0,-1.3715,33.4666,4
243.0,-1.3586,33.4910,3
243.9,-1.3440,33.5186,4
245.0,-1.3306,33.5462,4
246.1,-1.3171,33.5695,4
247.0,-1.3023,33.5963,3
248.0,-1.2898,33.6187,4
249.1,-1.2760,33.6423,4
250.0,-1.2632,33.6647,3
250.9,-1.2487,33.6885,4
252.0,-1.2313,33.7191,4
253.0,-1.2104,33.7524,3
253.9,-1.1912,33.7801,4
255.0,-1.1713,33.8087,4
256.1,-1.1521,33.8375,4
257.0,-1.1346,33.8605,3
258.0,-1.1138,33.8780,4
259.0,-1.0796,33.8995,4
260.0,-1.0535,33.9227,3
260.9,-1.0268,33.9496,4
262.0,-1.0052,33.9771,4
263.1,-0.9802,34.0025,4
264.0,-0.9615,34.0224,3
265.0,-0.9456,34.0380,4
266.0,-0.9198,34.0598,4
267.0,-0.8988,34.0770,3
267.9,-0.8831,34.0918,4
269.0,-0.8528,34.1102,4
270.1,-0.8310,34.1308,4
271.0,-0.8087,34.1460,3
271.9,-0.7888,34.1594,4
273.0,-0.7700,34.1719,4
274.1,-0.7481,34.1872,4
275.0,-0.7297,34.1977,3
276.0,-0.7132,34.2106,4
277.0,-0.6918,34.2266,4
278.0,-0.6792,34.2384,3
278.9,-0.6552,34.2514,4
280.0,-0.6333,34.2652,4
281.0,-0.6136,34.2730,4
282.0,-0.5921,34.2828,3
282.9,-0.5711,34.2923,4
284.0,-0.5525,34.3021,4
285.1,-0.5234,34.3116,4
286.0,-0.5188,34.3160,3
286.9,-0.5149,34.3265,4
288.0,-0.4971,34.3333,4
289.1,-0.4657,34.3442,4
290.0,-0.4419,34.3526,3
290.9,-0.4257,34.3625,4
292.0,-0.4088,34.3703,4
293.1,-0.3911,34.3805,4
294.0,-0.3880,34.3847,3
294.9,-0.3757,34.3871,4
296.0,-0.3532,34.3985,4
297.1,-0.3373,34.4072,4
298.0,-0.3319,34.4109,3
298.9,-0.3189,34.4174,4
300.0,-0.2950,34.4248,4
301.1,-0.2836,34.4273,4
302.0,-0.2682,34.4295,3
303.0,-0.2403,34.4441,4
304.0,-0.2263,34.4480,4
305.1,-0.2026,34.4552,4
306.0,-0.1903,34.4601,3
307.0,-0.1726,34.4673,4
308.0,-0.1533,34.4757,4
309.1,-0.1466,34.4791,4
310.0,-0.1234,34.4901,3
311.0,-0.1227,34.4910,4
312.0,-0.1154,34.4935,4
313.0,-0.0974,34.5015,3
313.9,-0.0946,34.5018,4
315.0,-0.0699,34.5124,4
316.0,-0.0683,34.5133,4
317.1,-0.0550,34.5182,4
318.0,-0.0364,34.5286,3
319.0,-0.0360,34.5284,4
320.0,-0.0308,34.5298,4
321.0,-0.0052,34.5414,3
321.9,-0.0041,34.5433,4
323.0,-0.0034,34.5437,4
324.0,0.0139,34.5462,4
325.0,0.0505,34.5633,3
325.9,0.0530,34.5657,4
327.0,0.0533,34.5654,4
328.0,0.0556,34.5657,4
329.0,0.0820,34.5771,3
329.9,0.0834,34.5792,4
331.0,0.0832,34.5794,4
332.0,0.0997,34.5849,4
333.0,0.1138,34.5935,3
333.9,0.1140,34.5936,4
335.0,0.1270,34.5976,4
336.1,0.1457,34.6078,4
337.0,0.1460,34.6081,3
337.9,0.1499,34.6081,4
339.0,0.1615,34.6109,4
340.0,0.1977,34.6214,4
341.0,0.2189,34.6276,3
341.9,0.2204,34.6281,4
343.0,0.2361,34.6339,4
344.0,0.2450,34.6382,4
345.0,0.2454,34.6386,3
345.9,0.2668,34.6462,4
347.0,0.2681,34.6478,4
348.0,0.2780,34.6501,4
349.1,0.2899,34.6561,4
350.0,0.3084,34.6598,3
350.9,0.3345,34.6693,4
352.0,0.3390,34.6717,4
353.0,0.3393,34.6710,4
354.1,0.3562,34.6747,4
355.0,0.3733,34.6825,3
356.0,0.3883,34.6858,4
357.0,0.3980,34.6907,4
358.1,0.3984,34.6902,4
359.0,0.4032,34.6911,3
359.9,0.4183,34.6991,4
361.0,0.4189,34.7002,4
362.1,0.4273,34.7020,4
363.0,0.4391,34.7090,3
363.9,0.4399,34.7088,4
365.0,0.4550,34.7137,4
366.1,0.4602,34.7163,4
367.0,0.4788,34.7218,3
367.9,0.4812,34.7243,4
369.0,0.4814,34.7236,4
370.0,0.4901,34.7260,4
371.0,0.4975,34.7295,3
371.9,0.5009,34.7298,4
373.0,0.5162,34.7347,4
374.0,0.5166,34.7356,4
375.1,0.5164,34.7358,4
376.0,0.5169,34.7353,3
376.9,0.5371,34.7410,4
378.0,0.5441,34.7437,4
379.1,0.5612,34.7474,4
380.0,0.5730,34.7511,3
380.9,0.5810,34.7544,4
382.0,0.5811,34.7546,4
383.0,0.5808,34.7541,4
384.0,0.5810,34.7547,3
384.9,0.5944,34.7594,4
386.0,0.5989,34.7615,4
387.0,0.5992,34.7621,4
388.1,0.6222,34.7672,4
389.0,0.6301,34.7709,3
389.9,0.6300,34.7710,4
391.0,0.6312,34.7709,4
392.0,0.6465,34.7760,4
393.1,0.6473,34.7769,4
394.0,0.6476,34.7769,3
394.9,0.6473,34.7772,4
396.0,0.6477,34.7773,4
397.1,0.6473,34.7773,4
398.0,0.6480,34.7768,3
398.9,0.6477,34.7777,4
400.0,0.6486,34.7772,4
401.0,0.6484,34.7778,4
402.0,0.6481,34.7781,3
402.9,0.6583,34.7810,4
404.0,0.6633,34.7838,4
405.0,0.6632,34.7839,4
406.0,0.6632,34.7837,3
406.9,0.6635,34.7836,4
408.0,0.6637,34.7835,4
409.0,0.6637,34.7837,4
410.1,0.6638,34.7839,4
411.0,0.6641,34.7839,3
411.9,0.6637,34.7838,4
413.0,0.6684,34.7855,4
414.1,0.6773,34.7898,4
415.0,0.6904,34.7923,3
415.9,0.6919,34.7941,4
417.0,0.6919,34.7942,4
418.0,0.6923,34.7939,4
419.1,0.6922,34.7945,4
420.0,0.6925,34.7940,3
421.0,0.6940,34.7941,4
422.0,0.7058,34.7989,4
423.1,0.7066,34.7988,4
424.0,0.7066,34.7984,3
424.9,0.7070,34.7988,4
426.0,0.7071,34.7984,4
427.1,0.7160,34.8002,4
428.0,0.7199,34.8022,3
428.9,0.7200,34.8017,4
430.0,0.7197,34.8022,4
431.1,0.7196,34.8023,4
432.0,0.7195,34.8026,3
432.9,0.7196,34.8027,4
434.0,0.7197,34.8027,4
435.1,0.7199,34.8028,4
436.0,0.7200,34.8023,3
436.9,0.7204,34.8022,4
438.0,0.7203,34.8023,4
439.0,0.7205,34.8024,4
440.1,0.7207,34.8023,4
441.0,0.7294,34.8051,3
442.0,0.7334,34.8072,4
443.0,0.7412,34.8102,4
444.1,0.7477,34.8122,4
445.0,0.7506,34.8134,3
445.9,0.7592,34.8166,4
447.0,0.7613,34.8175,4
448.1,0.7683,34.8196,4
449.0,0.7685,34.8197,3
449.9,0.7687,34.8200,4
451.0,0.7686,34.8199,4
452.0,0.7688,34.8203,4
453.0,0.7687,34.8205,3
453.9,0.7685,34.8210,4
455.0,0.7689,34.8208,4
456.0,0.7689,34.8207,4
457.1,0.7689,34.8205,4
458.0,0.7690,34.8211,3
458.9,0.7755,34.8216,4
460.0,0.7780,34.8227,4
461.1,0.7842,34.8243,4
462.0,0.7861,34.8250,3
462.9,0.7859,34.8252,4
464.0,0.7860,34.8253,4
465.1,0.7861,34.8252,4
466.0,0.7882,34.8256,3
466.9,0.7935,34.8284,4
468.0,0.7936,34.8287,4
469.1,0.7937,34.8287,4
470.0,0.7939,34.8284,3
470.9,0.7938,34.8288,4
472.0,0.7938,34.8288,4
473.0,0.7971,34.8299,4
474.1,0.8042,34.8336,4
475.0,0.8056,34.8341,3
476.0,0.8060,34.8344,4
477.0,0.8060,34.8342,4
478.1,0.8059,34.8338,4
479.0,0.8061,34.8343,3
480.0,0.8062,34.8338,4
481.0,0.8062,34.8339,4
482.1,0.8061,34.8340,4
483.0,0.8063,34.8338,3
484.0,0.8061,34.8338,4
485.0,0.8060,34.8343,4
486.1,0.8062,34.8339,4
487.0,0.8062,34.8335,3
487.9,0.8068,34.8344,4
489.0,0.8086,34.8356,4
490.1,0.8093,34.8356,4
491.0,0.8093,34.8356,3
491.9,0.8091,34.8360,4
493.0,0.8086,34.8352,4
494.1,0.8070,34.8359,4
495.0,0.8054,34.8360,3
495.9,0.8038,34.8362,4
497.0,0.8021,34.8363,4
498.1,0.8001,34.8366,4
499.0,0.7979,34.8362,3
499.9,0.7965,34.8362,4
501.0,0.7944,34.8360,4
502.1,0.7926,34.8358,4
503.0,0.7909,34.8360,3
503.9,0.7898,34.8359,4
505.0,0.7894,34.8359,4
506.1,0.7904,34.8366,4
507.0,0.7899,34.8372,3
507.9,0.7902,34.8368,4
509.0,0.7911,34.8373,4
510.1,0.7909,34.8369,4
511.0,0.7904,34.8368,3
511.9,0.7898,34.8370,4
513.0,0.7889,34.8370,4
514.0,0.7875,34.8367,4
515.1,0.7861,34.8367,4
516.0,0.7845,34.8372,3
517.0,0.7855,34.8376,4
518.0,0.7859,34.8383,4
519.1,0.7837,34.8384,4
520.0,0.7825,34.8379,3
521.0,0.7803,34.8387,4
522.0,0.7797,34.8380,4
523.1,0.7828,34.8393,4
524.0,0.7867,34.8408,3
524.9,0.7857,34.8412,4
526.0,0.7852,34.8405,4
527.1,0.7856,34.8413,4
528.0,0.7853,34.8416,3
528.9,0.7831,34.8407,4
530.0,0.7795,34.8412,4
531.0,0.7759,34.8415,4
532.0,0.7719,34.8406,3
532.9,0.7696,34.8409,4
534.0,0.7737,34.8436,4
535.0,0.7739,34.8436,4
536.1,0.7779,34.8441,4
537.0,0.7842,34.8478,3
537.9,0.7847,34.8472,4
539.0,0.7841,34.8475,4
540.1,0.7832,34.8482,4
541.0,0.7811,34.8476,3
541.9,0.7788,34.8484,4
543.0,0.7763,34.8480,4
544.1,0.7712,34.8474,4
545.0,0.7644,34.8475,3
545.9,0.7622,34.8469,4
547.0,0.7669,34.8494,4
548.0,0.7678,34.8504,4
549.0,0.7646,34.8508,3
549.9,0.7619,34.8499,4
551.0,0.7569,34.8502,4
552.0,0.7546,34.8502,4
553.1,0.7512,34.8501,4
554.0,0.7465,34.8501,3
554.9,0.7447,34.8504,4
556.0,0.7416,34.8506,4
557.1,0.7378,34.8509,4
558.0,0.7379,34.8527,3
558.9,0.7372,34.8526,4
560.0,0.7364,34.8530,4
561.1,0.7342,34.8528,4
562.0,0.7320,34.8521,3
562.9,0.7288,34.8523,4
564.0,0.7260,34.8524,4
565.1,0.7210,34.8518,4
566.0,0.7148,34.8513,3
566.9,0.7103,34.8517,4
568.0,0.7055,34.8512,4
569.0,0.7007,34.8509,4
570.1,0.6986,34.8515,4
571.0,0.6967,34.8508,3
572.0,0.6975,34.8508,4
573.0,0.6961,34.8514,4
574.1,0.6939,34.8512,4
575.0,0.6919,34.8507,3
575.9,0.6909,34.8511,4
577.0,0.6872,34.8508,4
578.1,0.6828,34.8503,4
579.0,0.6789,34.8503,3
579.9,0.6774,34.8498,4
581.0,0.6755,34.8497,4
582.1,0.6691,34.8495,4
583.0,0.6647,34.8493,3
583.9,0.6691,34.8505,4
585.0,0.6659,34.8517,4
586.1,0.6636,34.8514,4
587.0,0.6619,34.8511,3
587.9,0.6578,34.8514,4
589.0,0.6546,34.8506,4
590.0,0.6507,34.8507,4
591.1,0.6432,34.8511,4
592.0,0.6390,34.8503,3
593.0,0.6358,34.8498,4
594.0,0.6330,34.8501,4
595.1,0.6319,34.8504,4
596.0,0.6300,34.8494,3
597.0,0.6301,34.8509,4
598.0,0.6311,34.8512,4
599.1,0.6291,34.8513,4
600.0,0.6246,34.8513,3
600.9,0.6229,34.8512,4
602.0,0.6217,34.8509,4
603.0,0.6203,34.8516,4
604.0,0.6168,34.8518,3
604.9,0.6147,34.8508,4
606.0,0.6149,34.8515,4
607.0,0.6128,34.8520,4
608.1,0.6093,34.8515,4
609.0,0.6139,34.8523,3
609.9,0.6103,34.8532,4
611.0,0.6079,34.8531,4
612.1,0.6051,34.8526,4
613.0,0.6019,34.8524,3
613.9,0.5993,34.8520,4
615.0,0.5974,34.8522,4
616.0,0.5946,34.8518,4
617.1,0.5933,34.8524,4
618.0,0.5911,34.8522,3
618.9,0.5886,34.8527,4
620.0,0.5846,34.8522,4
621.1,0.5823,34.8516,4
622.0,0.5800,34.8516,3
622.9,0.5784,34.8513,4
624.0,0.5769,34.8517,4
625.1,0.5756,34.8513,4
626.0,0.5735,34.8519,3
626.9,0.5714,34.8519,4
628.0,0.5693,34.8515,4
629.0,0.5671,34.8514,4
630.1,0.5639,34.8517,4
631.0,0.5617,34.8514,3
632.0,0.5602,34.8511,4
633.0,0.5590,34.8511,4
634.1,0.5574,34.8514,4
635.0,0.5570,34.8507,3
635.9,0.5554,34.8511,4
637.0,0.5529,34.8513,4
638.0,0.5510,34.8521,4
639.0,0.5490,34.8518,3
639.9,0.5473,34.8513,4
641.0,0.5452,34.8510,4
642.0,0.5434,34.8509,4
643.1,0.5401,34.8514,4
644.0,0.5387,34.8509,3
644.9,0.5364,34.8512,4
646.0,0.5344,34.8511,4
647.1,0.5317,34.8511,4
648.0,0.5311,34.8510,3
648.9,0.5289,34.8512,4
650.0,0.5271,34.8512,4
651.0,0.5265,34.8513,4
652.1,0.5268,34.8524,4
653.0,0.5243,34.8517,3
653.9,0.5232,34.8518,4
655.0,0.5218,34.8517,4
656.1,0.5202,34.8517,4
657.0,0.5199,34.8521,3
657.9,0.5193,34.8523,4
659.0,0.5180,34.8526,4
660.0,0.5161,34.8525,4
661.0,0.5144,34.8528,3
661.9,0.5136,34.8538,4
663.0,0.5124,34.8527,4
664.0,0.5108,34.8527,4
665.0,0.5091,34.8532,3
665.9,0.5077,34.8533,4
667.0,0.5064,34.8535,4
668.0,0.5050,34.8540,4
669.1,0.5038,34.8541,4
670.0,0.5036,34.8537,3
670.9,0.5032,34.8538,4
672.0,0.5011,34.8544,4
673.1,0.4994,34.8542,4
674.0,0.4985,34.8538,3
674.9,0.4967,34.8542,4
676.0,0.4954,34.8542,4
677.0,0.4935,34.8542,4
678.1,0.4924,34.8542,4
679.0,0.4916,34.8543,3
679.9,0.4906,34.8548,4
681.0,0.4895,34.8546,4
682.1,0.4875,34.8549,4
683.0,0.4863,34.8552,3
683.9,0.4858,34.8546,4
685.0,0.4841,34.8550,4
686.0,0.4826,34.8553,4
687.1,0.4818,34.8555,4
688.0,0.4807,34.8556,3
688.9,0.4798,34.8560,4
690.0,0.4788,34.8561,4
691.1,0.4773,34.8559,4
692.0,0.4761,34.8556,3
692.9,0.4748,34.8559,4
694.0,0.4724,34.8557,4
695.0,0.4703,34.8560,4
696.1,0.4683,34.8557,4
697.0,0.4671,34.8561,3
698.0,0.4652,34.8565,4
699.0,0.4640,34.8564,4
700.1,0.4627,34.8565,4
701.0,0.4611,34.8563,3
701.9,0.4599,34.8565,4
703.0,0.4587,34.8566,4
704.0,0.4573,34.8572,4
705.1,0.4561,34.8574,4
706.0,0.4554,34.8570,3
706.9,0.4540,34.8575,4
708.0,0.4523,34.8575,4
709.1,0.4514,34.8571,4
710.0,0.4502,34.8573,3
710.9,0.4482,34.8578,4
712.0,0.4474,34.8572,4
713.0,0.4462,34.8573,4
714.1,0.4448,34.8575,4
715.0,0.4443,34.8571,3
715.9,0.4424,34.8578,4
717.0,0.4408,34.8581,4
718.0,0.4397,34.8576,4
719.0,0.4386,34.8571,3
719.9,0.4369,34.8572,4
721.0,0.4347,34.8574,4
722.0,0.4344,34.8578,4
723.1,0.4334,34.8577,4
724.0,0.4314,34.8576,3
724.9,0.4289,34.8574,4
726.0,0.4271,34.8583,4
727.0,0.4257,34.8581,4
728.1,0.4243,34.8584,4
729.0,0.4241,34.8582,3
729.9,0.4240,34.8582,4
731.0,0.4216,34.8590,4
732.0,0.4207,34.8586,4
733.0,0.4201,34.8586,3
733.9,0.4189,34.8585,4
735.0,0.4171,34.8589,4
736.0,0.4153,34.8586,4
737.1,0.4142,34.8583,4
738.0,0.4131,34.8582,3
738.9,0.4126,34.8587,4
740.0,0.4118,34.8591,4
741.0,0.4105,34.8587,4
742.1,0.4092,34.8585,4
743.0,0.4084,34.8583,3
743.9,0.4075,34.8587,4
745.0,0.4064,34.8595,4
746.0,0.4056,34.8591,4
747.1,0.4040,34.8593,4
748.0,0.4028,34.8592,3
749.0,0.4004,34.8594,4
750.0,0.3977,34.8596,4
751.1,0.3960,34.8595,4
752.0,0.3955,34.8592,3
752.9,0.3948,34.8599,4
754.0,0.3930,34.8602,4
755.0,0.3914,34.8603,4
756.1,0.3902,34.8598,4
757.0,0.3888,34.8594,3
757.9,0.3885,34.8593,4
758.9,0.3878,34.8592,3
759.9,0.3858,34.8593,4
760.8,0.3848,34.8595,1
