2015,183.00146,-148.9608,76.3714,754
%pressure(dbar),temperature(C),salinity,nobs
166.1,-1.3812,32.7028,4
167.0,-1.3831,32.7080,3
167.9,-1.3848,32.7155,4
168.9,-1.3885,32.7300,4
170.0,-1.3934,32.7436,4
171.0,-1.3952,32.7500,4
172.1,-1.3981,32.7613,4
173.0,-1.4007,32.7700,3
173.9,-1.4026,32.7785,4
175.0,-1.4062,32.7921,4
176.0,-1.4100,32.8021,4
177.1,-1.4161,32.8121,4
178.1,-1.4220,32.8224,4
179.0,-1.4282,32.8336,3
179.9,-1.4322,32.8468,4
181.0,-1.4384,32.8590,4
182.0,-1.4410,32.8693,4
183.1,-1.4379,32.8785,4
184.0,-1.4375,32.8834,3
184.9,-1.4397,32.8942,4
185.9,-1.4404,32.9015,4
187.0,-1.4417,32.9073,4
188.0,-1.4452,32.9148,4
189.1,-1.4485,32.9276,4
190.0,-1.4486,32.9370,3
190.9,-1.4486,32.9471,4
192.0,-1.4500,32.9636,4
193.0,-1.4517,32.9733,4
194.1,-1.4525,32.9844,4
195.0,-1.4532,32.9880,3
195.9,-1.4536,32.9990,4
196.9,-1.4542,33.0110,4
198.0,-1.4560,33.0256,4
199.0,-1.4573,33.0402,4
200.1,-1.4581,33.0499,4
201.0,-1.4583,33.0517,3
201.9,-1.4587,33.0607,4
203.0,-1.4589,33.0700,4
204.0,-1.4588,33.0803,4
205.1,-1.4588,33.0896,4
206.0,-1.4587,33.1010,3
206.9,-1.4625,33.1119,4
208.0,-1.4627,33.1228,4
209.0,-1.4607,33.1336,4
210.1,-1.4689,33.1460,4
211.0,-1.4743,33.1529,3
211.9,-1.4788,33.1614,4
213.0,-1.4699,33.1730,4
214.0,-1.4610,33.1862,4
215.1,-1.4613,33.1941,4
216.0,-1.4630,33.2053,3
216.9,-1.4695,33.2184,4
217.9,-1.4727,33.2290,4
219.0,-1.4696,33.2437,4
220.1,-1.4672,33.2603,4
221.1,-1.4622,33.2747,4
222.0,-1.4542,33.2955,3
222.9,-1.4511,33.3103,4
224.0,-1.4510,33.3231,4
225.0,-1.4495,33.3421,4
226.1,-1.4415,33.3529,4
227.0,-1.4308,33.3642,3
227.9,-1.4185,33.3790,4
228.9,-1.4140,33.3853,4
230.0,-1.4032,33.4052,4
231.0,-1.3955,33.4185,4
232.1,-1.3849,33.4391,4
233.0,-1.3737,33.4604,3
233.9,-1.3607,33.4867,4
235.0,-1.3525,33.5057,4
236.0,-1.3437,33.5295,4
237.1,-1.3360,33.5430,4
238.0,-1.3282,33.5583,3
238.9,-1.3168,33.5771,4
240.0,-1.3041,33.6008,4
241.0,-1.2894,33.6235,4
242.1,-1.2731,33.6506,4
243.1,-1.2594,33.6749,4
244.0,-1.2417,33.7045,3
244.9,-1.2308,33.7221,4
246.0,-1.2137,33.7423,4
247.0,-1.1979,33.7650,4
248.1,-1.1833,33.7815,4
249.0,-1.1588,33.8081,3
249.9,-1.1293,33.8430,4
251.0,-1.1183,33.8712,4
252.1,-1.1039,33.8864,4
253.0,-1.0897,33.8998,3
253.9,-1.0694,33.9220,4
254.9,-1.0469,33.9460,4
256.0,-1.0286,33.9633,4
257.1,-1.0089,33.9826,4
258.0,-0.9938,33.9919,3
258.9,-0.9672,34.0147,4
260.0,-0.9479,34.0360,4
261.0,-0.9333,34.0419,4
262.1,-0.9186,34.0542,4
263.0,-0.9019,34.0710,3
263.9,-0.8909,34.0826,4
265.0,-0.8721,34.1007,4
266.0,-0.8579,34.1058,4
267.1,-0.8385,34.1237,4
268.0,-0.8229,34.1359,3
268.9,-0.8086,34.1432,4
270.0,-0.7805,34.1620,4
271.0,-0.7598,34.1784,4
272.1,-0.7424,34.1925,4
273.0,-0.7343,34.1949,3
273.9,-0.7154,34.2038,4
275.0,-0.6843,34.2157,4
276.0,-0.6649,34.2326,4
277.0,-0.6581,34.2361,3
277.9,-0.6446,34.2460,4
278.9,-0.6238,34.2578,4
280.0,-0.6023,34.2701,4
281.1,-0.5788,34.2840,4
282.0,-0.5616,34.2879,3
282.9,-0.5439,34.3009,4
284.0,-0.5231,34.3080,4
285.0,-0.5107,34.3139,4
286.1,-0.4828,34.3273,4
287.0,-0.4769,34.3304,3
287.9,-0.4592,34.3398,4
289.0,-0.4404,34.3517,4
290.0,-0.4337,34.3516,4
291.1,-0.4150,34.3662,4
292.0,-0.4055,34.3674,3
292.9,-0.3802,34.3827,4
294.0,-0.3762,34.3858,4
295.1,-0.3649,34.3895,4
296.0,-0.3532,34.3994,3
296.9,-0.3437,34.4030,4
298.0,-0.3328,34.4121,4
299.0,-0.3241,34.4122,4
300.1,-0.3040,34.4224,4
301.0,-0.2859,34.4293,3
301.9,-0.2731,34.4324,4
303.0,-0.2516,34.4430,4
304.0,-0.2368,34.4511,4
305.1,-0.2191,34.4553,4
306.0,-0.1949,34.4610,3
306.9,-0.1798,34.4702,4
308.0,-0.1715,34.4741,4
309.0,-0.1622,34.4796,4
310.1,-0.1487,34.4824,4
311.0,-0.1338,34.4925,3
311.9,-0.1286,34.4914,4
313.0,-0.1130,34.5001,4
314.0,-0.0922,34.5087,4
315.1,-0.0735,34.5113,4
316.0,-0.0452,34.5253,3
316.9,-0.0375,34.5261,4
318.0,-0.0158,34.5362,4
319.0,0.0007,34.5411,4
320.1,0.0151,34.5445,4
321.0,0.0266,34.5505,3
321.9,0.0457,34.5576,4
323.0,0.0584,34.5651,4
324.0,0.0627,34.5630,4
325.1,0.0861,34.5736,4
326.0,0.0939,34.5785,3
326.9,0.0946,34.5789,4
328.0,0.0984,34.5781,4
329.0,0.1157,34.5904,4
330.1,0.1173,34.5918,4
331.1,0.1208,34.5908,4
332.0,0.1315,34.5915,3
332.9,0.1548,34.6037,4
334.0,0.1659,34.6087,4
335.0,0.1677,34.6067,4
336.1,0.1893,34.6126,4
337.0,0.2023,34.6214,3
337.9,0.2146,34.6247,4
339.0,0.2197,34.6259,4
340.0,0.2389,34.6333,4
341.1,0.2436,34.6382,4
342.0,0.2447,34.6374,3
342.9,0.2498,34.6351,4
344.0,0.2686,34.6475,4
345.0,0.2694,34.6472,4
346.1,0.2706,34.6456,4
347.0,0.2866,34.6488,3
347.9,0.3008,34.6539,4
349.0,0.3149,34.6576,4
350.0,0.3311,34.6690,4
351.1,0.3353,34.6699,4
352.0,0.3356,34.6701,3
352.9,0.3362,34.6700,4
354.0,0.3386,34.6680,4
355.0,0.3586,34.6787,4
356.1,0.3618,34.6788,4
357.0,0.3781,34.6871,3
357.9,0.3809,34.6880,4
359.0,0.3970,34.6950,4
360.0,0.3999,34.6986,4
361.1,0.3998,34.6983,4
362.0,0.4016,34.6964,3
362.9,0.4183,34.6957,4
364.0,0.4426,34.7123,4
365.1,0.4444,34.7104,4
366.0,0.4596,34.7144,3
366.9,0.4794,34.7230,4
368.0,0.4838,34.7266,4
369.0,0.4840,34.7266,4
370.1,0.4838,34.7267,4
371.0,0.4848,34.7259,3
371.9,0.4911,34.7256,4
373.0,0.5042,34.7320,4
374.0,0.5128,34.7318,4
375.1,0.5238,34.7398,4
376.0,0.5259,34.7376,3
376.9,0.5449,34.7413,4
378.0,0.5609,34.7511,4
379.0,0.5610,34.7513,4
380.1,0.5611,34.7513,4
381.0,0.5610,34.7513,3
381.9,0.5620,34.7501,4
383.0,0.5737,34.7532,4
384.1,0.5799,34.7574,4
385.0,0.5859,34.7555,3
385.9,0.5988,34.7664,4
387.0,0.5991,34.7665,4
388.0,0.5990,34.7664,4
389.1,0.5997,34.7659,4
390.0,0.6008,34.7644,3
390.9,0.6127,34.7659,4
392.0,0.6262,34.7737,4
393.0,0.6266,34.7738,4
394.1,0.6270,34.7735,4
395.0,0.6273,34.7733,3
395.9,0.6280,34.7729,4
397.0,0.6297,34.7722,4
398.1,0.6403,34.7781,4
399.0,0.6413,34.7792,3
399.9,0.6401,34.7792,4
401.0,0.6382,34.7791,4
402.0,0.6386,34.7797,4
403.1,0.6385,34.7796,4
404.0,0.6392,34.7793,3
404.9,0.6387,34.7798,4
406.0,0.6386,34.7801,4
407.0,0.6388,34.7801,4
408.1,0.6386,34.7803,4
409.0,0.6390,34.7801,3
409.9,0.6390,34.7799,4
411.0,0.6422,34.7778,4
412.1,0.6580,34.7814,4
413.0,0.6711,34.7885,3
413.9,0.6710,34.7890,4
415.0,0.6715,34.7889,4
416.0,0.6713,34.7891,4
417.1,0.6720,34.7883,4
418.0,0.6726,34.7875,3
418.9,0.6842,34.7889,4
420.0,0.6911,34.7934,4
421.0,0.6916,34.7926,4
422.1,0.7007,34.7937,4
423.0,0.7053,34.7971,3
424.0,0.7052,34.7973,4
425.0,0.7051,34.7975,4
426.1,0.7054,34.7973,4
427.0,0.7057,34.7971,3
427.9,0.7054,34.7974,4
429.0,0.7056,34.7974,4
430.0,0.7057,34.7974,4
431.1,0.7056,34.7976,4
432.0,0.7059,34.7974,3
432.9,0.7055,34.7979,4
434.0,0.7057,34.7979,4
435.1,0.7059,34.7978,4
436.0,0.7061,34.7978,3
436.9,0.7060,34.7975,4
438.0,0.7131,34.7977,4
439.0,0.7233,34.8029,4
440.1,0.7299,34.8045,4
441.0,0.7367,34.8090,3
442.0,0.7377,34.8082,4
443.0,0.7461,34.8115,4
444.1,0.7480,34.8130,4
445.0,0.7538,34.8140,3
445.9,0.7561,34.8156,4
447.0,0.7563,34.8156,4
448.0,0.7559,34.8161,4
449.1,0.7557,34.8161,4
450.0,0.7556,34.8162,3
451.0,0.7560,34.8159,4
452.0,0.7561,34.8159,4
453.1,0.7563,34.8159,4
454.0,0.7561,34.8160,3
454.9,0.7579,34.8149,4
456.0,0.7620,34.8179,4
457.1,0.7628,34.8174,4
458.0,0.7625,34.8178,3
458.9,0.7635,34.8166,4
460.0,0.7702,34.8193,4
461.0,0.7716,34.8207,4
462.1,0.7715,34.8207,4
463.0,0.7719,34.8205,3
464.0,0.7719,34.8205,4
465.0,0.7761,34.8208,4
466.1,0.7797,34.8245,4
467.0,0.7800,34.8243,3
467.9,0.7797,34.8242,4
469.0,0.7794,34.8243,4
470.0,0.7800,34.8234,4
471.0,0.7825,34.8235,3
471.9,0.7894,34.8274,4
473.0,0.7920,34.8295,4
474.0,0.7921,34.8294,4
475.1,0.7923,34.8293,4
476.0,0.7924,34.8293,3
476.9,0.7925,34.8291,4
478.0,0.7919,34.8292,4
479.0,0.7917,34.8294,4
480.0,0.7918,34.8294,3
480.9,0.7914,34.8295,4
482.0,0.7914,34.8294,4
483.0,0.7913,34.8294,4
484.1,0.7917,34.8286,4
485.0,0.7931,34.8284,3
486.0,0.7960,34.8301,4
487.0,0.7962,34.8303,4
488.1,0.7964,34.8303,4
489.0,0.7962,34.8305,3
489.9,0.7959,34.8304,4
491.0,0.7953,34.8304,4
492.1,0.7940,34.8305,4
493.0,0.7930,34.8304,3
493.9,0.7912,34.8303,4
495.0,0.7886,34.8308,4
496.0,0.7867,34.8304,4
497.1,0.7841,34.8302,4
498.0,0.7822,34.8305,3
498.9,0.7803,34.8302,4
500.0,0.7786,34.8301,4
501.1,0.7757,34.8302,4
502.0,0.7718,34.8300,3
502.9,0.7684,34.8293,4
504.0,0.7675,34.8292,4
505.0,0.7670,34.8297,4
506.1,0.7670,34.8295,4
507.0,0.7668,34.8292,3
508.0,0.7670,34.8290,4
509.0,0.7664,34.8288,4
510.1,0.7678,34.8277,4
511.0,0.7727,34.8300,3
511.9,0.7731,34.8304,4
513.0,0.7723,34.8309,4
514.1,0.7688,34.8305,4
515.0,0.7667,34.8303,3
515.9,0.7657,34.8299,4
517.0,0.7645,34.8302,4
518.0,0.7633,34.8298,4
519.0,0.7627,34.8298,3
519.9,0.7621,34.8297,4
521.0,0.7606,34.8297,4
522.0,0.7593,34.8298,4
523.1,0.7580,34.8297,4
524.0,0.7582,34.8281,3
525.0,0.7668,34.8297,4
526.0,0.7692,34.8330,4
527.1,0.7639,34.8339,4
528.0,0.7561,34.8303,3
528.9,0.7652,34.8326,4
530.0,0.7680,34.8356,4
531.1,0.7655,34.8353,4
532.0,0.7628,34.8353,3
532.9,0.7593,34.8353,4
534.0,0.7563,34.8357,4
535.1,0.7524,34.8355,4
536.0,0.7488,34.8356,3
536.9,0.7444,34.8341,4
538.0,0.7481,34.8376,4
539.1,0.7481,34.8375,4
540.0,0.7466,34.8371,3
540.9,0.7476,34.8373,4
542.0,0.7485,34.8394,4
543.1,0.7496,34.8404,4
544.0,0.7492,34.8412,3
544.9,0.7474,34.8412,4
546.0,0.7458,34.8410,4
547.1,0.7429,34.8414,4
548.0,0.7391,34.8410,3
548.9,0.7352,34.8408,4
550.0,0.7331,34.8408,4
551.1,0.7309,34.8406,4
552.0,0.7285,34.8405,3
552.9,0.7267,34.8404,4
554.0,0.7257,34.8413,4
555.1,0.7199,34.8426,4
556.0,0.7138,34.8420,3
556.9,0.7084,34.8429,4
558.0,0.7052,34.8423,4
559.1,0.7036,34.8426,4
560.0,0.7022,34.8419,3
560.9,0.7021,34.8421,4
562.0,0.7028,34.8417,4
563.1,0.7048,34.8424,4
564.0,0.7066,34.8440,3
564.9,0.7050,34.8443,4
566.0,0.6988,34.8456,4
567.1,0.6914,34.8441,4
568.0,0.6900,34.8448,3
569.0,0.6897,34.8444,4
570.0,0.6880,34.8449,4
571.1,0.6861,34.8448,4
572.0,0.6845,34.8446,3
573.0,0.6833,34.8444,4
574.0,0.6814,34.8442,4
575.1,0.6791,34.8444,4
576.0,0.6769,34.8447,3
577.0,0.6744,34.8446,4
578.0,0.6713,34.8444,4
579.1,0.6687,34.8445,4
580.0,0.6662,34.8443,3
581.0,0.6639,34.8442,4
582.0,0.6609,34.8445,4
583.1,0.6585,34.8445,4
584.0,0.6558,34.8445,3
585.0,0.6532,34.8440,4
586.0,0.6514,34.8435,4
587.1,0.6500,34.8440,4
588.0,0.6489,34.8438,3
589.0,0.6466,34.8445,4
590.0,0.6439,34.8439,4
591.1,0.6409,34.8437,4
592.0,0.6387,34.8439,3
593.0,0.6372,34.8441,4
594.0,0.6358,34.8436,4
595.1,0.6334,34.8439,4
596.0,0.6311,34.8442,3
597.0,0.6292,34.8441,4
598.0,0.6273,34.8443,4
599.1,0.6261,34.8442,4
600.0,0.6251,34.8442,3
601.0,0.6234,34.8447,4
602.0,0.6220,34.8445,4
603.1,0.6202,34.8446,4
604.0,0.6184,34.8448,3
605.0,0.6177,34.8446,4
606.0,0.6166,34.8452,4
607.1,0.6154,34.8451,4
608.0,0.6138,34.8454,3
609.0,0.6134,34.8450,4
610.0,0.6114,34.8458,4
611.1,0.6099,34.8457,4
612.0,0.6091,34.8457,3
613.0,0.6077,34.8463,4
614.0,0.6066,34.8461,4
615.1,0.6056,34.8463,4
616.0,0.6040,34.8469,3
617.0,0.6017,34.8469,4
618.0,0.5989,34.8467,4
619.1,0.5967,34.8472,4
620.0,0.5950,34.8476,3
621.0,0.5934,34.8472,4
622.0,0.5905,34.8483,4
623.0,0.5889,34.8478,3
623.9,0.5860,34.8483,4
625.0,0.5839,34.8479,4
626.0,0.5815,34.8475,4
627.0,0.5795,34.8480,3
627.9,0.5774,34.8479,4
629.0,0.5757,34.8478,4
630.1,0.5724,34.8477,4
631.0,0.5694,34.8479,3
631.9,0.5673,34.8477,4
633.0,0.5659,34.8475,4
634.1,0.5631,34.8477,4
635.0,0.5614,34.8474,3
635.9,0.5596,34.8476,4
637.0,0.5568,34.8481,4
638.1,0.5550,34.8475,4
639.0,0.5538,34.8474,3
639.9,0.5519,34.8475,4
641.0,0.5490,34.8473,4
642.1,0.5464,34.8472,4
643.0,0.5436,34.8476,3
643.9,0.5415,34.8476,4
645.0,0.5395,34.8475,4
646.1,0.5372,34.8477,4
647.0,0.5351,34.8474,3
648.0,0.5339,34.8479,4
649.0,0.5322,34.8476,4
650.1,0.5309,34.8477,4
651.0,0.5295,34.8477,3
652.0,0.5279,34.8477,4
653.0,0.5265,34.8477,4
654.0,0.5256,34.8475,3
654.9,0.5244,34.8479,4
656.0,0.5222,34.8485,4
657.1,0.5216,34.8485,4
658.0,0.5199,34.8488,3
658.9,0.5177,34.8492,4
660.0,0.5170,34.8488,4
661.1,0.5160,34.8490,4
662.0,0.5156,34.8491,3
663.0,0.5146,34.8494,4
664.0,0.5137,34.8495,4
665.0,0.5120,34.8500,3
665.9,0.5115,34.8495,4
667.0,0.5121,34.8500,4
668.1,0.5108,34.8506,4
669.0,0.5081,34.8509,3
669.9,0.5062,34.8509,4
671.0,0.5039,34.8508,4
672.1,0.5011,34.8511,4
673.0,0.5005,34.8505,3
674.0,0.5011,34.8521,4
675.0,0.4994,34.8520,4
676.0,0.4967,34.8521,3
676.9,0.4946,34.8517,4
678.0,0.4914,34.8520,4
679.1,0.4905,34.8515,4
680.0,0.4900,34.8518,3
680.9,0.4912,34.8513,4
682.0,0.4924,34.8535,4
683.1,0.4878,34.8538,4
684.0,0.4834,34.8529,3
685.0,0.4821,34.8519,4
686.0,0.4858,34.8527,4
687.0,0.4861,34.8519,3
687.9,0.4883,34.8542,4
689.0,0.4879,34.8541,4
690.1,0.4854,34.8539,4
691.0,0.4852,34.8538,3
692.0,0.4853,34.8548,4
693.0,0.4826,34.8546,4
694.0,0.4807,34.8549,3
694.9,0.4792,34.8543,4
696.0,0.4762,34.8547,4
697.1,0.4740,34.8543,4
698.0,0.4722,34.8542,3
698.9,0.4710,34.8544,4
700.0,0.4708,34.8545,4
701.0,0.4699,34.8552,3
701.9,0.4691,34.8552,4
703.0,0.4673,34.8553,4
704.1,0.4657,34.8552,4
705.0,0.4638,34.8553,3
706.0,0.4627,34.8555,4
707.0,0.4611,34.8560,4
708.0,0.4591,34.8560,3
708.9,0.4577,34.8559,4
710.0,0.4556,34.8557,4
711.1,0.4538,34.8557,4
712.0,0.4522,34.8558,3
713.0,0.4516,34.8559,4
714.0,0.4503,34.8559,4
715.0,0.4488,34.8566,3
715.9,0.4474,34.8563,4
717.0,0.4457,34.8563,4
718.1,0.4445,34.8566,4
719.0,0.4427,34.8565,3
720.0,0.4407,34.8567,4
721.0,0.4396,34.8565,4
722.0,0.4388,34.8565,3
722.9,0.4381,34.8569,4
724.0,0.4370,34.8571,4
725.1,0.4356,34.8569,4
726.0,0.4344,34.8570,3
726.9,0.4331,34.8572,4
728.0,0.4318,34.8570,4
729.0,0.4308,34.8574,3
729.9,0.4301,34.8577,4
731.0,0.4287,34.8579,4
732.1,0.4268,34.8578,4
733.0,0.4252,34.8577,3
734.0,0.4247,34.8576,4
735.1,0.4234,34.8579,4
736.0,0.4223,34.8578,3
737.0,0.4207,34.8577,4
738.0,0.4192,34.8577,4
739.0,0.4180,34.8578,3
739.9,0.4169,34.8580,4
741.0,0.4159,34.8580,4
742.0,0.4145,34.8579,3
742.9,0.4142,34.8580,4
744.0,0.4141,34.8584,4
745.1,0.4128,34.8585,4
746.0,0.4107,34.8588,3
746.9,0.4082,34.8587,4
748.0,0.4063,34.8590,4
749.1,0.4047,34.8590,4
750.0,0.4034,34.8587,3
751.0,0.4015,34.8587,4
752.0,0.4000,34.8592,4
753.0,0.3983,34.8594,3
753.9,0.3959,34.8595,4
754.9,0.3941,34.8595,4
756.0,0.3922,34.8595,4
757.0,0.3905,34.8593,5
758.1,0.3900,34.8595,5
759.0,0.3892,34.8597,12
