2015,175.00142,-150.4464,76.2153,758
%pressure(dbar),temperature(C),salinity,nobs
100.0,-0.8370,31.9566,4
101.0,-0.8667,31.9839,4
102.0,-0.8910,32.0064,3
102.9,-0.9164,32.0282,4
104.0,-0.9327,32.0438,4
105.1,-0.9457,32.0559,4
106.0,-0.9619,32.0723,3
107.0,-0.9772,32.0861,4
108.0,-0.9918,32.1004,4
109.0,-1.0045,32.1123,3
109.9,-1.0183,32.1245,4
111.0,-1.0319,32.1367,4
112.1,-1.0478,32.1522,4
113.0,-1.0606,32.1645,3
113.9,-1.0757,32.1791,4
115.0,-1.0937,32.1966,4
116.1,-1.1095,32.2123,4
117.0,-1.1181,32.2224,3
117.9,-1.1281,32.2319,4
119.0,-1.1441,32.2442,4
120.1,-1.1549,32.2551,4
121.0,-1.1607,32.2644,3
122.0,-1.1669,32.2700,4
123.0,-1.1727,32.2792,4
124.1,-1.1772,32.2841,4
125.0,-1.1812,32.2931,3
126.0,-1.1829,32.2941,4
127.0,-1.1892,32.3035,4
128.0,-1.1927,32.3097,3
128.9,-1.1900,32.3219,4
130.0,-1.1962,32.3354,4
131.1,-1.2044,32.3483,4
132.0,-1.2095,32.3578,3
133.0,-1.2160,32.3689,4
134.0,-1.2227,32.3821,4
135.1,-1.2307,32.3952,4
136.0,-1.2414,32.4083,3
137.0,-1.2459,32.4221,4
138.0,-1.2505,32.4342,4
139.0,-1.2564,32.4454,3
139.9,-1.2671,32.4606,4
141.0,-1.2751,32.4743,4
142.1,-1.2799,32.4833,4
143.0,-1.2836,32.4908,3
144.0,-1.2883,32.4997,4
145.0,-1.2941,32.5107,4
146.1,-1.2978,32.5188,4
147.0,-1.3027,32.5297,3
148.0,-1.3090,32.5438,4
149.1,-1.3157,32.5552,4
150.0,-1.3206,32.5651,3
150.9,-1.3249,32.5738,4
152.0,-1.3288,32.5828,4
153.1,-1.3331,32.5944,4
154.0,-1.3365,32.6023,3
155.0,-1.3396,32.6114,4
156.0,-1.3444,32.6219,4
157.0,-1.3467,32.6302,3
157.9,-1.3505,32.6414,4
159.0,-1.3549,32.6550,4
160.0,-1.3576,32.6644,4
161.0,-1.3610,32.6693,3
161.9,-1.3645,32.6784,4
163.0,-1.3684,32.6885,4
164.1,-1.3715,32.6954,4
165.0,-1.3726,32.7024,3
165.9,-1.3748,32.7127,4
167.0,-1.3799,32.7247,4
168.1,-1.3826,32.7336,4
169.0,-1.3836,32.7375,3
170.0,-1.3861,32.7460,4
171.0,-1.3871,32.7529,4
172.0,-1.3873,32.7584,3
172.9,-1.3950,32.7669,4
174.0,-1.3998,32.7758,4
175.1,-1.4036,32.7830,4
176.0,-1.4072,32.7907,3
177.0,-1.4095,32.7957,4
178.0,-1.4121,32.8060,4
179.0,-1.4147,32.8162,3
179.9,-1.4153,32.8232,4
181.0,-1.4179,32.8342,4
182.1,-1.4257,32.8485,4
183.0,-1.4309,32.8579,3
183.9,-1.4347,32.8696,4
185.0,-1.4363,32.8821,4
186.1,-1.4396,32.8935,4
187.0,-1.4392,32.9044,3
188.0,-1.4392,32.9082,4
189.1,-1.4395,32.9183,4
190.0,-1.4412,32.9261,3
190.9,-1.4434,32.9337,4
192.0,-1.4470,32.9449,4
193.1,-1.4506,32.9575,4
194.0,-1.4522,32.9671,3
195.0,-1.4540,32.9721,4
196.1,-1.4542,32.9810,4
197.0,-1.4530,32.9871,3
197.9,-1.4543,32.9965,4
199.0,-1.4584,33.0038,4
200.1,-1.4665,33.0122,4
201.0,-1.4661,33.0219,3
201.9,-1.4605,33.0349,4
203.0,-1.4525,33.0454,4
204.0,-1.4538,33.0498,3
204.9,-1.4550,33.0573,4
206.0,-1.4563,33.0653,4
207.1,-1.4573,33.0752,4
208.0,-1.4573,33.0855,3
209.0,-1.4577,33.0958,4
210.0,-1.4576,33.1083,4
211.0,-1.4578,33.1205,3
211.9,-1.4621,33.1359,4
213.0,-1.4613,33.1528,4
214.1,-1.4566,33.1702,4
215.0,-1.4562,33.1875,3
216.0,-1.4579,33.2073,4
217.0,-1.4566,33.2216,4
218.0,-1.4551,33.2332,3
218.9,-1.4603,33.2480,4
220.0,-1.4686,33.2605,4
221.1,-1.4666,33.2742,4
222.0,-1.4643,33.2803,3
223.0,-1.4622,33.2932,4
224.0,-1.4608,33.3100,4
225.0,-1.4600,33.3236,3
225.9,-1.4578,33.3307,4
227.0,-1.4494,33.3427,4
228.1,-1.4413,33.3593,4
229.0,-1.4305,33.3767,3
230.0,-1.4137,33.3953,4
231.0,-1.4018,33.4193,4
232.0,-1.3915,33.4417,3
232.9,-1.3785,33.4709,4
234.0,-1.3612,33.5039,4
235.1,-1.3582,33.5321,4
236.0,-1.3426,33.5528,3
237.0,-1.3173,33.5723,4
238.1,-1.3042,33.5911,4
239.0,-1.2939,33.6150,3
239.9,-1.2818,33.6360,4
241.0,-1.2591,33.6616,4
242.0,-1.2308,33.6820,3
242.9,-1.2162,33.7005,4
244.0,-1.2085,33.7254,4
245.1,-1.1713,33.7471,4
246.0,-1.1645,33.7575,3
247.0,-1.1556,33.7727,4
248.0,-1.1406,33.7966,4
249.0,-1.1320,33.8223,3
249.9,-1.1132,33.8516,4
251.0,-1.0933,33.8794,4
252.1,-1.0732,33.9084,4
253.0,-1.0647,33.9259,3
254.0,-1.0511,33.9428,4
255.1,-1.0279,33.9647,4
256.0,-1.0099,33.9819,3
257.0,-0.9954,33.9976,4
258.0,-0.9736,34.0191,4
259.0,-0.9585,34.0310,3
259.9,-0.9430,34.0448,4
261.0,-0.9255,34.0626,4
262.0,-0.9135,34.0739,3
262.9,-0.8992,34.0849,4
264.0,-0.8800,34.0991,4
265.1,-0.8635,34.1122,4
266.0,-0.8434,34.1252,3
267.0,-0.8340,34.1339,4
268.1,-0.8152,34.1488,4
269.0,-0.7823,34.1657,3
270.0,-0.7613,34.1800,4
271.0,-0.7425,34.1955,4
272.0,-0.7344,34.1999,3
272.9,-0.7134,34.2144,4
274.0,-0.6982,34.2244,4
275.1,-0.6751,34.2367,4
276.0,-0.6629,34.2474,3
277.0,-0.6505,34.2585,4
278.1,-0.6320,34.2711,4
279.0,-0.5995,34.2868,3
279.9,-0.5825,34.2908,4
281.0,-0.5474,34.3022,4
282.0,-0.5401,34.3053,3
282.9,-0.5130,34.3163,4
284.0,-0.5092,34.3180,4
285.1,-0.4828,34.3317,4
286.0,-0.4766,34.3331,3
286.9,-0.4648,34.3400,4
288.0,-0.4252,34.3523,4
289.1,-0.4200,34.3542,4
290.0,-0.4129,34.3604,3
290.9,-0.4002,34.3676,4
292.0,-0.3941,34.3737,4
293.1,-0.3558,34.3861,4
294.0,-0.3558,34.3863,3
295.0,-0.3392,34.3978,4
296.0,-0.3287,34.4040,4
297.0,-0.3040,34.4137,3
297.9,-0.3046,34.4151,4
299.0,-0.2768,34.4273,4
300.0,-0.2739,34.4280,3
300.9,-0.2658,34.4327,4
302.0,-0.2447,34.4431,4
303.1,-0.2176,34.4524,4
304.0,-0.2166,34.4526,3
305.0,-0.2133,34.4579,4
306.1,-0.1751,34.4692,4
307.0,-0.1757,34.4696,3
308.0,-0.1598,34.4780,4
309.0,-0.1439,34.4863,4
310.0,-0.1206,34.4947,3
310.9,-0.1221,34.4958,4
312.0,-0.0768,34.5128,4
313.0,-0.0685,34.5135,3
313.9,-0.0685,34.5133,4
315.0,-0.0447,34.5251,4
316.0,-0.0371,34.5277,3
316.9,-0.0163,34.5383,4
318.0,-0.0055,34.5422,4
319.1,-0.0055,34.5421,4
320.0,0.0096,34.5486,3
321.0,0.0235,34.5553,4
322.1,0.0577,34.5668,4
323.0,0.0583,34.5669,3
324.0,0.0585,34.5666,4
325.0,0.0693,34.5718,4
326.0,0.0888,34.5779,3
326.9,0.0969,34.5830,4
328.0,0.1205,34.5912,4
329.0,0.1209,34.5909,3
329.9,0.1206,34.5911,4
331.0,0.1256,34.5955,4
332.1,0.1681,34.6085,4
333.0,0.1681,34.6094,3
334.0,0.1687,34.6088,4
335.1,0.1740,34.6122,4
336.0,0.1919,34.6194,3
337.0,0.2141,34.6279,4
338.1,0.2157,34.6282,4
339.0,0.2154,34.6281,3
340.0,0.2269,34.6342,4
341.0,0.2398,34.6383,4
342.0,0.2558,34.6451,3
342.9,0.2649,34.6474,4
344.0,0.2649,34.6475,4
345.1,0.2647,34.6475,4
346.0,0.2718,34.6513,3
347.0,0.2904,34.6571,4
348.1,0.3016,34.6635,4
349.0,0.3210,34.6697,3
350.0,0.3212,34.6701,4
351.0,0.3213,34.6701,4
352.0,0.3212,34.6702,3
352.9,0.3311,34.6758,4
354.0,0.3448,34.6809,4
355.1,0.3583,34.6866,4
356.0,0.3668,34.6905,3
357.0,0.3897,34.6981,4
358.0,0.3902,34.6983,4
359.0,0.3903,34.6987,3
359.9,0.3900,34.6985,4
361.0,0.4020,34.7048,4
362.0,0.4341,34.7120,3
362.9,0.4348,34.7121,4
364.0,0.4444,34.7166,4
365.1,0.4659,34.7251,4
366.0,0.4715,34.7258,3
367.0,0.4712,34.7265,4
368.1,0.4718,34.7260,4
369.0,0.4713,34.7264,3
370.0,0.4867,34.7311,4
371.1,0.4977,34.7351,4
372.0,0.5126,34.7393,3
373.0,0.5127,34.7392,4
374.1,0.5226,34.7444,4
375.0,0.5399,34.7491,3
376.0,0.5417,34.7503,4
377.1,0.5421,34.7500,4
378.0,0.5416,34.7506,3
379.0,0.5420,34.7504,4
380.1,0.5418,34.7505,4
381.0,0.5420,34.7506,3
382.0,0.5567,34.7570,4
383.1,0.5628,34.7578,4
384.0,0.5635,34.7585,3
385.0,0.5822,34.7651,4
386.0,0.5861,34.7656,4
387.0,0.5864,34.7655,3
387.9,0.5862,34.7657,4
389.0,0.5865,34.7655,4
390.0,0.5862,34.7657,3
390.9,0.5933,34.7680,4
392.0,0.5993,34.7708,4
393.0,0.6119,34.7735,3
393.9,0.6134,34.7734,4
395.0,0.6256,34.7778,4
396.0,0.6295,34.7786,3
396.9,0.6294,34.7788,4
398.0,0.6298,34.7784,4
399.0,0.6293,34.7790,3
399.9,0.6292,34.7791,4
401.0,0.6297,34.7786,4
402.0,0.6299,34.7785,3
402.9,0.6297,34.7788,4
404.0,0.6295,34.7790,4
405.0,0.6297,34.7790,3
405.9,0.6300,34.7787,4
407.0,0.6302,34.7785,4
408.0,0.6302,34.7787,3
408.9,0.6303,34.7787,4
410.0,0.6301,34.7790,4
411.0,0.6300,34.7792,3
411.9,0.6301,34.7793,4
413.0,0.6301,34.7792,4
414.1,0.6303,34.7794,4
415.0,0.6368,34.7823,3
416.0,0.6437,34.7849,4
417.1,0.6497,34.7872,4
418.0,0.6498,34.7872,3
419.0,0.6500,34.7871,4
420.1,0.6499,34.7872,4
421.0,0.6499,34.7874,3
422.0,0.6500,34.7875,4
423.1,0.6503,34.7873,4
424.0,0.6501,34.7877,3
425.0,0.6505,34.7877,4
426.1,0.6507,34.7876,4
427.0,0.6504,34.7880,3
428.0,0.6502,34.7882,4
429.1,0.6590,34.7901,4
430.0,0.6599,34.7914,3
431.0,0.6679,34.7943,4
432.1,0.6720,34.7960,4
433.0,0.6777,34.7976,3
434.0,0.6778,34.7977,4
435.0,0.6779,34.7974,4
436.0,0.6824,34.8001,3
436.9,0.6941,34.8021,4
438.0,0.6967,34.8039,4
439.0,0.7035,34.8058,3
439.9,0.7038,34.8054,4
441.0,0.7057,34.8065,4
442.0,0.7111,34.8079,3
442.9,0.7155,34.8100,4
444.0,0.7234,34.8121,4
445.0,0.7290,34.8148,3
445.9,0.7296,34.8144,4
447.0,0.7296,34.8146,4
448.0,0.7291,34.8149,3
448.9,0.7297,34.8144,4
450.0,0.7297,34.8146,4
451.0,0.7293,34.8149,3
451.9,0.7297,34.8146,4
453.0,0.7295,34.8149,4
454.1,0.7295,34.8149,4
455.0,0.7296,34.8148,3
456.0,0.7337,34.8157,4
457.1,0.7354,34.8168,4
458.0,0.7358,34.8165,3
459.0,0.7356,34.8168,4
460.1,0.7358,34.8166,4
461.0,0.7358,34.8168,3
462.0,0.7359,34.8167,4
463.1,0.7357,34.8169,4
464.0,0.7360,34.8166,3
465.0,0.7367,34.8178,4
466.1,0.7411,34.8188,4
467.0,0.7411,34.8189,3
468.0,0.7413,34.8186,4
469.0,0.7467,34.8206,4
470.0,0.7532,34.8227,3
471.0,0.7546,34.8231,4
472.0,0.7577,34.8247,4
473.0,0.7650,34.8269,3
474.0,0.7683,34.8283,4
475.0,0.7725,34.8289,4
476.0,0.7722,34.8291,3
476.9,0.7721,34.8293,4
478.0,0.7722,34.8291,4
479.0,0.7722,34.8290,3
479.9,0.7721,34.8291,4
481.0,0.7715,34.8294,4
482.0,0.7701,34.8289,3
482.9,0.7694,34.8285,4
484.0,0.7680,34.8288,4
485.0,0.7669,34.8286,3
485.9,0.7641,34.8282,4
487.0,0.7610,34.8286,4
488.0,0.7597,34.8284,3
488.9,0.7588,34.8283,4
490.0,0.7564,34.8283,4
491.0,0.7547,34.8282,3
491.9,0.7533,34.8280,4
493.0,0.7521,34.8281,4
494.0,0.7510,34.8278,3
494.9,0.7501,34.8279,4
496.0,0.7492,34.8279,4
497.1,0.7488,34.8279,4
498.0,0.7487,34.8278,3
499.0,0.7485,34.8278,4
500.1,0.7481,34.8280,4
501.0,0.7482,34.8279,3
502.0,0.7477,34.8282,4
503.1,0.7478,34.8280,4
504.0,0.7477,34.8280,3
505.0,0.7475,34.8279,4
506.1,0.7475,34.8278,4
507.0,0.7475,34.8276,3
508.0,0.7467,34.8279,4
509.1,0.7458,34.8277,4
510.0,0.7448,34.8279,3
511.0,0.7445,34.8276,4
512.1,0.7432,34.8272,4
513.0,0.7405,34.8276,3
514.0,0.7380,34.8275,4
515.0,0.7343,34.8277,4
516.0,0.7301,34.8274,3
517.0,0.7262,34.8272,4
518.0,0.7252,34.8279,4
519.0,0.7238,34.8287,3
519.9,0.7193,34.8299,4
521.0,0.7184,34.8302,4
522.0,0.7183,34.8301,3
522.9,0.7141,34.8310,4
524.0,0.7146,34.8321,4
525.0,0.7165,34.8323,3
525.9,0.7148,34.8318,4
527.0,0.7110,34.8326,4
528.0,0.7107,34.8328,3
528.9,0.7099,34.8330,4
530.0,0.7089,34.8341,4
531.0,0.7077,34.8347,3
531.9,0.7086,34.8361,4
533.0,0.7086,34.8365,4
534.0,0.7077,34.8366,3
534.9,0.7080,34.8371,4
536.0,0.7085,34.8381,4
537.0,0.7082,34.8382,3
537.9,0.7079,34.8384,4
539.0,0.7050,34.8384,4
540.1,0.7013,34.8386,4
541.0,0.6989,34.8391,3
542.0,0.6981,34.8402,4
543.1,0.6972,34.8403,4
544.0,0.6963,34.8411,3
545.0,0.6961,34.8409,4
546.1,0.6950,34.8413,4
547.0,0.6950,34.8406,3
548.0,0.6938,34.8412,4
549.0,0.6927,34.8415,4
550.0,0.6924,34.8420,3
551.0,0.6920,34.8424,4
552.0,0.6897,34.8431,4
553.0,0.6904,34.8436,3
554.0,0.6887,34.8440,4
555.0,0.6868,34.8438,4
556.0,0.6851,34.8437,3
556.9,0.6823,34.8436,4
558.0,0.6802,34.8438,4
559.0,0.6787,34.8437,3
559.9,0.6768,34.8434,4
561.0,0.6734,34.8436,4
562.0,0.6710,34.8433,3
562.9,0.6688,34.8435,4
564.0,0.6653,34.8430,4
565.0,0.6626,34.8434,3
565.9,0.6609,34.8430,4
567.0,0.6577,34.8433,4
568.0,0.6563,34.8431,3
568.9,0.6545,34.8433,4
570.0,0.6522,34.8426,4
571.0,0.6496,34.8434,3
571.9,0.6479,34.8428,4
573.0,0.6445,34.8429,4
574.0,0.6425,34.8430,3
574.9,0.6412,34.8429,4
576.0,0.6401,34.8425,4
577.1,0.6373,34.8429,4
578.0,0.6352,34.8431,3
579.0,0.6333,34.8425,4
580.1,0.6298,34.8429,4
581.0,0.6283,34.8426,3
582.0,0.6270,34.8434,4
583.0,0.6254,34.8439,3
583.9,0.6244,34.8436,4
585.0,0.6229,34.8439,4
586.1,0.6203,34.8438,4
587.0,0.6174,34.8435,3
588.0,0.6156,34.8439,4
589.1,0.6143,34.8440,4
590.0,0.6136,34.8440,3
591.0,0.6117,34.8444,4
592.1,0.6108,34.8444,4
593.0,0.6089,34.8448,3
594.0,0.6076,34.8452,4
595.1,0.6068,34.8453,4
596.0,0.6043,34.8456,3
597.0,0.6032,34.8459,4
598.1,0.6024,34.8460,4
599.0,0.6004,34.8463,3
600.0,0.5993,34.8461,4
601.1,0.5979,34.8465,4
602.0,0.5971,34.8461,3
603.0,0.5949,34.8470,4
604.1,0.5937,34.8468,4
605.0,0.5938,34.8474,3
606.0,0.5940,34.8474,4
607.1,0.5923,34.8471,4
608.0,0.5911,34.8473,3
609.0,0.5892,34.8471,4
610.1,0.5864,34.8472,4
611.0,0.5848,34.8472,3
612.0,0.5832,34.8471,4
613.1,0.5812,34.8470,4
614.0,0.5800,34.8468,3
615.0,0.5782,34.8471,4
616.1,0.5761,34.8470,4
617.0,0.5743,34.8466,3
618.0,0.5728,34.8471,4
619.1,0.5710,34.8470,4
620.0,0.5697,34.8469,3
621.0,0.5689,34.8471,4
622.1,0.5691,34.8470,4
623.0,0.5675,34.8477,3
624.0,0.5662,34.8468,4
625.1,0.5625,34.8468,4
626.0,0.5595,34.8471,3
627.0,0.5571,34.8474,4
628.1,0.5563,34.8472,4
629.0,0.5554,34.8470,3
630.0,0.5539,34.8468,4
631.1,0.5532,34.8469,4
632.0,0.5513,34.8465,3
633.0,0.5489,34.8467,4
634.1,0.5450,34.8473,4
635.0,0.5438,34.8468,3
636.0,0.5429,34.8471,4
637.1,0.5406,34.8474,4
638.0,0.5394,34.8470,3
639.0,0.5383,34.8466,4
640.1,0.5347,34.8470,4
641.0,0.5343,34.8472,3
642.0,0.5322,34.8471,4
643.1,0.5303,34.8475,4
644.0,0.5289,34.8475,3
645.0,0.5272,34.8480,4
646.0,0.5268,34.8480,3
646.9,0.5239,34.8478,4
648.0,0.5218,34.8486,4
649.0,0.5201,34.8486,3
649.9,0.5197,34.8485,4
651.0,0.5192,34.8487,4
652.0,0.5181,34.8486,3
652.9,0.5151,34.8493,4
654.0,0.5135,34.8493,4
655.0,0.5129,34.8488,3
655.9,0.5109,34.8497,4
657.0,0.5092,34.8500,4
658.0,0.5082,34.8497,3
659.0,0.5075,34.8500,4
660.0,0.5071,34.8507,4
661.0,0.5061,34.8506,3
662.0,0.5061,34.8508,4
663.1,0.5049,34.8510,4
664.0,0.5036,34.8507,3
665.0,0.5014,34.8508,4
666.1,0.4988,34.8512,4
667.0,0.4969,34.8509,3
668.0,0.4963,34.8508,4
669.1,0.4939,34.8513,4
670.0,0.4916,34.8515,3
671.0,0.4901,34.8513,4
672.0,0.4886,34.8517,3
672.9,0.4877,34.8519,4
674.0,0.4865,34.8518,4
675.0,0.4855,34.8520,3
675.9,0.4847,34.8527,4
677.0,0.4835,34.8528,4
678.0,0.4831,34.8530,3
678.9,0.4825,34.8529,4
680.0,0.4801,34.8526,4
681.0,0.4791,34.8528,3
682.0,0.4779,34.8531,4
683.1,0.4759,34.8534,4
684.0,0.4748,34.8534,3
685.0,0.4741,34.8532,4
686.1,0.4726,34.8535,4
687.0,0.4705,34.8534,3
688.0,0.4685,34.8532,4
689.1,0.4667,34.8533,4
690.0,0.4648,34.8535,3
691.0,0.4634,34.8539,4
692.0,0.4630,34.8539,3
692.9,0.4613,34.8543,4
694.0,0.4602,34.8543,4
695.0,0.4594,34.8543,3
696.0,0.4589,34.8539,4
697.1,0.4577,34.8541,4
698.0,0.4565,34.8541,3
699.0,0.4551,34.8543,4
700.1,0.4539,34.8547,4
701.0,0.4523,34.8550,3
702.0,0.4511,34.8548,4
703.1,0.4497,34.8546,4
704.0,0.4479,34.8549,3
705.0,0.4466,34.8549,4
706.0,0.4453,34.8549,3
706.9,0.4437,34.8554,4
708.0,0.4428,34.8550,4
709.0,0.4412,34.8551,3
709.9,0.4391,34.8554,4
711.0,0.4376,34.8556,4
712.0,0.4367,34.8559,3
712.9,0.4353,34.8552,4
714.0,0.4347,34.8554,4
715.0,0.4338,34.8553,3
716.0,0.4325,34.8557,4
717.0,0.4304,34.8561,4
718.0,0.4295,34.8562,3
719.0,0.4284,34.8560,4
720.1,0.4266,34.8561,4
721.0,0.4254,34.8563,3
722.0,0.4248,34.8564,4
723.1,0.4235,34.8569,4
724.0,0.4223,34.8569,3
725.0,0.4215,34.8565,4
726.1,0.4198,34.8565,4
727.0,0.4176,34.8568,3
728.0,0.4164,34.8567,4
729.1,0.4157,34.8567,4
730.0,0.4142,34.8568,3
731.0,0.4132,34.8566,4
732.1,0.4121,34.8568,4
733.0,0.4102,34.8574,3
734.0,0.4091,34.8570,4
735.1,0.4077,34.8572,4
736.0,0.4066,34.8570,3
737.0,0.4054,34.8573,4
738.0,0.4041,34.8572,3
738.9,0.4022,34.8576,4
740.0,0.4006,34.8577,4
741.0,0.3998,34.8573,3
741.9,0.3981,34.8574,4
743.0,0.3963,34.8575,4
744.0,0.3946,34.8577,3
744.9,0.3935,34.8578,4
746.0,0.3911,34.8579,4
747.0,0.3882,34.8582,3
747.9,0.3871,34.8580,4
749.0,0.3861,34.8579,4
750.1,0.3844,34.8581,4
751.0,0.3832,34.8580,3
752.0,0.3820,34.8580,4
753.1,0.3806,34.8583,4
754.0,0.3795,34.8582,3
755.0,0.3779,34.8583,4
756.1,0.3767,34.8584,4
757.0,0.3764,34.8585,3
757.9,0.3758,34.8586,4
759.0,0.3746,34.8588,4
760.0,0.3733,34.8589,4
760.9,0.3725,34.8587,4
762.0,0.3713,34.8588,6
762.7,0.3705,34.8589,4
