2015,118.25144,-154.5060,75.8796,757
%pressure(dbar),temperature(C),salinity,nobs
516.0,0.8136,NaN,4
517.0,0.8125,NaN,4
518.0,0.8117,NaN,3
518.9,0.8110,NaN,4
520.0,0.8102,NaN,4
521.0,0.8096,NaN,4
522.1,0.8087,NaN,4
523.0,0.8089,NaN,3
524.0,0.8105,NaN,4
525.0,0.8127,NaN,4
526.1,0.8141,NaN,4
527.0,0.8141,NaN,3
527.9,0.8143,NaN,4
529.0,0.8148,NaN,4
530.1,0.8147,NaN,4
531.0,0.8138,NaN,3
531.9,0.8122,NaN,4
533.0,0.8122,NaN,4
534.1,0.8129,NaN,4
535.0,0.8132,NaN,3
535.9,0.8134,NaN,4
537.0,0.8137,NaN,4
538.0,0.8135,NaN,4
539.0,0.8137,NaN,3
539.9,0.8129,NaN,4
541.0,0.8109,NaN,4
542.0,0.8088,NaN,4
543.0,0.8067,NaN,3
543.9,0.8053,NaN,4
545.0,0.8041,NaN,4
546.0,0.8028,NaN,4
547.1,0.8018,NaN,4
548.0,0.8001,NaN,3
549.0,0.7973,NaN,4
550.0,0.7964,NaN,4
551.1,0.7952,NaN,4
552.0,0.7943,NaN,3
552.9,0.7926,NaN,4
554.0,0.7909,NaN,4
555.1,0.7888,NaN,4
556.0,0.7870,NaN,3
556.9,0.7837,NaN,4
558.0,0.7824,NaN,4
559.1,0.7814,NaN,4
560.0,0.7802,NaN,3
560.9,0.7792,NaN,4
562.0,0.7769,NaN,4
563.1,0.7742,NaN,4
564.0,0.7708,NaN,3
564.9,0.7693,NaN,4
566.0,0.7666,NaN,4
567.0,0.7637,NaN,4
568.0,0.7612,NaN,3
568.9,0.7587,NaN,4
570.0,0.7568,NaN,4
571.0,0.7535,NaN,4
572.0,0.7499,NaN,3
572.9,0.7453,NaN,4
574.0,0.7414,NaN,4
575.0,0.7348,NaN,4
576.1,0.7315,NaN,4
577.0,0.7292,NaN,3
577.9,0.7241,NaN,4
579.0,0.7200,NaN,4
580.1,0.7168,NaN,4
581.0,0.7119,NaN,3
581.9,0.7083,NaN,4
583.0,0.7065,NaN,4
584.0,0.7046,NaN,4
585.0,0.7025,NaN,3
585.9,0.7003,NaN,4
587.0,0.6972,NaN,4
588.0,0.6936,NaN,4
589.1,0.6910,NaN,4
590.0,0.6888,NaN,3
590.9,0.6881,NaN,4
592.0,0.6875,NaN,4
593.1,0.6863,NaN,4
594.0,0.6854,NaN,3
594.9,0.6829,NaN,4
596.0,0.6796,NaN,4
597.0,0.6773,NaN,4
598.0,0.6736,NaN,3
598.9,0.6688,NaN,4
600.0,0.6670,NaN,4
601.0,0.6649,NaN,4
602.1,0.6629,NaN,4
603.0,0.6613,NaN,3
603.9,0.6592,NaN,4
605.0,0.6553,NaN,4
606.1,0.6528,NaN,4
607.0,0.6492,NaN,3
607.9,0.6459,NaN,4
609.0,0.6442,NaN,4
610.0,0.6425,NaN,4
611.0,0.6405,NaN,3
611.9,0.6385,NaN,4
613.0,0.6356,NaN,4
614.0,0.6322,NaN,4
615.1,0.6304,NaN,4
616.0,0.6284,NaN,3
616.9,0.6264,NaN,4
618.0,0.6250,NaN,4
619.1,0.6237,NaN,4
620.0,0.6211,NaN,3
620.9,0.6201,NaN,4
622.0,0.6190,NaN,4
623.1,0.6146,NaN,4
624.0,0.6114,NaN,3
624.9,0.6082,NaN,4
626.0,0.6056,NaN,4
627.0,0.6038,NaN,4
628.1,0.6010,NaN,4
629.0,0.5994,NaN,3
629.9,0.5984,NaN,4
631.0,0.5965,NaN,4
632.1,0.5945,NaN,4
633.0,0.5937,NaN,3
633.9,0.5924,NaN,4
635.0,0.5901,NaN,4
636.0,0.5879,NaN,4
637.0,0.5859,NaN,3
637.9,0.5828,NaN,4
639.0,0.5792,NaN,4
640.0,0.5767,NaN,4
641.1,0.5748,NaN,4
642.0,0.5749,NaN,3
643.0,0.5750,NaN,4
644.0,0.5744,NaN,4
645.1,0.5730,NaN,4
646.0,0.5726,NaN,3
646.9,0.5720,NaN,4
648.0,0.5701,NaN,4
649.1,0.5675,NaN,4
650.0,0.5646,NaN,3
650.9,0.5632,NaN,4
652.0,0.5614,NaN,4
653.1,0.5601,NaN,4
654.0,0.5582,NaN,3
654.9,0.5562,NaN,4
656.0,0.5548,NaN,4
657.0,0.5528,NaN,4
658.0,0.5507,NaN,3
658.9,0.5485,NaN,4
660.0,0.5468,NaN,4
661.0,0.5444,NaN,4
662.1,0.5423,NaN,4
663.0,0.5399,NaN,3
664.0,0.5390,NaN,4
665.0,0.5365,NaN,4
666.1,0.5332,NaN,4
667.0,0.5303,NaN,3
667.9,0.5262,NaN,4
669.0,0.5233,NaN,4
670.1,0.5218,NaN,4
671.0,0.5209,NaN,3
671.9,0.5202,NaN,4
673.0,0.5201,NaN,4
674.1,0.5201,NaN,4
675.0,0.5196,NaN,3
675.9,0.5191,NaN,4
677.0,0.5179,NaN,4
678.1,0.5164,NaN,4
679.0,0.5156,NaN,3
679.9,0.5133,NaN,4
681.0,0.5108,NaN,4
682.0,0.5086,NaN,4
683.1,0.5058,NaN,4
684.0,0.5042,NaN,3
685.0,0.5015,NaN,4
686.0,0.4993,NaN,4
687.1,0.4976,NaN,4
688.0,0.4950,NaN,3
688.9,0.4934,NaN,4
690.0,0.4914,NaN,4
691.1,0.4896,NaN,4
692.0,0.4881,NaN,3
692.9,0.4867,NaN,4
694.0,0.4846,NaN,4
695.1,0.4826,NaN,4
696.0,0.4815,NaN,3
696.9,0.4800,NaN,4
698.0,0.4786,NaN,4
699.0,0.4770,NaN,4
700.0,0.4753,NaN,3
700.9,0.4742,NaN,4
702.0,0.4719,NaN,4
703.0,0.4705,NaN,4
704.1,0.4688,NaN,4
705.0,0.4673,NaN,3
705.9,0.4657,NaN,4
707.0,0.4633,NaN,4
708.1,0.4604,NaN,4
709.0,0.4576,NaN,3
709.9,0.4565,NaN,4
711.0,0.4561,NaN,4
712.1,0.4533,NaN,4
713.0,0.4508,NaN,3
713.9,0.4505,NaN,4
715.0,0.4500,NaN,4
716.1,0.4486,NaN,4
717.0,0.4470,NaN,3
717.9,0.4452,NaN,4
719.0,0.4436,NaN,4
720.0,0.4416,NaN,4
721.1,0.4400,NaN,4
722.0,0.4392,NaN,3
722.9,0.4376,NaN,4
724.0,0.4364,NaN,4
725.1,0.4360,NaN,4
726.0,0.4354,NaN,3
726.9,0.4345,NaN,4
728.0,0.4328,NaN,4
729.1,0.4314,NaN,4
730.0,0.4302,NaN,3
730.9,0.4288,NaN,4
732.0,0.4266,NaN,4
733.0,0.4248,NaN,4
734.0,0.4227,NaN,3
734.9,0.4214,NaN,4
736.0,0.4189,NaN,4
737.0,0.4148,NaN,4
738.1,0.4132,NaN,4
739.0,0.4111,NaN,3
740.0,0.4075,NaN,4
741.0,0.4046,NaN,4
742.1,0.4030,NaN,4
743.0,0.4006,NaN,3
743.9,0.3987,NaN,4
745.0,0.3962,NaN,4
746.1,0.3942,NaN,4
747.0,0.3929,NaN,3
747.9,0.3928,NaN,4
749.0,0.3927,NaN,4
750.0,0.3920,NaN,4
751.1,0.3898,NaN,4
752.0,0.3887,NaN,3
753.0,0.3875,NaN,4
754.0,0.3858,NaN,4
755.1,0.3838,NaN,4
756.0,0.3815,NaN,3
756.9,0.3781,NaN,4
758.0,0.3751,NaN,4
759.0,0.3724,NaN,3
759.9,0.3713,NaN,4
760.6,0.3701,NaN,2
