2014,297.00145,-149.4266,76.1624,754
%pressure(dbar),temperature(C),salinity,nobs
240.0,-1.2646,33.6387,3
240.9,-1.2554,33.6594,4
242.0,-1.2432,33.6820,4
243.0,-1.2264,33.6987,3
243.9,-1.2048,33.7213,4
245.0,-1.1970,33.7458,4
246.0,-1.2018,33.7584,3
246.9,-1.1992,33.7742,4
248.0,-1.1834,33.8004,4
249.0,-1.1589,33.8334,3
249.9,-1.1504,33.8546,4
251.0,-1.1479,33.8685,4
252.0,-1.1374,33.8839,3
252.9,-1.1210,33.9027,4
254.0,-1.0945,33.9281,4
255.0,-1.0639,33.9490,3
255.9,-1.0341,33.9725,4
257.0,-1.0043,33.9988,4
258.0,-0.9851,34.0143,3
259.0,-0.9652,34.0293,4
260.1,-0.9512,34.0453,4
261.0,-0.9405,34.0587,3
262.0,-0.9217,34.0739,4
263.1,-0.8928,34.0937,4
264.0,-0.8766,34.1026,3
265.0,-0.8509,34.1183,4
266.0,-0.8351,34.1314,3
266.9,-0.8163,34.1426,4
268.0,-0.8051,34.1581,4
269.0,-0.7993,34.1659,3
269.9,-0.7879,34.1771,4
271.0,-0.7702,34.1893,4
272.0,-0.7492,34.2017,3
273.0,-0.7261,34.2161,4
274.1,-0.7073,34.2254,4
275.0,-0.6862,34.2359,3
276.0,-0.6686,34.2486,4
277.1,-0.6552,34.2578,4
278.0,-0.6431,34.2677,3
279.0,-0.6026,34.2841,4
280.0,-0.5612,34.2961,3
280.9,-0.5449,34.3003,4
282.0,-0.5349,34.3073,4
283.0,-0.5233,34.3135,3
284.0,-0.5089,34.3236,4
285.1,-0.4980,34.3301,4
286.0,-0.4884,34.3356,3
287.0,-0.4616,34.3484,4
288.0,-0.4572,34.3509,3
288.9,-0.4370,34.3625,4
290.0,-0.4333,34.3646,4
291.0,-0.4127,34.3759,3
292.0,-0.4000,34.3800,4
293.1,-0.3863,34.3851,4
294.0,-0.3755,34.3909,3
295.0,-0.3632,34.3978,4
295.9,-0.3522,34.4024,3
296.9,-0.3358,34.4091,4
298.0,-0.3145,34.4176,4
299.0,-0.2903,34.4257,3
299.9,-0.2851,34.4289,4
301.0,-0.2677,34.4389,4
302.0,-0.2496,34.4459,3
303.0,-0.2341,34.4495,4
304.1,-0.2312,34.4501,4
305.0,-0.2041,34.4613,3
306.0,-0.1796,34.4667,4
307.0,-0.1726,34.4684,3
307.9,-0.1484,34.4773,4
309.0,-0.1358,34.4835,4
310.0,-0.1229,34.4890,3
311.0,-0.1056,34.4962,4
312.1,-0.0843,34.5057,4
313.0,-0.0669,34.5114,3
314.0,-0.0667,34.5119,4
315.1,-0.0393,34.5253,4
316.0,-0.0375,34.5263,3
317.0,-0.0363,34.5264,4
318.0,-0.0123,34.5370,3
318.9,-0.0067,34.5395,4
320.0,-0.0063,34.5395,4
321.0,0.0133,34.5466,3
322.0,0.0440,34.5593,4
323.1,0.0501,34.5625,4
324.0,0.0507,34.5619,3
325.0,0.0606,34.5667,4
326.1,0.0785,34.5758,4
327.1,0.0791,34.5760,3
328.0,0.0967,34.5856,4
329.0,0.1049,34.5888,3
329.9,0.1051,34.5890,4
331.0,0.1051,34.5885,4
332.0,0.1097,34.5911,3
333.0,0.1528,34.6051,4
334.1,0.1584,34.6060,4
335.0,0.1678,34.6068,3
336.0,0.1690,34.6075,4
337.0,0.1896,34.6154,3
337.9,0.2066,34.6224,4
339.0,0.2150,34.6251,4
340.0,0.2153,34.6251,3
341.0,0.2275,34.6294,4
342.1,0.2460,34.6359,4
343.0,0.2471,34.6364,3
344.0,0.2648,34.6444,4
345.0,0.2652,34.6452,3
345.9,0.2655,34.6452,4
347.0,0.2653,34.6451,4
348.0,0.2742,34.6482,3
349.0,0.2981,34.6549,4
350.0,0.3006,34.6555,3
350.9,0.3154,34.6606,4
352.0,0.3297,34.6660,4
353.0,0.3350,34.6680,3
354.0,0.3350,34.6681,4
354.9,0.3351,34.6677,3
355.9,0.3461,34.6722,4
357.0,0.3659,34.6786,4
358.0,0.3710,34.6807,3
359.0,0.3861,34.6871,4
360.1,0.3860,34.6872,4
361.0,0.3999,34.6934,3
362.0,0.4064,34.6962,4
363.0,0.4065,34.6962,3
364.0,0.4113,34.6978,4
365.1,0.4308,34.7049,4
366.0,0.4381,34.7074,3
367.0,0.4531,34.7116,4
368.0,0.4544,34.7122,3
368.9,0.4692,34.7177,4
370.0,0.4813,34.7227,4
371.0,0.4848,34.7242,3
372.0,0.4850,34.7243,4
373.0,0.4851,34.7240,3
373.9,0.4938,34.7273,4
375.0,0.5038,34.7309,4
376.0,0.5177,34.7359,3
377.0,0.5254,34.7380,4
378.0,0.5333,34.7412,3
378.9,0.5433,34.7446,4
380.0,0.5527,34.7483,4
381.0,0.5527,34.7484,3
382.0,0.5529,34.7481,4
382.9,0.5552,34.7490,3
383.9,0.5726,34.7549,4
385.0,0.5762,34.7554,4
386.0,0.5806,34.7570,3
387.0,0.5982,34.7617,4
388.1,0.6079,34.7641,4
389.1,0.6080,34.7642,3
390.0,0.6079,34.7641,4
391.0,0.6089,34.7641,3
392.0,0.6216,34.7677,4
393.1,0.6323,34.7707,4
394.0,0.6295,34.7708,3
395.0,0.6323,34.7721,4
396.0,0.6456,34.7764,3
397.0,0.6460,34.7765,4
398.1,0.6458,34.7768,4
399.0,0.6457,34.7768,3
400.0,0.6461,34.7767,4
401.0,0.6460,34.7768,3
401.9,0.6461,34.7768,4
403.1,0.6459,34.7771,4
404.0,0.6460,34.7771,3
405.0,0.6463,34.7770,4
406.0,0.6464,34.7773,3
406.9,0.6464,34.7775,4
408.1,0.6464,34.7774,4
409.0,0.6463,34.7774,3
410.0,0.6518,34.7795,4
411.0,0.6584,34.7816,3
411.9,0.6688,34.7857,4
413.1,0.6703,34.7865,4
414.0,0.6704,34.7867,3
415.0,0.6707,34.7867,4
416.0,0.6707,34.7869,3
416.9,0.6708,34.7868,4
418.1,0.6706,34.7869,4
419.0,0.6712,34.7863,3
420.0,0.6860,34.7900,4
421.0,0.6915,34.7908,3
421.9,0.6940,34.7917,4
423.1,0.7064,34.7947,4
424.0,0.7079,34.7951,3
425.0,0.7082,34.7951,4
426.0,0.7083,34.7951,3
427.0,0.7090,34.7954,4
428.1,0.7070,34.7951,4
429.0,0.7095,34.7958,3
430.0,0.7106,34.7962,4
431.0,0.7154,34.7982,3
432.0,0.7219,34.8006,4
433.1,0.7256,34.8025,4
434.1,0.7280,34.8038,3
435.0,0.7330,34.8066,4
436.0,0.7334,34.8064,3
437.0,0.7336,34.8064,4
438.0,0.7410,34.8101,3
438.9,0.7416,34.8105,4
440.0,0.7445,34.8118,4
441.0,0.7471,34.8129,3
442.0,0.7470,34.8130,4
443.0,0.7470,34.8131,3
443.9,0.7462,34.8131,4
445.0,0.7445,34.8131,4
446.0,0.7426,34.8130,3
447.0,0.7417,34.8130,4
448.0,0.7408,34.8131,3
448.9,0.7404,34.8131,4
450.0,0.7405,34.8130,4
451.0,0.7406,34.8131,3
452.0,0.7399,34.8133,4
453.0,0.7393,34.8130,3
453.9,0.7388,34.8131,4
455.0,0.7389,34.8131,4
456.0,0.7396,34.8134,3
457.0,0.7396,34.8131,4
458.0,0.7392,34.8135,3
458.9,0.7422,34.8139,4
460.0,0.7464,34.8149,4
461.0,0.7492,34.8155,3
462.0,0.7512,34.8158,4
463.0,0.7511,34.8160,3
463.9,0.7507,34.8158,4
465.1,0.7504,34.8158,4
466.0,0.7598,34.8174,3
467.0,0.7634,34.8180,4
468.0,0.7629,34.8177,3
468.9,0.7623,34.8179,4
470.1,0.7649,34.8186,4
471.0,0.7707,34.8204,3
472.0,0.7735,34.8217,4
473.0,0.7735,34.8217,3
474.0,0.7738,34.8213,4
475.1,0.7734,34.8217,4
476.0,0.7738,34.8237,3
477.0,0.7711,34.8239,4
478.0,0.7709,34.8246,3
479.0,0.7729,34.8263,4
480.1,0.7731,34.8261,4
481.0,0.7735,34.8261,3
482.0,0.7753,34.8272,4
483.0,0.7754,34.8273,3
484.0,0.7754,34.8272,4
485.1,0.7752,34.8272,4
486.0,0.7746,34.8271,3
487.0,0.7742,34.8270,4
488.0,0.7735,34.8270,3
489.0,0.7725,34.8270,4
489.9,0.7717,34.8270,3
490.9,0.7707,34.8270,4
492.0,0.7693,34.8271,4
493.0,0.7679,34.8270,3
494.0,0.7666,34.8269,4
495.0,0.7654,34.8268,3
495.9,0.7641,34.8270,4
497.0,0.7629,34.8269,4
498.0,0.7617,34.8268,3
499.0,0.7592,34.8267,4
500.0,0.7575,34.8270,3
500.9,0.7567,34.8266,4
502.1,0.7551,34.8266,4
503.0,0.7536,34.8269,3
504.0,0.7518,34.8268,4
505.0,0.7500,34.8269,3
506.0,0.7490,34.8267,4
507.1,0.7479,34.8267,4
508.0,0.7465,34.8267,3
509.0,0.7463,34.8263,4
510.0,0.7543,34.8272,3
511.0,0.7577,34.8275,4
511.9,0.7573,34.8278,3
512.9,0.7567,34.8278,4
514.0,0.7530,34.8276,4
515.0,0.7470,34.8275,3
516.0,0.7434,34.8274,4
517.0,0.7415,34.8274,3
517.9,0.7377,34.8272,4
519.1,0.7468,34.8297,4
520.0,0.7467,34.8300,3
521.0,0.7437,34.8298,4
522.0,0.7363,34.8294,3
523.0,0.7371,34.8298,4
523.9,0.7463,34.8323,3
524.9,0.7475,34.8325,4
526.0,0.7415,34.8322,4
527.0,0.7354,34.8318,3
528.0,0.7302,34.8316,4
529.0,0.7293,34.8318,3
529.9,0.7296,34.8322,4
531.1,0.7284,34.8320,4
532.0,0.7281,34.8324,3
533.0,0.7324,34.8334,4
534.0,0.7322,34.8349,3
535.0,0.7336,34.8361,4
536.1,0.7345,34.8370,4
537.0,0.7385,34.8383,3
538.0,0.7294,34.8374,4
539.0,0.7271,34.8379,3
540.0,0.7222,34.8376,4
541.1,0.7203,34.8379,4
542.0,0.7180,34.8379,3
543.0,0.7140,34.8376,4
544.0,0.7154,34.8380,3
545.0,0.7138,34.8381,4
545.9,0.7112,34.8377,3
546.9,0.7084,34.8386,4
548.0,0.7054,34.8393,4
549.0,0.7065,34.8392,3
550.0,0.7053,34.8400,4
551.0,0.7021,34.8396,3
551.9,0.7002,34.8397,4
553.0,0.7007,34.8401,4
554.0,0.6982,34.8401,3
555.0,0.6956,34.8399,4
556.0,0.6938,34.8399,3
556.9,0.6935,34.8404,4
558.1,0.6927,34.8412,4
559.0,0.6921,34.8417,3
560.0,0.6916,34.8417,4
561.0,0.6914,34.8419,3
562.0,0.6902,34.8425,4
563.1,0.6888,34.8427,4
564.0,0.6874,34.8427,3
565.0,0.6846,34.8427,4
566.0,0.6818,34.8424,3
567.0,0.6797,34.8426,4
568.0,0.6771,34.8425,3
568.9,0.6748,34.8428,4
570.0,0.6739,34.8425,4
571.0,0.6732,34.8425,3
572.0,0.6727,34.8424,4
573.0,0.6715,34.8424,3
574.0,0.6699,34.8423,4
575.1,0.6678,34.8424,4
576.1,0.6663,34.8421,3
577.0,0.6640,34.8423,4
578.0,0.6618,34.8422,3
579.0,0.6599,34.8420,4
580.0,0.6579,34.8420,3
580.9,0.6549,34.8420,4
582.1,0.6519,34.8418,4
583.0,0.6487,34.8421,3
584.0,0.6465,34.8420,4
585.0,0.6444,34.8418,3
586.0,0.6419,34.8419,4
587.0,0.6404,34.8418,3
587.9,0.6407,34.8421,4
589.1,0.6411,34.8426,4
590.0,0.6399,34.8427,3
591.0,0.6374,34.8432,4
592.0,0.6352,34.8432,3
593.0,0.6338,34.8430,4
594.0,0.6324,34.8432,3
594.9,0.6303,34.8438,4
596.1,0.6283,34.8438,4
597.0,0.6268,34.8439,3
598.0,0.6258,34.8441,4
599.0,0.6246,34.8443,3
600.0,0.6240,34.8445,4
601.0,0.6235,34.8449,3
601.9,0.6231,34.8450,4
603.1,0.6221,34.8454,4
604.0,0.6213,34.8454,3
605.0,0.6197,34.8450,4
606.0,0.6175,34.8452,3
607.0,0.6151,34.8452,4
608.0,0.6126,34.8452,3
608.9,0.6120,34.8456,4
610.1,0.6107,34.8458,4
611.1,0.6075,34.8455,3
612.0,0.6048,34.8460,4
613.0,0.6032,34.8464,3
614.0,0.6016,34.8463,4
615.0,0.5999,34.8461,3
616.0,0.5977,34.8464,4
616.9,0.5952,34.8466,3
617.9,0.5922,34.8463,4
619.1,0.5895,34.8464,4
620.0,0.5875,34.8465,3
621.0,0.5852,34.8464,4
622.0,0.5831,34.8463,3
623.0,0.5814,34.8465,4
624.0,0.5791,34.8462,3
625.0,0.5761,34.8465,4
626.0,0.5753,34.8464,3
626.9,0.5739,34.8463,4
628.1,0.5730,34.8467,4
629.1,0.5709,34.8467,3
630.0,0.5690,34.8466,4
631.0,0.5673,34.8466,3
632.0,0.5640,34.8466,4
633.0,0.5607,34.8467,3
634.0,0.5585,34.8464,4
635.0,0.5558,34.8467,3
635.9,0.5544,34.8467,4
637.1,0.5524,34.8466,4
638.1,0.5513,34.8466,3
639.1,0.5492,34.8468,4
640.0,0.5478,34.8466,3
641.0,0.5462,34.8470,4
642.0,0.5447,34.8470,3
643.0,0.5433,34.8471,4
644.0,0.5430,34.8472,3
645.0,0.5425,34.8475,4
646.0,0.5408,34.8477,3
647.0,0.5399,34.8477,4
648.0,0.5378,34.8480,3
649.0,0.5369,34.8483,4
649.9,0.5359,34.8482,3
650.9,0.5336,34.8485,4
652.1,0.5312,34.8485,4
653.1,0.5297,34.8485,3
654.1,0.5285,34.8489,4
655.1,0.5275,34.8487,3
656.0,0.5257,34.8489,4
657.0,0.5244,34.8497,3
658.0,0.5240,34.8494,4
659.0,0.5223,34.8497,3
660.0,0.5206,34.8496,4
661.0,0.5185,34.8498,3
662.0,0.5172,34.8496,4
663.0,0.5155,34.8503,3
664.0,0.5147,34.8504,4
665.0,0.5134,34.8503,3
666.0,0.5113,34.8506,4
667.0,0.5097,34.8503,3
668.0,0.5078,34.8509,4
669.0,0.5059,34.8507,3
670.0,0.5039,34.8509,4
670.9,0.5017,34.8512,3
671.9,0.5001,34.8509,4
672.9,0.4986,34.8509,3
673.9,0.4970,34.8514,4
674.9,0.4968,34.8516,3
675.9,0.4957,34.8517,4
677.1,0.4934,34.8522,4
678.1,0.4917,34.8518,3
679.1,0.4897,34.8519,4
680.1,0.4874,34.8527,3
681.1,0.4855,34.8525,4
682.1,0.4840,34.8522,3
683.1,0.4818,34.8524,4
684.1,0.4801,34.8526,3
685.1,0.4787,34.8531,4
686.0,0.4774,34.8535,3
687.0,0.4764,34.8533,4
688.0,0.4754,34.8534,3
689.0,0.4743,34.8533,4
690.0,0.4724,34.8534,3
691.0,0.4714,34.8529,4
692.0,0.4700,34.8529,3
693.0,0.4678,34.8534,4
694.0,0.4658,34.8539,3
695.0,0.4646,34.8541,4
696.0,0.4634,34.8541,3
697.0,0.4611,34.8543,4
698.0,0.4589,34.8542,3
699.0,0.4574,34.8546,4
700.0,0.4562,34.8546,3
701.0,0.4552,34.8543,4
702.0,0.4536,34.8545,3
703.0,0.4522,34.8545,4
704.0,0.4504,34.8548,3
705.1,0.4483,34.8549,4
706.1,0.4471,34.8549,3
707.1,0.4464,34.8548,4
708.1,0.4448,34.8549,3
709.1,0.4428,34.8551,4
710.1,0.4410,34.8552,3
711.1,0.4394,34.8553,4
712.1,0.4383,34.8554,3
712.9,0.4367,34.8557,3
713.9,0.4359,34.8551,4
714.9,0.4341,34.8558,3
715.9,0.4331,34.8556,4
717.0,0.4315,34.8558,3
718.0,0.4301,34.8558,4
719.0,0.4284,34.8561,3
720.0,0.4274,34.8559,4
721.0,0.4262,34.8560,3
722.0,0.4251,34.8559,4
723.0,0.4234,34.8563,3
724.0,0.4213,34.8565,4
725.0,0.4194,34.8567,3
726.0,0.4178,34.8567,4
727.0,0.4169,34.8564,3
728.0,0.4154,34.8568,4
729.0,0.4146,34.8567,3
730.1,0.4141,34.8567,4
731.1,0.4131,34.8569,3
731.9,0.4114,34.8570,3
732.9,0.4093,34.8570,4
733.9,0.4076,34.8571,3
735.0,0.4066,34.8571,4
736.0,0.4051,34.8573,3
737.0,0.4040,34.8572,4
738.0,0.4030,34.8574,3
739.0,0.4013,34.8576,4
740.0,0.3999,34.8574,3
741.0,0.3984,34.8575,4
742.0,0.3968,34.8578,3
743.0,0.3948,34.8579,4
744.0,0.3935,34.8578,3
745.1,0.3921,34.8579,4
746.1,0.3910,34.8578,3
746.9,0.3895,34.8581,3
747.9,0.3880,34.8582,4
748.9,0.3867,34.8581,3
749.9,0.3852,34.8584,4
750.9,0.3840,34.8582,3
751.9,0.3830,34.8584,4
752.9,0.3819,34.8584,3
753.9,0.3803,34.8585,4
755.1,0.3789,34.8586,4
756.0,0.3781,34.8586,3
757.0,0.3770,34.8586,4
758.0,0.3755,34.8589,4
759.0,0.3733,34.8592,5
759.9,0.3721,34.8592,8
