2015,142.00145,-155.2105,76.2845,445
%pressure(dbar),temperature(C),salinity,nobs
248.0,-1.1179,33.8394,4
249.0,-1.0972,33.8669,4
250.1,-1.0834,33.8874,4
251.0,-1.0702,33.9048,3
251.9,-1.0611,33.9172,4
253.0,-1.0416,33.9359,4
254.1,-1.0250,33.9545,4
255.0,-1.0143,33.9693,3
255.9,-1.0011,33.9874,4
257.0,-0.9804,34.0078,4
258.0,-0.9607,34.0277,4
259.1,-0.9425,34.0473,4
260.0,-0.9284,34.0631,3
260.9,-0.9137,34.0794,4
262.0,-0.8976,34.0945,4
263.1,-0.8674,34.1121,4
264.0,-0.8506,34.1198,3
264.9,-0.8436,34.1301,4
266.0,-0.8318,34.1445,4
267.0,-0.8118,34.1577,4
268.1,-0.7975,34.1697,4
269.0,-0.7761,34.1838,3
270.0,-0.7321,34.2077,4
271.0,-0.6830,34.2266,4
272.1,-0.6695,34.2374,4
273.0,-0.6575,34.2507,3
273.9,-0.6459,34.2609,4
275.0,-0.6314,34.2696,4
276.1,-0.6117,34.2815,4
277.0,-0.5832,34.2919,3
277.9,-0.5628,34.3013,4
279.0,-0.5477,34.3093,4
280.0,-0.5311,34.3173,4
281.1,-0.5006,34.3303,4
282.0,-0.4911,34.3388,3
282.9,-0.4795,34.3462,4
284.0,-0.4630,34.3571,4
285.1,-0.4433,34.3644,4
286.0,-0.4246,34.3753,3
286.9,-0.4071,34.3828,4
288.0,-0.3986,34.3879,4
289.1,-0.3750,34.3989,4
290.0,-0.3685,34.4042,3
290.9,-0.3563,34.4106,4
292.0,-0.3341,34.4197,4
293.1,-0.3075,34.4272,4
294.0,-0.3016,34.4301,3
294.9,-0.2741,34.4407,4
296.0,-0.2412,34.4481,4
297.1,-0.2243,34.4546,4
298.0,-0.2048,34.4638,3
298.9,-0.1919,34.4685,4
300.0,-0.1796,34.4786,4
301.1,-0.1491,34.4887,4
302.0,-0.1453,34.4904,3
302.9,-0.1390,34.4953,4
304.0,-0.1323,34.4987,4
305.1,-0.1142,34.5067,4
306.0,-0.1053,34.5096,3
306.9,-0.0971,34.5132,4
308.0,-0.0725,34.5220,4
309.1,-0.0578,34.5249,4
310.0,-0.0567,34.5254,3
310.9,-0.0414,34.5328,4
312.0,-0.0200,34.5393,4
313.1,-0.0103,34.5437,4
314.0,0.0049,34.5494,3
315.0,0.0071,34.5507,4
316.0,0.0138,34.5554,4
317.1,0.0327,34.5628,4
318.0,0.0443,34.5654,3
318.9,0.0542,34.5705,4
320.0,0.0730,34.5771,4
321.1,0.0862,34.5805,4
322.0,0.0987,34.5858,3
323.0,0.1086,34.5892,4
324.0,0.1167,34.5929,4
325.1,0.1287,34.5974,4
326.0,0.1407,34.6011,3
327.0,0.1472,34.6035,4
328.0,0.1608,34.6086,4
329.0,0.1686,34.6108,3
329.9,0.1825,34.6152,4
331.0,0.1964,34.6198,4
332.1,0.2038,34.6229,4
333.0,0.2148,34.6274,3
333.9,0.2258,34.6307,4
335.0,0.2404,34.6352,4
336.1,0.2514,34.6388,4
337.0,0.2622,34.6425,3
337.9,0.2755,34.6467,4
339.0,0.2855,34.6503,4
340.1,0.3042,34.6561,4
341.0,0.3171,34.6605,3
342.0,0.3254,34.6635,4
343.0,0.3431,34.6691,4
344.1,0.3475,34.6705,4
345.0,0.3615,34.6761,3
346.0,0.3879,34.6835,4
347.0,0.3982,34.6860,4
348.0,0.4011,34.6874,3
348.9,0.4078,34.6900,4
350.0,0.4171,34.6933,4
351.1,0.4275,34.6963,4
352.0,0.4328,34.6981,3
352.9,0.4382,34.6990,4
354.0,0.4427,34.7003,4
355.1,0.4505,34.7036,4
356.0,0.4569,34.7056,3
356.9,0.4634,34.7075,4
358.0,0.4698,34.7099,4
359.1,0.4778,34.7130,4
360.0,0.4918,34.7155,3
361.0,0.4939,34.7165,4
362.0,0.4991,34.7186,4
363.0,0.5039,34.7198,3
363.9,0.5114,34.7220,4
365.0,0.5162,34.7232,4
366.1,0.5271,34.7269,4
367.0,0.5391,34.7306,3
367.9,0.5476,34.7331,4
369.0,0.5554,34.7358,4
370.1,0.5616,34.7378,4
371.0,0.5690,34.7399,3
372.0,0.5738,34.7415,4
373.0,0.5807,34.7435,4
374.0,0.5873,34.7448,3
374.9,0.5919,34.7467,4
376.0,0.5989,34.7485,4
377.1,0.6063,34.7509,4
378.0,0.6134,34.7530,3
378.9,0.6186,34.7544,4
380.0,0.6300,34.7579,4
381.1,0.6366,34.7599,4
382.0,0.6418,34.7620,3
383.0,0.6488,34.7635,4
384.1,0.6554,34.7661,4
385.0,0.6620,34.7677,3
385.9,0.6652,34.7687,4
387.0,0.6693,34.7698,4
388.1,0.6719,34.7703,4
389.0,0.6737,34.7710,3
390.0,0.6767,34.7716,4
391.1,0.6781,34.7720,4
392.0,0.6804,34.7727,3
392.9,0.6825,34.7729,4
394.0,0.6850,34.7736,4
395.0,0.6869,34.7746,3
395.9,0.6912,34.7760,4
397.0,0.6933,34.7767,4
398.1,0.6951,34.7777,4
399.0,0.6966,34.7781,3
400.0,0.6969,34.7784,4
401.0,0.6988,34.7796,4
402.0,0.7041,34.7805,3
402.9,0.7085,34.7813,4
404.0,0.7131,34.7825,4
405.1,0.7160,34.7835,4
406.0,0.7214,34.7858,3
407.0,0.7249,34.7870,4
408.1,0.7259,34.7869,4
409.0,0.7261,34.7878,3
410.0,0.7289,34.7885,4
411.0,0.7342,34.7905,4
412.0,0.7381,34.7919,3
412.9,0.7426,34.7928,4
414.0,0.7462,34.7939,4
415.0,0.7498,34.7947,3
415.9,0.7518,34.7954,4
417.0,0.7527,34.7959,4
418.0,0.7531,34.7963,3
418.9,0.7534,34.7965,4
420.0,0.7537,34.7971,4
421.0,0.7518,34.7967,3
421.9,0.7526,34.7977,4
423.0,0.7567,34.7985,4
424.1,0.7593,34.7996,4
425.0,0.7597,34.8000,3
426.0,0.7609,34.8009,4
427.1,0.7678,34.8029,4
428.0,0.7735,34.8043,3
429.0,0.7811,34.8052,4
430.0,0.7834,34.8064,4
431.0,0.7864,34.8076,3
431.9,0.7882,34.8079,4
433.0,0.7902,34.8092,4
434.0,0.7936,34.8100,3
434.9,0.7954,34.8113,4
436.0,0.7973,34.8121,4
437.1,0.7986,34.8128,4
438.0,0.7996,34.8133,3
439.0,0.8004,34.8140,4
440.0,0.8015,34.8142,4
441.0,0.8024,34.8150,3
441.9,0.8047,34.8157,4
443.0,0.8051,34.8162,4
444.1,0.8050,34.8166,4
445.0,0.8064,34.8175,3
445.9,0.8077,34.8181,4
447.0,0.8092,34.8187,5
448.1,0.8097,34.8191,4
449.0,0.8105,34.8193,6
449.7,0.8105,34.8197,8
