2014,233.25142,-148.9450,77.0843,754
%pressure(dbar),temperature(C),salinity,nobs
73.0,-0.2271,31.4037,4
73.9,-0.2536,31.4355,3
74.9,-0.2883,31.4695,4
76.1,-0.3290,31.5065,4
77.1,-0.3595,31.5356,3
78.1,-0.3909,31.5729,4
79.0,-0.4173,31.6108,3
80.0,-0.4486,31.6465,4
81.0,-0.4947,31.6901,3
82.0,-0.5286,31.7348,4
83.0,-0.5820,31.7639,3
84.0,-0.6413,31.7871,4
85.0,-0.6783,31.8115,3
86.0,-0.7086,31.8384,4
86.9,-0.7294,31.8569,3
87.9,-0.7555,31.8804,4
89.1,-0.7769,31.9035,4
90.0,-0.7947,31.9259,3
91.0,-0.8165,31.9500,4
92.0,-0.8414,31.9746,3
93.0,-0.8636,31.9959,4
94.0,-0.8779,32.0110,3
95.0,-0.8965,32.0276,4
96.0,-0.9141,32.0428,3
96.9,-0.9336,32.0589,4
98.1,-0.9557,32.0806,4
99.1,-0.9690,32.0938,3
100.0,-0.9867,32.1084,4
101.0,-0.9998,32.1209,3
102.0,-1.0165,32.1364,4
103.0,-1.0314,32.1513,3
104.0,-1.0445,32.1661,4
105.1,-1.0618,32.1836,4
106.1,-1.0755,32.1976,3
107.0,-1.0901,32.2098,4
108.0,-1.1030,32.2199,3
109.0,-1.1164,32.2332,4
110.0,-1.1232,32.2426,3
111.0,-1.1319,32.2537,4
111.9,-1.1399,32.2646,3
112.9,-1.1484,32.2749,4
114.0,-1.1566,32.2854,4
115.0,-1.1666,32.2984,3
116.0,-1.1748,32.3126,4
117.0,-1.1841,32.3294,3
118.0,-1.1868,32.3400,4
119.1,-1.1971,32.3544,4
120.1,-1.2079,32.3690,3
121.0,-1.2129,32.3786,4
122.0,-1.2186,32.3875,3
123.0,-1.2211,32.3951,4
124.0,-1.2232,32.4035,3
125.0,-1.2264,32.4143,4
126.1,-1.2339,32.4259,4
127.1,-1.2438,32.4377,3
128.0,-1.2497,32.4501,4
129.0,-1.2530,32.4614,3
130.0,-1.2582,32.4725,4
131.0,-1.2679,32.4811,3
131.9,-1.2734,32.4867,4
133.1,-1.2801,32.4950,4
134.0,-1.2898,32.5076,3
135.0,-1.2956,32.5177,4
136.0,-1.3011,32.5269,3
137.0,-1.3068,32.5374,4
138.1,-1.3121,32.5492,4
139.1,-1.3187,32.5599,3
140.0,-1.3198,32.5692,4
141.0,-1.3122,32.5795,3
142.0,-1.3087,32.5889,4
142.9,-1.3183,32.6002,3
143.9,-1.3262,32.6083,4
145.0,-1.3307,32.6195,4
146.0,-1.3301,32.6299,3
147.0,-1.3355,32.6388,4
148.1,-1.3451,32.6458,4
149.1,-1.3496,32.6517,3
150.0,-1.3531,32.6596,4
151.0,-1.3562,32.6687,3
152.0,-1.3563,32.6771,4
152.9,-1.3538,32.6863,3
153.9,-1.3533,32.6994,4
155.0,-1.3578,32.7115,4
156.0,-1.3635,32.7223,3
157.0,-1.3678,32.7313,4
158.1,-1.3707,32.7401,4
159.0,-1.3716,32.7477,3
160.0,-1.3743,32.7561,4
161.0,-1.3784,32.7638,3
161.9,-1.3822,32.7710,4
163.1,-1.3854,32.7777,4
164.0,-1.3912,32.7858,3
165.0,-1.3976,32.7956,4
166.0,-1.4035,32.8078,3
166.9,-1.4046,32.8163,4
168.0,-1.4061,32.8271,4
169.0,-1.4070,32.8374,3
170.0,-1.4108,32.8480,4
171.1,-1.4161,32.8601,4
172.0,-1.4213,32.8699,3
173.0,-1.4230,32.8825,4
174.0,-1.4188,32.8965,3
174.9,-1.4140,32.9076,4
176.0,-1.4143,32.9180,4
177.0,-1.4252,32.9262,3
178.0,-1.4316,32.9365,4
179.1,-1.4384,32.9525,4
180.0,-1.4315,32.9653,3
181.0,-1.4219,32.9765,4
182.0,-1.4182,32.9864,3
182.9,-1.4179,32.9954,4
184.0,-1.4199,33.0051,4
185.0,-1.4217,33.0111,3
186.0,-1.4232,33.0169,4
187.1,-1.4243,33.0240,4
188.0,-1.4229,33.0334,3
189.0,-1.4197,33.0409,4
190.0,-1.4212,33.0502,3
190.9,-1.4232,33.0633,4
192.0,-1.4271,33.0782,4
193.0,-1.4260,33.0892,3
194.0,-1.4231,33.1023,4
195.1,-1.4226,33.1171,4
196.0,-1.4210,33.1269,3
197.0,-1.4204,33.1395,4
198.0,-1.4258,33.1499,3
198.9,-1.4367,33.1611,4
200.0,-1.4483,33.1790,4
201.0,-1.4555,33.2003,3
201.9,-1.4576,33.2220,4
203.0,-1.4550,33.2399,4
204.0,-1.4508,33.2530,3
204.9,-1.4492,33.2659,4
206.0,-1.4445,33.2800,4
207.0,-1.4369,33.2992,3
208.0,-1.4348,33.3133,4
209.1,-1.4314,33.3302,4
210.0,-1.4284,33.3399,3
211.0,-1.4245,33.3576,4
212.1,-1.4234,33.3765,4
213.0,-1.4188,33.4021,3
214.0,-1.4094,33.4198,4
215.1,-1.4011,33.4377,4
216.0,-1.3915,33.4602,3
217.0,-1.3756,33.4876,4
218.1,-1.3553,33.5218,4
219.0,-1.3341,33.5474,3
220.0,-1.3163,33.5640,4
221.1,-1.2838,33.5914,4
222.0,-1.2666,33.6124,3
223.0,-1.2572,33.6366,4
224.0,-1.2465,33.6655,3
224.9,-1.2356,33.6931,4
226.0,-1.2055,33.7363,4
227.0,-1.1854,33.7647,3
227.9,-1.1683,33.7875,4
229.0,-1.1567,33.8031,4
230.1,-1.1430,33.8199,4
231.0,-1.1336,33.8341,3
232.0,-1.1240,33.8599,4
233.1,-1.1117,33.8904,4
234.0,-1.0990,33.9076,3
235.0,-1.0754,33.9309,4
236.1,-1.0519,33.9506,4
237.0,-1.0328,33.9671,3
237.9,-1.0228,33.9786,4
239.0,-1.0092,33.9902,4
240.0,-0.9951,34.0021,3
240.9,-0.9799,34.0168,4
242.0,-0.9566,34.0394,4
243.0,-0.9422,34.0547,3
243.9,-0.9184,34.0771,4
245.0,-0.9015,34.0916,4
246.0,-0.8802,34.1085,3
246.9,-0.8569,34.1276,4
248.0,-0.8384,34.1414,4
249.1,-0.8264,34.1502,4
250.0,-0.8108,34.1567,3
251.0,-0.7860,34.1735,4
252.1,-0.7664,34.1876,4
253.0,-0.7528,34.1935,3
253.9,-0.7306,34.2064,4
255.0,-0.7169,34.2130,4
256.0,-0.7023,34.2196,3
256.9,-0.6856,34.2287,4
258.0,-0.6640,34.2439,4
259.0,-0.6492,34.2516,3
259.9,-0.6328,34.2607,4
261.0,-0.6121,34.2737,4
262.1,-0.5957,34.2823,4
263.0,-0.5766,34.2921,3
264.0,-0.5588,34.3012,4
265.1,-0.5437,34.3091,4
266.0,-0.5243,34.3174,3
267.0,-0.5140,34.3239,4
268.1,-0.4964,34.3326,4
269.0,-0.4792,34.3419,3
269.9,-0.4620,34.3517,4
271.0,-0.4499,34.3591,4
272.0,-0.4388,34.3659,3
272.9,-0.4229,34.3745,4
274.0,-0.4112,34.3818,4
275.0,-0.3957,34.3883,3
275.9,-0.3769,34.3957,4
277.0,-0.3638,34.4027,4
278.1,-0.3458,34.4109,4
279.0,-0.3346,34.4158,3
280.0,-0.3198,34.4222,4
281.1,-0.3057,34.4291,4
282.0,-0.2886,34.4351,3
282.9,-0.2763,34.4400,4
284.0,-0.2603,34.4470,4
285.0,-0.2479,34.4514,3
285.9,-0.2266,34.4594,4
287.0,-0.2018,34.4675,4
288.1,-0.1884,34.4726,4
289.0,-0.1714,34.4793,3
290.0,-0.1619,34.4833,4
291.1,-0.1452,34.4894,4
292.0,-0.1337,34.4949,3
293.0,-0.1098,34.5007,4
294.0,-0.0934,34.5052,4
295.0,-0.0862,34.5086,3
295.9,-0.0704,34.5147,4
297.0,-0.0610,34.5211,4
298.1,-0.0522,34.5244,4
299.0,-0.0368,34.5304,3
300.0,-0.0281,34.5350,4
301.1,-0.0188,34.5384,4
302.0,-0.0054,34.5437,3
302.9,0.0233,34.5529,4
304.0,0.0382,34.5587,4
305.0,0.0594,34.5673,3
305.9,0.0674,34.5713,4
307.0,0.0724,34.5735,4
308.1,0.0979,34.5838,4
309.0,0.1052,34.5868,3
310.0,0.1211,34.5933,4
311.0,0.1370,34.6000,4
312.0,0.1452,34.6026,3
312.9,0.1560,34.6053,4
314.0,0.1804,34.6123,4
315.1,0.1914,34.6162,4
316.0,0.2029,34.6195,3
317.0,0.2134,34.6230,4
318.0,0.2338,34.6290,4
319.0,0.2434,34.6329,3
319.9,0.2459,34.6335,4
321.0,0.2478,34.6338,4
322.1,0.2572,34.6366,4
323.0,0.2672,34.6397,3
324.0,0.2784,34.6442,4
325.0,0.2917,34.6487,4
326.0,0.2965,34.6499,3
326.9,0.3050,34.6536,4
328.0,0.3219,34.6603,4
329.1,0.3360,34.6653,4
330.0,0.3409,34.6671,3
331.0,0.3450,34.6687,4
332.0,0.3605,34.6721,4
333.0,0.3717,34.6758,3
333.9,0.3854,34.6811,4
335.0,0.3935,34.6847,4
336.0,0.3952,34.6857,3
336.9,0.4023,34.6875,4
338.0,0.4109,34.6912,4
339.1,0.4220,34.6952,4
340.0,0.4314,34.6991,3
341.0,0.4413,34.7024,4
342.0,0.4574,34.7090,4
343.0,0.4721,34.7150,3
343.9,0.4762,34.7170,4
345.0,0.4787,34.7181,4
346.1,0.4821,34.7194,4
347.0,0.4898,34.7212,3
348.0,0.4978,34.7237,4
349.0,0.5098,34.7267,4
350.0,0.5196,34.7290,3
350.9,0.5232,34.7297,4
352.0,0.5243,34.7300,4
353.1,0.5246,34.7302,4
354.0,0.5278,34.7313,3
355.0,0.5381,34.7348,4
356.0,0.5510,34.7393,4
357.1,0.5621,34.7433,4
358.0,0.5713,34.7469,3
359.0,0.5742,34.7479,4
360.0,0.5766,34.7487,4
361.1,0.5836,34.7516,4
362.0,0.5917,34.7550,3
363.0,0.5976,34.7565,4
364.0,0.6117,34.7602,4
365.0,0.6207,34.7632,3
365.9,0.6253,34.7646,4
367.0,0.6300,34.7659,4
368.1,0.6413,34.7685,4
369.0,0.6475,34.7702,3
369.9,0.6502,34.7707,4
371.0,0.6510,34.7708,4
372.1,0.6512,34.7710,4
373.0,0.6514,34.7713,3
374.0,0.6516,34.7715,4
375.1,0.6520,34.7715,4
376.0,0.6520,34.7718,3
376.9,0.6520,34.7719,4
378.0,0.6584,34.7735,4
379.1,0.6671,34.7760,4
380.0,0.6734,34.7783,3
381.0,0.6755,34.7785,4
382.0,0.6763,34.7788,4
383.0,0.6782,34.7789,3
383.9,0.6824,34.7804,4
385.0,0.6898,34.7824,4
386.1,0.6960,34.7840,4
387.0,0.6999,34.7854,3
387.9,0.7062,34.7875,4
389.0,0.7097,34.7888,4
390.1,0.7108,34.7890,4
391.0,0.7112,34.7891,3
392.0,0.7143,34.7901,4
393.0,0.7177,34.7910,4
394.0,0.7191,34.7913,3
394.9,0.7205,34.7917,4
396.0,0.7224,34.7926,4
397.1,0.7244,34.7932,4
398.0,0.7286,34.7944,3
399.0,0.7334,34.7962,4
400.0,0.7352,34.7969,4
401.0,0.7356,34.7971,3
401.9,0.7358,34.7972,4
403.0,0.7360,34.7973,4
404.1,0.7361,34.7973,4
405.0,0.7361,34.7974,3
405.9,0.7361,34.7977,4
407.0,0.7380,34.7979,4
408.0,0.7427,34.7991,3
408.9,0.7482,34.8010,4
410.0,0.7530,34.8024,4
411.1,0.7588,34.8042,4
412.0,0.7625,34.8056,3
412.9,0.7666,34.8072,4
414.0,0.7713,34.8090,4
415.1,0.7743,34.8105,4
416.0,0.7763,34.8114,3
417.0,0.7773,34.8124,4
418.0,0.7798,34.8132,4
419.0,0.7818,34.8134,3
419.9,0.7842,34.8144,4
421.0,0.7876,34.8154,4
422.1,0.7901,34.8158,4
423.0,0.7926,34.8167,3
424.0,0.7953,34.8176,4
425.0,0.7971,34.8183,4
426.0,0.7981,34.8190,3
426.9,0.7997,34.8195,4
428.0,0.8017,34.8204,4
429.1,0.8025,34.8207,4
430.0,0.8030,34.8209,3
431.0,0.8046,34.8212,4
432.0,0.8080,34.8223,4
433.0,0.8098,34.8230,3
433.9,0.8116,34.8238,4
435.0,0.8133,34.8241,4
436.1,0.8138,34.8246,4
437.0,0.8142,34.8246,3
438.0,0.8149,34.8248,4
439.0,0.8160,34.8255,4
440.0,0.8172,34.8259,3
440.9,0.8186,34.8265,4
442.0,0.8201,34.8270,4
443.1,0.8216,34.8275,4
444.0,0.8224,34.8279,3
445.0,0.8232,34.8283,4
446.0,0.8246,34.8287,4
447.0,0.8256,34.8291,3
447.9,0.8260,34.8295,4
449.0,0.8263,34.8296,4
450.1,0.8264,34.8298,4
451.0,0.8263,34.8300,3
452.0,0.8266,34.8300,4
453.0,0.8263,34.8304,4
454.0,0.8261,34.8305,3
454.9,0.8260,34.8307,4
456.0,0.8257,34.8311,4
457.1,0.8256,34.8311,4
458.0,0.8251,34.8314,3
458.9,0.8247,34.8317,4
460.0,0.8240,34.8319,4
461.0,0.8236,34.8321,3
461.9,0.8235,34.8321,4
463.0,0.8230,34.8323,4
464.1,0.8222,34.8323,4
465.0,0.8215,34.8326,3
465.9,0.8209,34.8327,4
467.0,0.8201,34.8329,4
468.1,0.8196,34.8330,4
469.0,0.8193,34.8332,3
470.0,0.8191,34.8336,4
471.1,0.8191,34.8338,4
472.0,0.8193,34.8340,3
472.9,0.8196,34.8341,4
474.0,0.8196,34.8345,4
475.0,0.8196,34.8348,3
475.9,0.8197,34.8350,4
477.0,0.8195,34.8351,4
478.1,0.8187,34.8354,4
479.0,0.8179,34.8355,3
479.9,0.8170,34.8357,4
481.0,0.8154,34.8363,4
482.1,0.8138,34.8366,4
483.0,0.8128,34.8369,3
484.0,0.8124,34.8370,4
485.1,0.8116,34.8375,4
486.0,0.8111,34.8379,3
486.9,0.8109,34.8381,4
488.0,0.8107,34.8385,4
489.1,0.8106,34.8388,4
490.0,0.8106,34.8390,3
491.0,0.8102,34.8391,4
492.1,0.8099,34.8395,4
493.0,0.8098,34.8399,3
493.9,0.8097,34.8404,4
495.0,0.8097,34.8408,4
496.1,0.8100,34.8416,4
497.0,0.8096,34.8423,3
498.0,0.8075,34.8427,4
499.0,0.8059,34.8433,4
500.0,0.8057,34.8435,3
500.9,0.8047,34.8437,4
502.0,0.8016,34.8446,4
503.1,0.8004,34.8447,4
504.0,0.7992,34.8449,3
505.0,0.7980,34.8453,4
506.0,0.7964,34.8456,4
507.0,0.7924,34.8456,3
507.9,0.7883,34.8457,4
509.0,0.7844,34.8456,4
510.1,0.7819,34.8455,4
511.0,0.7789,34.8457,3
512.0,0.7755,34.8461,4
513.0,0.7737,34.8465,4
514.0,0.7716,34.8470,3
514.9,0.7692,34.8471,4
516.0,0.7669,34.8472,4
517.1,0.7611,34.8476,4
518.0,0.7579,34.8480,3
519.0,0.7547,34.8483,4
520.0,0.7517,34.8486,4
521.0,0.7497,34.8486,3
521.9,0.7474,34.8488,4
523.0,0.7439,34.8488,4
524.1,0.7403,34.8488,4
525.0,0.7376,34.8488,3
526.0,0.7338,34.8488,4
527.0,0.7306,34.8486,4
528.0,0.7280,34.8485,3
528.9,0.7258,34.8487,4
530.0,0.7221,34.8488,4
531.1,0.7170,34.8491,4
532.0,0.7145,34.8493,3
533.0,0.7119,34.8492,4
534.0,0.7092,34.8494,4
535.0,0.7070,34.8492,3
535.9,0.7060,34.8491,4
537.0,0.7042,34.8491,4
538.1,0.7015,34.8495,4
539.0,0.6994,34.8496,3
540.0,0.6980,34.8494,4
541.0,0.6948,34.8499,4
542.0,0.6914,34.8496,3
542.9,0.6889,34.8495,4
544.0,0.6853,34.8499,4
545.1,0.6819,34.8499,4
546.0,0.6793,34.8502,3
547.0,0.6766,34.8502,4
548.0,0.6739,34.8503,4
549.0,0.6701,34.8506,3
549.9,0.6660,34.8503,4
551.0,0.6633,34.8506,4
552.1,0.6617,34.8506,4
553.0,0.6610,34.8506,3
554.0,0.6600,34.8507,4
555.1,0.6574,34.8509,4
556.0,0.6554,34.8506,3
556.9,0.6527,34.8508,4
558.0,0.6496,34.8509,4
559.1,0.6469,34.8508,4
560.0,0.6451,34.8510,3
561.0,0.6428,34.8512,4
562.1,0.6396,34.8511,4
563.0,0.6374,34.8511,3
563.9,0.6356,34.8510,4
565.0,0.6316,34.8512,4
566.1,0.6279,34.8513,4
567.0,0.6249,34.8513,3
568.0,0.6217,34.8514,4
569.1,0.6198,34.8515,4
570.0,0.6185,34.8513,3
570.9,0.6164,34.8513,4
572.0,0.6151,34.8515,4
573.0,0.6139,34.8514,3
573.9,0.6122,34.8514,4
575.0,0.6092,34.8514,4
576.1,0.6053,34.8516,4
577.0,0.6024,34.8514,3
577.9,0.6003,34.8513,4
579.0,0.5982,34.8513,4
580.0,0.5970,34.8513,3
580.9,0.5960,34.8512,4
582.0,0.5950,34.8511,4
583.1,0.5936,34.8514,4
584.0,0.5914,34.8514,3
584.9,0.5893,34.8514,4
586.0,0.5886,34.8513,4
587.0,0.5883,34.8512,3
587.9,0.5869,34.8515,4
589.0,0.5842,34.8514,4
590.1,0.5814,34.8517,4
591.0,0.5785,34.8515,3
592.0,0.5770,34.8517,4
593.0,0.5746,34.8518,4
594.0,0.5731,34.8520,3
594.9,0.5707,34.8521,4
596.0,0.5665,34.8523,4
597.1,0.5646,34.8525,4
598.0,0.5633,34.8526,3
599.0,0.5617,34.8527,4
600.0,0.5590,34.8526,4
601.0,0.5569,34.8531,3
601.9,0.5551,34.8531,4
603.0,0.5530,34.8533,4
604.1,0.5506,34.8533,4
605.0,0.5500,34.8532,3
606.0,0.5484,34.8532,4
607.0,0.5458,34.8533,4
608.0,0.5449,34.8534,3
608.9,0.5438,34.8536,4
610.0,0.5417,34.8536,4
611.1,0.5384,34.8540,4
612.0,0.5367,34.8538,3
612.9,0.5360,34.8538,4
614.0,0.5352,34.8540,4
615.1,0.5342,34.8540,4
616.0,0.5321,34.8541,3
616.9,0.5309,34.8541,4
618.0,0.5288,34.8542,4
619.1,0.5254,34.8545,4
620.0,0.5234,34.8546,3
620.9,0.5210,34.8547,4
622.0,0.5181,34.8549,4
623.1,0.5168,34.8549,4
624.0,0.5157,34.8551,3
624.9,0.5138,34.8551,4
626.0,0.5120,34.8551,4
627.1,0.5099,34.8551,4
628.0,0.5076,34.8551,3
628.9,0.5059,34.8553,4
630.0,0.5049,34.8555,4
631.1,0.5044,34.8554,4
632.0,0.5036,34.8554,3
633.0,0.5028,34.8553,4
634.0,0.5003,34.8554,4
635.1,0.4981,34.8555,4
636.0,0.4970,34.8557,3
637.0,0.4950,34.8557,4
638.0,0.4920,34.8559,4
639.1,0.4905,34.8560,4
640.0,0.4886,34.8561,3
641.0,0.4863,34.8561,4
642.0,0.4844,34.8562,4
643.1,0.4813,34.8565,4
644.0,0.4797,34.8564,3
645.0,0.4785,34.8568,4
646.0,0.4768,34.8566,4
647.1,0.4744,34.8567,4
648.0,0.4739,34.8567,3
649.0,0.4721,34.8569,4
650.0,0.4702,34.8569,4
651.0,0.4690,34.8569,3
651.9,0.4676,34.8570,4
653.0,0.4643,34.8571,4
654.0,0.4619,34.8571,4
655.0,0.4591,34.8573,3
655.9,0.4575,34.8573,4
657.0,0.4563,34.8575,4
658.0,0.4547,34.8576,4
659.0,0.4530,34.8575,3
659.9,0.4520,34.8575,4
661.0,0.4506,34.8577,4
662.0,0.4483,34.8577,4
663.0,0.4462,34.8578,3
663.9,0.4436,34.8580,4
665.0,0.4406,34.8581,4
666.0,0.4391,34.8580,4
667.0,0.4363,34.8584,3
667.9,0.4337,34.8584,4
669.0,0.4319,34.8584,4
670.0,0.4288,34.8587,4
671.0,0.4272,34.8587,3
671.9,0.4267,34.8588,4
673.0,0.4265,34.8587,4
674.0,0.4261,34.8586,4
675.0,0.4244,34.8587,3
675.9,0.4211,34.8587,4
677.0,0.4188,34.8589,4
678.0,0.4177,34.8588,4
679.0,0.4152,34.8590,3
679.9,0.4131,34.8591,4
681.0,0.4116,34.8592,4
682.0,0.4105,34.8592,4
683.0,0.4091,34.8591,3
683.9,0.4063,34.8591,4
685.0,0.4039,34.8594,4
686.1,0.4026,34.8594,4
687.0,0.4009,34.8594,3
687.9,0.3992,34.8596,4
689.0,0.3980,34.8596,4
690.1,0.3954,34.8595,4
691.0,0.3938,34.8596,3
691.9,0.3917,34.8597,4
693.0,0.3903,34.8596,4
694.1,0.3889,34.8597,4
695.0,0.3869,34.8599,3
695.9,0.3845,34.8599,4
697.0,0.3824,34.8598,4
698.1,0.3793,34.8600,4
699.0,0.3768,34.8600,3
699.9,0.3744,34.8602,4
701.0,0.3735,34.8601,4
702.1,0.3725,34.8602,4
703.0,0.3714,34.8603,3
703.9,0.3709,34.8601,4
705.0,0.3691,34.8603,4
706.1,0.3684,34.8601,4
707.0,0.3678,34.8602,3
707.9,0.3668,34.8602,4
709.0,0.3649,34.8602,4
710.1,0.3617,34.8603,4
711.0,0.3600,34.8605,3
711.9,0.3565,34.8604,4
713.0,0.3524,34.8604,4
714.0,0.3498,34.8606,4
715.0,0.3485,34.8606,3
715.9,0.3472,34.8606,4
717.0,0.3458,34.8606,4
718.0,0.3447,34.8607,4
719.0,0.3428,34.8606,3
719.9,0.3393,34.8608,4
721.0,0.3370,34.8606,4
722.0,0.3338,34.8606,4
723.0,0.3318,34.8607,3
723.9,0.3303,34.8607,4
725.0,0.3255,34.8607,4
726.0,0.3224,34.8608,4
727.1,0.3201,34.8608,4
728.0,0.3187,34.8607,3
729.0,0.3174,34.8607,4
730.0,0.3164,34.8608,4
731.1,0.3154,34.8608,4
732.0,0.3129,34.8608,3
733.0,0.3120,34.8607,4
734.0,0.3110,34.8608,4
735.1,0.3090,34.8607,4
736.0,0.3072,34.8608,3
736.9,0.3049,34.8609,4
738.0,0.3014,34.8609,4
739.1,0.2996,34.8611,4
740.0,0.2981,34.8612,3
740.9,0.2965,34.8612,4
742.0,0.2945,34.8614,4
743.1,0.2919,34.8613,4
744.0,0.2905,34.8613,3
744.9,0.2891,34.8613,4
746.0,0.2875,34.8614,4
747.1,0.2858,34.8613,4
748.0,0.2843,34.8613,3
748.9,0.2830,34.8614,4
750.0,0.2808,34.8616,4
751.0,0.2791,34.8613,4
752.0,0.2762,34.8617,3
752.9,0.2746,34.8617,4
754.0,0.2736,34.8616,4
755.0,0.2721,34.8618,4
756.0,0.2706,34.8620,3
756.9,0.2689,34.8619,4
758.0,0.2667,34.8619,4
759.1,0.2646,34.8620,4
759.9,0.2623,34.8621,3
