2014,235.25142,-147.9529,77.1607,754
%pressure(dbar),temperature(C),salinity,nobs
217.1,-1.3425,33.4936,4
218.0,-1.3287,33.5158,3
219.0,-1.3178,33.5340,4
220.0,-1.3075,33.5545,4
221.0,-1.2990,33.5769,3
221.9,-1.2901,33.5983,4
223.0,-1.2750,33.6202,4
224.0,-1.2719,33.6435,3
224.9,-1.2634,33.6664,4
226.0,-1.2377,33.6959,4
227.1,-1.2091,33.7243,4
228.0,-1.1927,33.7495,3
229.0,-1.1879,33.7722,4
230.0,-1.1704,33.7947,4
231.0,-1.1496,33.8163,3
231.9,-1.1433,33.8340,4
233.0,-1.1250,33.8556,4
234.0,-1.1118,33.8733,3
234.9,-1.1023,33.8932,4
236.0,-1.0718,33.9183,4
237.1,-1.0570,33.9448,4
238.0,-1.0361,33.9680,3
239.0,-1.0183,33.9844,4
240.0,-0.9904,34.0075,4
241.0,-0.9740,34.0240,3
241.9,-0.9563,34.0392,4
243.0,-0.9382,34.0584,4
244.1,-0.9095,34.0849,4
245.0,-0.8826,34.1061,3
246.0,-0.8563,34.1244,4
247.1,-0.8307,34.1411,4
248.0,-0.8109,34.1570,3
248.9,-0.7975,34.1676,4
250.0,-0.7759,34.1803,4
251.1,-0.7436,34.1937,4
252.0,-0.7209,34.2059,3
253.0,-0.7049,34.2156,4
254.1,-0.6908,34.2260,4
255.0,-0.6810,34.2359,3
255.9,-0.6706,34.2452,4
257.0,-0.6569,34.2546,4
258.1,-0.6405,34.2644,4
259.0,-0.6269,34.2728,3
260.0,-0.6140,34.2815,4
261.0,-0.6023,34.2882,4
262.0,-0.5852,34.2971,3
262.9,-0.5681,34.3056,4
264.0,-0.5471,34.3144,4
265.1,-0.5205,34.3253,4
266.0,-0.4992,34.3317,3
267.0,-0.4773,34.3413,4
268.0,-0.4656,34.3468,4
269.0,-0.4405,34.3587,3
269.9,-0.4342,34.3614,4
271.0,-0.4198,34.3675,4
272.1,-0.3952,34.3771,4
273.0,-0.3854,34.3804,3
274.0,-0.3745,34.3855,4
275.0,-0.3604,34.3943,4
276.0,-0.3567,34.3964,3
276.9,-0.3390,34.4065,4
278.0,-0.3267,34.4113,4
279.1,-0.2970,34.4226,4
280.0,-0.2885,34.4247,3
281.0,-0.2743,34.4328,4
282.0,-0.2504,34.4423,4
283.0,-0.2397,34.4478,3
283.9,-0.2140,34.4558,4
285.0,-0.1937,34.4638,4
286.1,-0.1830,34.4705,4
287.0,-0.1742,34.4760,3
288.0,-0.1590,34.4834,4
289.0,-0.1434,34.4888,4
290.0,-0.1348,34.4943,3
290.9,-0.1249,34.4993,4
292.0,-0.1051,34.5063,4
293.1,-0.0936,34.5100,4
294.0,-0.0789,34.5154,3
294.9,-0.0598,34.5220,4
296.0,-0.0490,34.5255,4
297.0,-0.0258,34.5336,3
297.9,-0.0136,34.5377,4
299.0,-0.0045,34.5405,4
300.1,0.0140,34.5479,4
301.0,0.0345,34.5559,3
301.9,0.0424,34.5597,4
303.0,0.0476,34.5620,4
304.1,0.0605,34.5663,4
305.0,0.0822,34.5752,3
306.0,0.0835,34.5754,4
307.1,0.0894,34.5770,4
308.0,0.1061,34.5837,3
308.9,0.1172,34.5879,4
310.0,0.1177,34.5884,4
311.1,0.1332,34.5926,4
312.0,0.1509,34.6005,3
313.0,0.1645,34.6052,4
314.1,0.1662,34.6057,4
315.0,0.1670,34.6060,3
315.9,0.1850,34.6127,4
317.0,0.2010,34.6181,4
318.1,0.2066,34.6204,4
319.0,0.2178,34.6242,3
320.0,0.2203,34.6258,4
321.0,0.2429,34.6325,4
322.0,0.2519,34.6355,3
322.9,0.2502,34.6353,4
324.0,0.2698,34.6422,4
325.1,0.2770,34.6447,4
326.0,0.2773,34.6449,3
326.9,0.2854,34.6480,4
328.0,0.3037,34.6553,4
329.1,0.3176,34.6600,4
330.0,0.3280,34.6658,3
331.0,0.3319,34.6674,4
332.0,0.3324,34.6675,4
333.0,0.3335,34.6681,3
333.9,0.3607,34.6759,4
335.0,0.3748,34.6807,4
336.1,0.3959,34.6868,4
337.0,0.3971,34.6870,3
337.9,0.3995,34.6917,4
339.0,0.4042,34.6958,4
340.1,0.4045,34.6963,4
341.0,0.4047,34.6964,3
342.0,0.4123,34.6992,4
343.0,0.4380,34.7068,4
344.0,0.4492,34.7100,3
344.9,0.4586,34.7126,4
346.0,0.4630,34.7141,4
347.1,0.4709,34.7186,4
348.0,0.4654,34.7185,3
348.9,0.4800,34.7232,4
350.0,0.4841,34.7250,4
351.1,0.4823,34.7248,4
352.0,0.4819,34.7252,3
352.9,0.4994,34.7292,4
354.0,0.5072,34.7309,4
355.1,0.5200,34.7341,4
356.0,0.5442,34.7391,3
357.0,0.5473,34.7400,4
358.0,0.5705,34.7447,4
359.0,0.5892,34.7495,3
359.9,0.5941,34.7498,4
361.0,0.5855,34.7493,4
362.1,0.5633,34.7485,4
363.0,0.5576,34.7492,3
363.9,0.5572,34.7504,4
365.0,0.5869,34.7560,4
366.1,0.5919,34.7581,4
367.0,0.5859,34.7571,3
367.9,0.6012,34.7608,4
369.0,0.6347,34.7668,4
370.1,0.6400,34.7670,4
371.0,0.6389,34.7664,3
372.0,0.6424,34.7675,4
373.0,0.6649,34.7731,4
374.0,0.6669,34.7730,3
374.9,0.6670,34.7730,4
376.0,0.6672,34.7730,4
377.0,0.6673,34.7732,4
378.0,0.6672,34.7733,3
378.9,0.6669,34.7735,4
380.0,0.6648,34.7734,4
381.0,0.6650,34.7741,4
382.0,0.6736,34.7766,3
382.9,0.6810,34.7794,4
384.0,0.6831,34.7803,4
385.1,0.6833,34.7801,4
386.0,0.6833,34.7802,3
386.9,0.6834,34.7804,4
388.0,0.6846,34.7809,4
389.1,0.6864,34.7813,4
390.0,0.6865,34.7812,3
391.0,0.6898,34.7827,4
392.0,0.6958,34.7853,4
393.0,0.6969,34.7856,3
393.9,0.7063,34.7897,4
395.0,0.7086,34.7906,4
396.1,0.7088,34.7905,4
397.0,0.7103,34.7907,3
397.9,0.7160,34.7918,4
399.0,0.7294,34.7943,4
400.1,0.7309,34.7943,4
401.0,0.7310,34.7943,3
401.9,0.7427,34.7978,4
403.0,0.7464,34.7988,4
404.1,0.7465,34.7989,4
405.0,0.7467,34.7989,3
406.0,0.7468,34.7989,4
407.0,0.7467,34.7991,4
408.1,0.7465,34.7992,4
409.0,0.7465,34.7993,3
410.0,0.7466,34.7992,4
411.0,0.7462,34.7993,4
412.0,0.7459,34.7992,3
412.9,0.7448,34.7994,4
414.0,0.7433,34.7992,4
415.1,0.7433,34.7998,4
416.0,0.7541,34.8026,3
416.9,0.7607,34.8050,4
418.0,0.7663,34.8071,4
419.1,0.7676,34.8076,4
420.0,0.7747,34.8098,3
420.9,0.7762,34.8101,4
422.0,0.7750,34.8100,4
423.1,0.7774,34.8113,4
424.0,0.7814,34.8135,3
424.9,0.7848,34.8151,4
426.0,0.7910,34.8169,4
427.1,0.7947,34.8177,4
428.0,0.7942,34.8176,3
429.0,0.7934,34.8176,4
430.0,0.7917,34.8174,4
431.1,0.7896,34.8176,4
432.0,0.7887,34.8176,3
433.0,0.7772,34.8171,4
434.0,0.7726,34.8176,4
435.0,0.7771,34.8186,3
435.9,0.7978,34.8225,4
437.0,0.8011,34.8221,4
438.0,0.8019,34.8218,4
439.0,0.7994,34.8213,3
439.9,0.7968,34.8214,4
441.0,0.8060,34.8232,4
442.0,0.8168,34.8254,4
443.0,0.8251,34.8271,3
443.9,0.8256,34.8269,4
445.0,0.8260,34.8267,4
446.1,0.8260,34.8268,4
447.0,0.8259,34.8270,3
447.9,0.8259,34.8269,4
449.0,0.8257,34.8271,4
450.1,0.8237,34.8269,4
451.0,0.8220,34.8269,3
451.9,0.8246,34.8278,4
453.0,0.8266,34.8288,4
454.1,0.8256,34.8289,4
455.0,0.8181,34.8284,3
455.9,0.8208,34.8295,4
457.0,0.8252,34.8305,4
458.1,0.8237,34.8304,4
459.0,0.8224,34.8302,3
459.9,0.8208,34.8303,4
461.0,0.8186,34.8303,4
462.1,0.8158,34.8303,4
463.0,0.8151,34.8304,3
463.9,0.8144,34.8306,4
465.0,0.8126,34.8305,4
466.1,0.8115,34.8310,4
467.0,0.8138,34.8313,3
467.9,0.8183,34.8327,4
469.0,0.8195,34.8328,4
470.1,0.8194,34.8330,4
471.0,0.8198,34.8332,3
471.9,0.8172,34.8330,4
473.0,0.8154,34.8331,4
474.1,0.8144,34.8330,4
475.0,0.8134,34.8330,3
476.0,0.8100,34.8329,4
477.0,0.8092,34.8332,4
478.1,0.8105,34.8338,4
479.0,0.8153,34.8351,3
480.0,0.8158,34.8356,4
481.0,0.8173,34.8357,4
482.0,0.8169,34.8353,3
482.9,0.8144,34.8353,4
484.0,0.8072,34.8347,4
485.0,0.8053,34.8348,4
486.0,0.8049,34.8349,3
486.9,0.8048,34.8348,4
488.0,0.8022,34.8345,4
489.1,0.7969,34.8341,4
490.0,0.7969,34.8343,3
490.9,0.7968,34.8344,4
492.0,0.7959,34.8342,4
493.1,0.7925,34.8339,4
494.0,0.7805,34.8333,3
494.9,0.7759,34.8330,4
496.0,0.7722,34.8335,4
497.1,0.7895,34.8368,4
498.0,0.7947,34.8373,3
498.9,0.7936,34.8367,4
500.0,0.7923,34.8365,4
501.1,0.7757,34.8352,4
502.0,0.7715,34.8355,3
503.0,0.7710,34.8356,4
504.0,0.7704,34.8359,4
505.0,0.7829,34.8384,3
505.9,0.7875,34.8392,4
507.0,0.7867,34.8387,4
508.0,0.7831,34.8383,4
509.0,0.7767,34.8382,3
509.9,0.7667,34.8377,4
511.0,0.7538,34.8373,4
512.1,0.7413,34.8367,4
513.0,0.7334,34.8369,3
513.9,0.7272,34.8367,4
515.0,0.7238,34.8369,4
516.1,0.7203,34.8369,4
517.0,0.7213,34.8371,3
517.9,0.7225,34.8374,4
519.0,0.7156,34.8371,4
520.1,0.7131,34.8371,4
521.0,0.7115,34.8374,3
521.9,0.7110,34.8381,4
523.0,0.7108,34.8397,4
524.1,0.7112,34.8399,4
525.0,0.7102,34.8400,3
526.0,0.7082,34.8400,4
527.0,0.7056,34.8398,4
528.0,0.7039,34.8401,3
528.9,0.7010,34.8402,4
530.0,0.6987,34.8409,4
531.0,0.6952,34.8409,4
532.0,0.6927,34.8410,3
532.9,0.6914,34.8411,4
534.0,0.6907,34.8416,4
535.0,0.6912,34.8424,4
536.0,0.6907,34.8426,3
536.9,0.6895,34.8429,4
538.0,0.6884,34.8427,4
539.1,0.6866,34.8429,4
540.0,0.6849,34.8431,3
540.9,0.6840,34.8431,4
542.0,0.6833,34.8433,4
543.1,0.6826,34.8436,4
544.0,0.6816,34.8443,3
545.0,0.6804,34.8446,4
546.0,0.6798,34.8445,4
547.1,0.6792,34.8447,4
548.0,0.6786,34.8449,3
549.0,0.6774,34.8456,4
550.0,0.6764,34.8457,4
551.0,0.6741,34.8459,3
551.9,0.6723,34.8459,4
553.0,0.6700,34.8458,4
554.0,0.6673,34.8457,4
555.0,0.6653,34.8458,3
555.9,0.6629,34.8456,4
557.0,0.6603,34.8457,4
558.1,0.6584,34.8456,4
559.0,0.6569,34.8455,3
559.9,0.6553,34.8457,4
561.0,0.6521,34.8456,4
562.1,0.6499,34.8456,4
563.0,0.6483,34.8454,3
563.9,0.6468,34.8454,4
565.0,0.6435,34.8455,4
566.1,0.6409,34.8454,4
567.0,0.6381,34.8455,3
568.0,0.6359,34.8455,4
569.0,0.6320,34.8453,4
570.0,0.6308,34.8454,3
570.9,0.6303,34.8459,4
572.0,0.6297,34.8462,4
573.0,0.6281,34.8464,4
574.0,0.6275,34.8463,3
574.9,0.6259,34.8465,4
576.0,0.6240,34.8464,4
577.0,0.6217,34.8466,4
578.0,0.6185,34.8466,3
578.9,0.6166,34.8465,4
580.0,0.6151,34.8469,4
581.0,0.6133,34.8471,4
582.0,0.6117,34.8471,3
582.9,0.6104,34.8476,4
584.0,0.6118,34.8479,4
585.0,0.6095,34.8481,4
586.0,0.6097,34.8484,3
586.9,0.6077,34.8482,4
588.0,0.6050,34.8481,4
589.0,0.6050,34.8489,4
590.0,0.6031,34.8488,3
590.9,0.6017,34.8488,4
592.0,0.6006,34.8489,4
593.1,0.5994,34.8494,4
594.0,0.5985,34.8495,3
594.9,0.5973,34.8497,4
596.0,0.5959,34.8496,4
597.1,0.5942,34.8497,4
598.0,0.5921,34.8496,3
598.9,0.5901,34.8498,4
600.0,0.5889,34.8498,4
601.1,0.5874,34.8499,4
602.0,0.5857,34.8500,3
602.9,0.5847,34.8499,4
604.0,0.5831,34.8499,4
605.1,0.5808,34.8498,4
606.0,0.5783,34.8500,3
606.9,0.5771,34.8498,4
608.0,0.5762,34.8497,4
609.0,0.5744,34.8498,4
610.0,0.5725,34.8500,3
610.9,0.5705,34.8500,4
612.0,0.5683,34.8500,4
613.0,0.5659,34.8502,4
614.0,0.5646,34.8501,3
614.9,0.5630,34.8503,4
616.0,0.5615,34.8500,4
617.0,0.5606,34.8500,4
618.1,0.5587,34.8499,4
619.0,0.5574,34.8498,3
619.9,0.5547,34.8499,4
621.0,0.5514,34.8499,4
622.1,0.5492,34.8501,4
623.0,0.5477,34.8502,3
623.9,0.5461,34.8501,4
625.0,0.5443,34.8501,4
626.1,0.5424,34.8501,4
627.0,0.5409,34.8500,3
627.9,0.5389,34.8502,4
629.0,0.5362,34.8501,4
630.1,0.5335,34.8504,4
631.0,0.5328,34.8506,3
631.9,0.5326,34.8511,4
633.0,0.5318,34.8510,4
634.1,0.5312,34.8510,4
635.0,0.5297,34.8512,3
635.9,0.5264,34.8511,4
637.0,0.5245,34.8515,4
638.1,0.5237,34.8515,4
639.0,0.5230,34.8516,3
639.9,0.5217,34.8517,4
641.0,0.5196,34.8521,4
642.1,0.5171,34.8522,4
643.0,0.5160,34.8522,3
643.9,0.5154,34.8526,4
645.0,0.5154,34.8527,4
646.1,0.5140,34.8527,4
647.0,0.5129,34.8528,3
647.9,0.5119,34.8527,4
649.0,0.5108,34.8530,4
650.1,0.5098,34.8529,4
651.0,0.5085,34.8532,3
651.9,0.5063,34.8531,4
653.0,0.5048,34.8534,4
654.1,0.5028,34.8538,4
655.0,0.5009,34.8536,3
655.9,0.4995,34.8538,4
657.0,0.4984,34.8538,4
658.1,0.4967,34.8539,4
659.0,0.4948,34.8541,3
660.0,0.4939,34.8541,4
661.0,0.4927,34.8544,4
662.1,0.4913,34.8541,4
663.0,0.4891,34.8547,3
663.9,0.4866,34.8545,4
665.0,0.4856,34.8546,4
666.1,0.4856,34.8548,4
667.0,0.4852,34.8547,3
667.9,0.4842,34.8549,4
669.0,0.4827,34.8551,4
670.1,0.4812,34.8553,4
671.0,0.4804,34.8553,3
671.9,0.4795,34.8555,4
673.0,0.4779,34.8556,4
674.1,0.4772,34.8557,4
675.0,0.4762,34.8558,3
675.9,0.4742,34.8558,4
677.0,0.4723,34.8558,4
678.1,0.4707,34.8560,4
679.0,0.4693,34.8562,3
679.9,0.4689,34.8564,4
681.0,0.4672,34.8566,4
682.1,0.4650,34.8565,4
683.0,0.4630,34.8565,3
683.9,0.4615,34.8566,4
685.0,0.4596,34.8566,4
686.0,0.4576,34.8568,4
687.0,0.4564,34.8569,3
687.9,0.4554,34.8572,4
689.0,0.4530,34.8572,4
690.1,0.4517,34.8572,4
691.0,0.4508,34.8573,3
691.9,0.4499,34.8572,4
693.0,0.4489,34.8572,4
694.0,0.4472,34.8575,4
695.1,0.4463,34.8575,4
696.0,0.4457,34.8576,3
696.9,0.4449,34.8576,4
698.0,0.4435,34.8576,4
699.1,0.4415,34.8575,4
700.0,0.4400,34.8576,3
700.9,0.4387,34.8576,4
702.0,0.4374,34.8579,4
703.0,0.4355,34.8581,4
704.1,0.4345,34.8581,4
705.0,0.4333,34.8581,3
705.9,0.4313,34.8582,4
707.0,0.4293,34.8583,4
708.1,0.4283,34.8583,4
709.0,0.4273,34.8585,3
709.9,0.4261,34.8585,4
711.0,0.4251,34.8587,4
712.0,0.4238,34.8588,4
713.0,0.4226,34.8587,3
713.9,0.4212,34.8589,4
715.0,0.4197,34.8589,4
716.0,0.4180,34.8589,4
717.1,0.4164,34.8591,4
718.0,0.4149,34.8592,3
719.0,0.4133,34.8593,4
720.0,0.4118,34.8594,4
721.1,0.4103,34.8593,4
722.0,0.4086,34.8594,3
722.9,0.4068,34.8595,4
724.0,0.4049,34.8596,4
725.0,0.4033,34.8597,4
726.0,0.4022,34.8598,3
726.9,0.4009,34.8598,4
728.0,0.3990,34.8600,4
729.0,0.3965,34.8598,4
730.1,0.3952,34.8598,4
731.0,0.3936,34.8601,3
731.9,0.3921,34.8602,4
733.0,0.3902,34.8603,4
734.1,0.3888,34.8602,4
735.0,0.3869,34.8602,3
735.9,0.3851,34.8605,4
737.0,0.3833,34.8603,4
738.0,0.3817,34.8605,4
739.1,0.3803,34.8604,4
740.0,0.3797,34.8604,3
741.0,0.3788,34.8605,4
742.0,0.3781,34.8606,4
743.1,0.3763,34.8606,4
744.0,0.3739,34.8605,3
744.9,0.3721,34.8607,4
746.0,0.3709,34.8608,4
747.1,0.3692,34.8606,4
748.0,0.3678,34.8610,3
748.9,0.3669,34.8609,4
750.0,0.3657,34.8609,4
751.0,0.3644,34.8609,4
752.1,0.3630,34.8612,4
753.0,0.3614,34.8613,3
753.9,0.3597,34.8611,4
755.0,0.3576,34.8612,4
756.1,0.3566,34.8613,4
757.0,0.3553,34.8616,3
757.9,0.3541,34.8615,4
759.0,0.3528,34.8616,4
760.0,0.3514,34.8613,4
760.7,0.3484,34.8614,3
