2015,236.00146,-148.0439,75.5745,706
%pressure(dbar),temperature(C),salinity,nobs
98.0,-1.0378,32.0402,4
99.0,-1.0562,32.0527,4
100.1,-1.0755,32.0655,4
101.0,-1.0888,32.0742,3
101.9,-1.0968,32.0793,4
102.9,-1.1108,32.0893,4
104.0,-1.1231,32.0989,4
105.0,-1.1342,32.1079,4
106.1,-1.1502,32.1208,4
107.1,-1.1712,32.1370,4
108.0,-1.1867,32.1488,3
108.9,-1.1994,32.1603,4
110.0,-1.2145,32.1733,4
111.0,-1.2271,32.1836,4
112.0,-1.2391,32.1939,4
113.1,-1.2509,32.2036,4
114.0,-1.2606,32.2106,3
114.9,-1.2667,32.2150,4
116.0,-1.2735,32.2211,4
117.0,-1.2809,32.2278,4
118.0,-1.2932,32.2377,4
119.1,-1.3038,32.2462,4
120.0,-1.3146,32.2549,3
120.9,-1.3374,32.2722,4
122.0,-1.3582,32.2890,4
123.0,-1.3733,32.3004,4
124.1,-1.3849,32.3088,4
125.0,-1.3930,32.3130,3
125.9,-1.4009,32.3191,4
127.0,-1.4152,32.3286,4
128.0,-1.4277,32.3365,4
129.1,-1.4381,32.3416,4
130.0,-1.4459,32.3457,3
130.9,-1.4535,32.3507,4
132.0,-1.4596,32.3550,4
133.0,-1.4705,32.3608,4
134.1,-1.4881,32.3696,4
135.0,-1.4956,32.3728,3
135.9,-1.5054,32.3792,4
137.0,-1.5167,32.3866,4
138.0,-1.5251,32.3915,4
139.1,-1.5380,32.3994,4
140.0,-1.5485,32.4042,3
140.9,-1.5584,32.4106,4
142.0,-1.5744,32.4178,4
143.0,-1.5926,32.4267,4
144.1,-1.6020,32.4322,4
145.0,-1.6072,32.4357,3
145.9,-1.6154,32.4412,4
147.0,-1.6242,32.4478,4
148.1,-1.6284,32.4528,4
149.0,-1.6293,32.4570,3
149.9,-1.6321,32.4585,4
151.0,-1.6337,32.4630,4
152.0,-1.6344,32.4658,4
153.1,-1.6324,32.4717,4
154.0,-1.6303,32.4738,3
154.9,-1.6251,32.4803,4
156.0,-1.6144,32.4860,4
157.0,-1.6069,32.4877,4
158.1,-1.6038,32.4903,4
159.0,-1.5940,32.4986,3
159.9,-1.5826,32.5065,4
161.0,-1.5687,32.5143,4
162.1,-1.5588,32.5189,4
163.0,-1.5507,32.5228,3
163.9,-1.5451,32.5294,4
165.0,-1.5385,32.5343,4
166.0,-1.5232,32.5432,4
167.1,-1.5147,32.5441,4
168.0,-1.5107,32.5447,3
168.9,-1.5052,32.5497,4
170.0,-1.4996,32.5550,4
171.1,-1.4875,32.5622,4
172.0,-1.4788,32.5691,3
172.9,-1.4670,32.5792,4
174.0,-1.4595,32.5893,4
175.0,-1.4570,32.5929,4
176.1,-1.4545,32.6034,4
177.0,-1.4529,32.6068,3
178.0,-1.4558,32.6104,4
179.0,-1.4633,32.6176,4
180.1,-1.4692,32.6218,4
181.0,-1.4771,32.6267,3
181.9,-1.4831,32.6295,4
183.0,-1.4895,32.6317,4
184.1,-1.4987,32.6369,4
185.0,-1.5074,32.6396,3
185.9,-1.5166,32.6418,4
187.0,-1.5231,32.6426,4
188.0,-1.5287,32.6446,4
189.1,-1.5375,32.6512,4
190.0,-1.5467,32.6568,3
191.0,-1.5596,32.6649,4
192.0,-1.5809,32.6793,4
193.1,-1.5863,32.6816,4
194.0,-1.5937,32.6860,3
194.9,-1.5935,32.6870,4
196.0,-1.5981,32.6904,4
197.1,-1.6072,32.6973,4
198.0,-1.6109,32.7005,3
198.9,-1.6157,32.7057,4
200.0,-1.6222,32.7138,4
201.1,-1.6269,32.7216,4
202.0,-1.6329,32.7337,3
202.9,-1.6369,32.7448,4
204.0,-1.6379,32.7553,4
205.0,-1.6388,32.7598,4
206.0,-1.6406,32.7641,3
206.9,-1.6407,32.7690,4
208.0,-1.6374,32.7759,4
209.0,-1.6352,32.7782,4
210.1,-1.6320,32.7829,4
211.0,-1.6243,32.7936,3
212.0,-1.6238,32.8014,4
213.0,-1.6243,32.8033,4
214.1,-1.6243,32.8046,4
215.0,-1.6241,32.8076,3
216.0,-1.6236,32.8125,4
217.0,-1.6218,32.8194,4
218.1,-1.6187,32.8347,4
219.0,-1.6144,32.8451,3
220.0,-1.6099,32.8484,4
221.0,-1.5862,32.8588,4
222.1,-1.5751,32.8634,4
223.0,-1.5587,32.8748,3
224.0,-1.5438,32.8838,4
225.0,-1.5295,32.8998,4
226.1,-1.4995,32.9208,4
227.0,-1.4909,32.9412,3
227.9,-1.4825,32.9614,4
229.0,-1.4847,32.9887,4
230.1,-1.4889,33.0354,4
231.0,-1.4911,33.0613,3
232.0,-1.4927,33.0755,4
233.0,-1.4927,33.0950,4
234.0,-1.4930,33.1130,3
234.9,-1.4915,33.1345,4
236.0,-1.4875,33.1702,4
237.1,-1.4819,33.1993,4
238.0,-1.4778,33.2151,3
238.9,-1.4743,33.2327,4
240.0,-1.4699,33.2548,4
241.1,-1.4619,33.2841,4
242.0,-1.4559,33.3024,3
242.9,-1.4509,33.3183,4
244.0,-1.4378,33.3513,4
245.1,-1.4315,33.3692,4
246.0,-1.4224,33.3901,3
246.9,-1.4101,33.4167,4
248.0,-1.3953,33.4433,4
249.1,-1.3826,33.4668,4
250.0,-1.3760,33.4820,3
250.9,-1.3609,33.5123,4
252.0,-1.3427,33.5443,4
253.0,-1.3055,33.6130,4
254.1,-1.2800,33.6548,4
255.0,-1.2629,33.6793,3
255.9,-1.2546,33.6928,4
257.0,-1.2292,33.7360,4
258.1,-1.1981,33.7713,4
259.1,-1.1810,33.7954,4
260.0,-1.1609,33.8240,3
260.9,-1.1383,33.8519,4
262.0,-1.1161,33.8767,4
263.0,-1.0978,33.8995,4
264.0,-1.0721,33.9297,3
264.9,-1.0268,33.9751,4
266.0,-0.9596,34.0305,4
267.0,-0.9136,34.0619,4
268.1,-0.8726,34.0905,4
269.0,-0.8266,34.1131,3
269.9,-0.8013,34.1275,4
271.0,-0.7916,34.1338,4
272.1,-0.7702,34.1529,4
273.0,-0.7415,34.1691,3
273.9,-0.7183,34.1814,4
275.0,-0.7044,34.1919,4
276.1,-0.6869,34.2015,4
277.0,-0.6800,34.2041,3
277.9,-0.6706,34.2133,4
279.0,-0.6447,34.2330,4
280.0,-0.6169,34.2469,4
281.0,-0.6044,34.2544,3
281.9,-0.5956,34.2592,4
283.0,-0.5854,34.2654,4
284.0,-0.5745,34.2721,4
285.0,-0.5571,34.2845,3
285.9,-0.5312,34.2989,4
287.0,-0.5046,34.3113,4
288.0,-0.4768,34.3242,4
289.1,-0.4589,34.3349,4
290.0,-0.4324,34.3495,3
291.0,-0.4171,34.3534,4
292.0,-0.4073,34.3595,4
293.1,-0.3875,34.3683,4
294.0,-0.3719,34.3785,3
294.9,-0.3506,34.3868,4
296.0,-0.3190,34.4001,4
297.1,-0.3028,34.4069,4
298.0,-0.2848,34.4136,3
299.0,-0.2771,34.4172,4
300.0,-0.2554,34.4291,4
301.1,-0.2422,34.4312,4
302.0,-0.2317,34.4334,3
303.0,-0.2283,34.4351,4
304.0,-0.2143,34.4498,4
305.1,-0.1902,34.4597,4
306.0,-0.1860,34.4611,3
307.0,-0.1845,34.4633,4
308.0,-0.1818,34.4649,4
309.1,-0.1741,34.4703,4
310.0,-0.1565,34.4786,3
311.0,-0.1434,34.4835,4
312.0,-0.1239,34.4950,4
313.0,-0.1007,34.5021,3
313.9,-0.0934,34.5057,4
315.0,-0.0765,34.5142,4
316.0,-0.0650,34.5186,4
317.1,-0.0441,34.5296,4
318.0,-0.0203,34.5367,3
319.0,0.0019,34.5442,4
320.0,0.0080,34.5486,4
321.1,0.0215,34.5554,4
322.0,0.0416,34.5599,3
323.0,0.0534,34.5651,4
324.0,0.0644,34.5704,4
325.1,0.0740,34.5745,4
326.0,0.0817,34.5808,3
327.0,0.0887,34.5854,4
328.0,0.1018,34.5893,4
329.0,0.1070,34.5935,3
329.9,0.1246,34.5975,4
331.0,0.1325,34.6033,4
332.0,0.1522,34.6086,4
333.0,0.1563,34.6088,3
333.9,0.1701,34.6161,4
335.0,0.1708,34.6165,4
336.1,0.1828,34.6217,4
337.0,0.1853,34.6249,3
337.9,0.2089,34.6289,4
339.0,0.2089,34.6289,4
340.1,0.2113,34.6319,4
341.0,0.2272,34.6381,3
341.9,0.2272,34.6380,4
343.0,0.2401,34.6454,4
344.1,0.2470,34.6463,4
345.0,0.2473,34.6463,3
345.9,0.2481,34.6477,4
347.0,0.2653,34.6529,4
348.1,0.2714,34.6573,4
349.0,0.2773,34.6587,3
349.9,0.2772,34.6591,4
351.0,0.2876,34.6646,4
352.1,0.2908,34.6666,4
353.0,0.3044,34.6708,3
354.0,0.3052,34.6714,4
355.0,0.3139,34.6765,4
356.0,0.3195,34.6772,3
356.9,0.3278,34.6824,4
358.0,0.3499,34.6899,4
359.1,0.3832,34.6952,3
360.0,0.3925,34.6974,3
360.9,0.3954,34.6998,4
362.0,0.4062,34.7032,4
363.1,0.4100,34.7067,4
364.0,0.4168,34.7091,3
364.9,0.4226,34.7133,4
366.0,0.4314,34.7147,4
367.1,0.4411,34.7191,4
368.0,0.4445,34.7203,3
369.0,0.4538,34.7245,4
370.0,0.4592,34.7255,4
371.1,0.4594,34.7259,4
372.0,0.4601,34.7256,3
373.0,0.4632,34.7279,4
374.0,0.4753,34.7315,4
375.1,0.4922,34.7367,4
376.0,0.4967,34.7382,3
376.9,0.5080,34.7432,4
378.0,0.5174,34.7454,4
379.1,0.5319,34.7489,4
380.0,0.5328,34.7496,3
381.0,0.5333,34.7494,4
382.0,0.5335,34.7494,4
383.1,0.5361,34.7509,4
384.0,0.5420,34.7528,3
385.0,0.5497,34.7559,4
386.0,0.5548,34.7565,4
387.1,0.5620,34.7588,4
388.0,0.5646,34.7596,3
389.0,0.5727,34.7619,4
390.0,0.5788,34.7639,4
391.0,0.5861,34.7649,3
391.9,0.5863,34.7655,4
393.0,0.5963,34.7682,4
394.0,0.5980,34.7683,4
395.0,0.5983,34.7683,3
395.9,0.6042,34.7706,4
397.0,0.6071,34.7712,4
398.1,0.6074,34.7712,4
399.0,0.6095,34.7727,3
399.9,0.6154,34.7745,4
401.0,0.6167,34.7743,4
402.1,0.6177,34.7752,4
403.0,0.6249,34.7775,3
403.9,0.6259,34.7774,4
405.0,0.6251,34.7776,4
406.1,0.6230,34.7777,4
407.0,0.6230,34.7777,3
407.9,0.6246,34.7787,4
409.0,0.6319,34.7802,4
410.1,0.6364,34.7804,4
411.0,0.6387,34.7826,3
411.9,0.6409,34.7832,4
413.0,0.6411,34.7831,4
414.1,0.6437,34.7850,4
415.0,0.6450,34.7860,3
416.0,0.6511,34.7877,4
417.0,0.6516,34.7876,4
418.1,0.6512,34.7881,4
419.0,0.6531,34.7892,3
420.0,0.6588,34.7899,4
421.0,0.6586,34.7902,4
422.0,0.6626,34.7920,3
422.9,0.6715,34.7936,4
424.0,0.6722,34.7933,4
425.1,0.6793,34.7958,4
426.0,0.6806,34.7961,3
426.9,0.6817,34.7958,4
428.0,0.6855,34.7980,4
429.1,0.6864,34.7985,4
430.0,0.6898,34.8001,3
430.9,0.6941,34.8006,4
432.0,0.6954,34.8021,4
433.1,0.7019,34.8034,4
434.0,0.7020,34.8036,3
435.0,0.7062,34.8055,4
436.0,0.7096,34.8061,4
437.1,0.7103,34.8058,4
438.0,0.7105,34.8069,3
439.0,0.7158,34.8087,4
440.0,0.7161,34.8086,4
441.0,0.7190,34.8101,3
441.9,0.7217,34.8111,4
443.0,0.7243,34.8119,4
444.1,0.7259,34.8120,4
445.0,0.7255,34.8124,3
445.9,0.7258,34.8125,4
447.0,0.7265,34.8128,4
448.1,0.7263,34.8125,4
449.0,0.7243,34.8128,3
450.0,0.7229,34.8127,4
451.0,0.7200,34.8128,4
452.0,0.7201,34.8133,3
452.9,0.7201,34.8133,4
454.0,0.7202,34.8133,4
455.1,0.7206,34.8131,4
456.0,0.7217,34.8143,3
456.9,0.7235,34.8144,4
458.0,0.7241,34.8143,4
459.1,0.7247,34.8154,4
460.0,0.7271,34.8156,3
460.9,0.7267,34.8161,4
462.0,0.7272,34.8157,4
463.1,0.7273,34.8157,4
464.0,0.7273,34.8161,3
465.0,0.7274,34.8159,4
466.0,0.7279,34.8157,4
467.0,0.7274,34.8162,3
467.9,0.7283,34.8162,4
469.0,0.7303,34.8177,4
470.1,0.7331,34.8191,4
471.0,0.7355,34.8187,3
471.9,0.7369,34.8202,4
473.0,0.7380,34.8201,4
474.1,0.7384,34.8204,4
475.0,0.7410,34.8217,3
476.0,0.7427,34.8218,4
477.0,0.7439,34.8228,4
478.0,0.7457,34.8230,3
478.9,0.7466,34.8251,4
480.0,0.7474,34.8253,4
481.1,0.7476,34.8257,4
482.0,0.7474,34.8267,3
482.9,0.7481,34.8261,4
484.0,0.7472,34.8262,4
485.1,0.7463,34.8260,4
486.0,0.7451,34.8261,3
487.0,0.7435,34.8263,4
488.0,0.7423,34.8258,4
489.0,0.7408,34.8262,3
489.9,0.7407,34.8259,4
491.0,0.7394,34.8261,4
492.0,0.7379,34.8260,4
493.0,0.7370,34.8257,3
493.9,0.7352,34.8260,4
495.0,0.7337,34.8258,4
496.1,0.7319,34.8257,4
497.0,0.7310,34.8255,3
498.0,0.7297,34.8259,4
499.0,0.7294,34.8253,4
500.0,0.7271,34.8254,3
500.9,0.7244,34.8254,4
502.0,0.7217,34.8254,4
503.0,0.7194,34.8253,4
504.0,0.7167,34.8256,3
504.9,0.7140,34.8255,4
506.0,0.7120,34.8253,4
507.1,0.7110,34.8256,4
508.0,0.7106,34.8266,3
509.0,0.7101,34.8262,4
510.0,0.7082,34.8267,4
511.0,0.7080,34.8260,3
511.9,0.7063,34.8267,4
513.0,0.7052,34.8272,4
514.1,0.7055,34.8277,4
515.0,0.7055,34.8285,3
515.9,0.7045,34.8285,4
517.0,0.7031,34.8285,4
518.1,0.7035,34.8299,4
519.0,0.7029,34.8305,3
519.9,0.7036,34.8303,4
521.0,0.7032,34.8305,4
522.1,0.7000,34.8306,4
523.0,0.6986,34.8314,3
524.0,0.6981,34.8315,4
525.0,0.6967,34.8318,4
526.0,0.6963,34.8315,3
526.9,0.6959,34.8326,4
528.0,0.6965,34.8335,4
529.1,0.6957,34.8340,4
530.0,0.6956,34.8338,3
531.0,0.6959,34.8348,4
532.0,0.6964,34.8355,4
533.1,0.6961,34.8354,4
534.0,0.6949,34.8353,3
535.0,0.6930,34.8354,4
536.0,0.6917,34.8357,4
537.0,0.6916,34.8361,3
537.9,0.6918,34.8368,4
539.0,0.6911,34.8368,4
540.1,0.6901,34.8365,4
541.0,0.6886,34.8366,3
542.0,0.6894,34.8377,4
543.0,0.6886,34.8378,4
544.0,0.6875,34.8377,3
544.9,0.6875,34.8379,4
546.0,0.6882,34.8390,4
547.1,0.6869,34.8396,4
548.0,0.6851,34.8395,3
548.9,0.6835,34.8390,4
550.0,0.6816,34.8394,4
551.1,0.6803,34.8392,4
552.0,0.6784,34.8387,3
553.0,0.6775,34.8401,4
554.0,0.6770,34.8401,4
555.0,0.6747,34.8405,3
555.9,0.6743,34.8406,4
557.0,0.6737,34.8408,4
558.1,0.6738,34.8414,4
559.0,0.6730,34.8420,3
559.9,0.6700,34.8415,4
561.0,0.6690,34.8418,4
562.1,0.6668,34.8416,4
563.0,0.6637,34.8413,3
564.0,0.6614,34.8414,4
565.0,0.6586,34.8416,4
566.0,0.6570,34.8417,3
566.9,0.6550,34.8413,4
568.0,0.6525,34.8419,4
569.1,0.6506,34.8417,4
570.0,0.6483,34.8414,3
571.0,0.6457,34.8417,4
572.0,0.6432,34.8415,4
573.0,0.6405,34.8416,3
573.9,0.6391,34.8418,4
575.0,0.6379,34.8419,4
576.1,0.6364,34.8420,4
577.0,0.6348,34.8426,3
577.9,0.6333,34.8420,4
579.0,0.6311,34.8423,4
580.1,0.6308,34.8422,4
581.0,0.6306,34.8430,3
582.0,0.6286,34.8432,4
583.0,0.6272,34.8431,4
584.0,0.6253,34.8430,3
584.9,0.6242,34.8429,4
586.0,0.6228,34.8430,4
587.1,0.6217,34.8433,4
588.0,0.6207,34.8436,3
589.0,0.6190,34.8434,4
590.1,0.6183,34.8440,4
591.0,0.6184,34.8438,3
591.9,0.6172,34.8441,4
593.0,0.6151,34.8443,4
594.0,0.6127,34.8442,3
594.9,0.6125,34.8453,4
596.0,0.6117,34.8451,4
597.1,0.6090,34.8451,4
598.0,0.6069,34.8451,3
599.0,0.6052,34.8451,4
600.0,0.6036,34.8453,4
601.0,0.6026,34.8452,3
601.9,0.6018,34.8454,4
603.0,0.6014,34.8457,4
604.1,0.6005,34.8460,4
605.0,0.5994,34.8457,3
606.0,0.5974,34.8454,4
607.1,0.5943,34.8453,4
608.0,0.5927,34.8456,3
608.9,0.5905,34.8461,4
610.0,0.5888,34.8463,4
611.0,0.5882,34.8456,3
611.9,0.5861,34.8455,4
613.0,0.5830,34.8459,4
614.1,0.5806,34.8460,4
615.0,0.5790,34.8456,3
616.0,0.5758,34.8459,4
617.0,0.5728,34.8460,4
618.0,0.5711,34.8460,3
618.9,0.5683,34.8463,4
620.0,0.5659,34.8463,4
621.1,0.5631,34.8468,4
622.0,0.5630,34.8461,3
623.0,0.5607,34.8466,4
624.1,0.5596,34.8464,4
625.0,0.5581,34.8468,3
626.0,0.5572,34.8462,4
627.0,0.5550,34.8467,4
628.0,0.5535,34.8462,3
628.9,0.5512,34.8464,4
630.0,0.5493,34.8466,4
631.1,0.5476,34.8468,4
632.0,0.5461,34.8468,3
633.0,0.5432,34.8467,4
634.1,0.5413,34.8470,4
635.0,0.5398,34.8473,3
636.0,0.5400,34.8469,4
637.0,0.5399,34.8474,4
638.0,0.5390,34.8476,3
638.9,0.5379,34.8474,4
640.0,0.5370,34.8472,4
641.1,0.5352,34.8480,4
642.0,0.5353,34.8479,3
643.0,0.5341,34.8478,4
644.1,0.5326,34.8480,4
645.0,0.5313,34.8484,3
646.0,0.5299,34.8483,4
647.0,0.5285,34.8487,4
648.0,0.5276,34.8483,3
648.9,0.5236,34.8492,4
650.0,0.5226,34.8491,4
651.1,0.5211,34.8494,4
652.0,0.5202,34.8490,3
653.0,0.5191,34.8495,4
654.1,0.5171,34.8494,4
655.0,0.5168,34.8493,3
656.0,0.5164,34.8498,4
657.0,0.5151,34.8497,4
658.0,0.5133,34.8500,3
658.9,0.5120,34.8498,4
660.0,0.5094,34.8501,4
661.1,0.5076,34.8501,4
662.0,0.5062,34.8502,3
663.0,0.5049,34.8503,4
664.1,0.5029,34.8503,4
665.0,0.5003,34.8502,3
666.0,0.4983,34.8505,4
667.0,0.4966,34.8506,4
668.0,0.4963,34.8507,3
668.9,0.4937,34.8510,4
670.0,0.4920,34.8510,4
671.1,0.4904,34.8515,4
672.0,0.4895,34.8514,3
673.0,0.4889,34.8516,4
674.1,0.4868,34.8520,4
675.0,0.4856,34.8519,3
675.9,0.4841,34.8516,4
677.0,0.4822,34.8521,4
678.0,0.4818,34.8522,3
678.9,0.4804,34.8522,4
680.0,0.4792,34.8521,4
681.1,0.4789,34.8525,4
682.0,0.4778,34.8525,3
683.0,0.4760,34.8525,4
684.0,0.4737,34.8524,4
685.0,0.4744,34.8525,3
685.9,0.4720,34.8528,4
687.0,0.4711,34.8526,4
688.1,0.4692,34.8530,4
689.0,0.4676,34.8532,3
690.0,0.4661,34.8529,4
691.0,0.4611,34.8527,4
692.0,0.4597,34.8530,3
692.9,0.4592,34.8529,4
694.0,0.4585,34.8533,4
695.1,0.4552,34.8535,4
696.0,0.4529,34.8535,3
697.0,0.4518,34.8536,4
698.0,0.4519,34.8537,4
699.0,0.4494,34.8538,3
699.9,0.4479,34.8540,4
701.0,0.4466,34.8539,4
702.1,0.4458,34.8543,4
703.0,0.4448,34.8544,3
704.0,0.4437,34.8542,4
705.0,0.4402,34.8546,4
706.1,0.4393,34.8548,4
707.0,0.4401,34.8548,3
707.9,0.4398,34.8551,4
709.0,0.4386,34.8549,5
710.1,0.4362,34.8552,5
710.9,0.4340,34.8553,6
