2014,296.25142,-149.1447,76.1755,753
%pressure(dbar),temperature(C),salinity,nobs
206.0,-1.4520,33.0572,3
207.0,-1.4462,33.0714,4
208.1,-1.4387,33.0834,4
209.0,-1.4352,33.0924,3
210.0,-1.4349,33.1024,4
211.0,-1.4358,33.1168,3
211.9,-1.4366,33.1297,4
213.0,-1.4379,33.1467,4
214.0,-1.4381,33.1587,3
214.9,-1.4383,33.1732,4
216.0,-1.4373,33.1852,4
217.0,-1.4362,33.1969,3
217.9,-1.4348,33.2099,4
219.0,-1.4325,33.2263,4
220.0,-1.4302,33.2423,3
221.0,-1.4273,33.2550,4
222.1,-1.4250,33.2719,4
223.0,-1.4227,33.2873,3
224.0,-1.4186,33.3059,4
225.0,-1.4135,33.3245,3
225.9,-1.4079,33.3431,4
227.0,-1.4005,33.3680,4
228.0,-1.3943,33.3884,3
228.9,-1.3870,33.4086,4
230.0,-1.3775,33.4287,4
231.0,-1.3690,33.4471,3
232.0,-1.3571,33.4701,4
233.1,-1.3429,33.4929,4
234.0,-1.3328,33.5095,3
235.0,-1.3211,33.5319,4
236.1,-1.3089,33.5557,4
237.0,-1.2997,33.5723,3
238.0,-1.2866,33.5994,4
239.1,-1.2686,33.6324,4
240.0,-1.2546,33.6559,3
241.0,-1.2405,33.6831,4
242.1,-1.2226,33.7146,4
243.0,-1.2068,33.7391,3
244.0,-1.1958,33.7554,4
245.1,-1.1835,33.7795,4
246.0,-1.1730,33.7964,3
247.0,-1.1650,33.8163,4
248.0,-1.1583,33.8370,3
248.9,-1.1470,33.8621,4
250.0,-1.1258,33.8863,4
251.0,-1.0996,33.9107,3
251.9,-1.0746,33.9270,4
253.0,-1.0589,33.9450,4
254.0,-1.0437,33.9653,3
255.0,-1.0270,33.9811,4
256.0,-1.0081,33.9986,4
257.0,-0.9910,34.0116,3
258.0,-0.9738,34.0268,4
259.1,-0.9514,34.0503,4
260.0,-0.9299,34.0685,3
261.0,-0.9122,34.0817,4
262.1,-0.8907,34.1010,4
263.0,-0.8656,34.1223,3
264.0,-0.8445,34.1321,4
265.1,-0.8252,34.1444,4
266.0,-0.8014,34.1617,3
267.0,-0.7830,34.1702,4
268.0,-0.7671,34.1832,3
268.9,-0.7523,34.1926,4
270.0,-0.7327,34.2079,4
271.0,-0.7099,34.2213,3
271.9,-0.6861,34.2335,4
273.0,-0.6563,34.2503,4
274.0,-0.6347,34.2574,3
274.9,-0.6145,34.2675,4
276.0,-0.5924,34.2796,4
277.0,-0.5740,34.2871,3
277.9,-0.5556,34.2952,4
279.0,-0.5383,34.3050,4
280.0,-0.5191,34.3121,3
280.9,-0.5008,34.3226,4
282.0,-0.4822,34.3294,4
283.0,-0.4732,34.3309,3
283.9,-0.4636,34.3395,4
285.0,-0.4496,34.3460,4
286.0,-0.4412,34.3513,3
286.9,-0.4257,34.3634,4
288.0,-0.4132,34.3651,4
289.0,-0.4037,34.3708,3
289.9,-0.3925,34.3775,4
291.0,-0.3823,34.3813,4
292.0,-0.3730,34.3887,3
292.9,-0.3599,34.3977,4
294.0,-0.3516,34.3989,4
295.0,-0.3407,34.4072,3
295.9,-0.3308,34.4111,4
297.0,-0.3219,34.4164,4
298.0,-0.3091,34.4257,3
298.9,-0.3000,34.4276,4
300.0,-0.2853,34.4371,4
301.0,-0.2669,34.4485,3
301.9,-0.2517,34.4499,4
303.0,-0.2437,34.4504,4
304.0,-0.2310,34.4632,3
304.9,-0.2117,34.4695,4
306.0,-0.2030,34.4671,4
307.0,-0.1983,34.4691,3
307.9,-0.1852,34.4776,4
309.0,-0.1689,34.4878,4
310.0,-0.1495,34.4947,3
310.9,-0.1428,34.4931,4
312.0,-0.1334,34.5005,4
313.1,-0.1098,34.5119,4
314.0,-0.0986,34.5116,3
315.0,-0.0848,34.5186,4
316.1,-0.0659,34.5258,4
317.0,-0.0485,34.5359,3
318.0,-0.0245,34.5422,4
319.1,-0.0116,34.5415,4
320.0,-0.0053,34.5420,3
321.0,0.0029,34.5466,4
322.1,0.0138,34.5537,4
323.0,0.0304,34.5615,3
324.0,0.0442,34.5649,4
325.1,0.0516,34.5642,4
326.0,0.0567,34.5670,3
327.0,0.0688,34.5743,4
328.1,0.0850,34.5805,4
329.0,0.1020,34.5882,3
330.0,0.1121,34.5890,4
331.1,0.1173,34.5895,4
332.0,0.1268,34.5943,3
333.0,0.1456,34.6041,4
334.1,0.1614,34.6072,4
335.0,0.1683,34.6078,3
336.0,0.1782,34.6131,4
337.1,0.1899,34.6180,4
338.0,0.2007,34.6250,3
339.0,0.2084,34.6267,4
340.1,0.2164,34.6285,4
341.0,0.2304,34.6359,3
342.0,0.2386,34.6374,4
343.1,0.2478,34.6412,4
344.0,0.2569,34.6448,3
345.0,0.2623,34.6467,4
346.1,0.2652,34.6462,4
347.0,0.2691,34.6481,3
348.0,0.2811,34.6560,4
349.0,0.2953,34.6595,4
350.0,0.3056,34.6628,3
351.0,0.3216,34.6691,4
352.0,0.3319,34.6693,4
353.0,0.3347,34.6685,3
353.9,0.3401,34.6734,4
355.0,0.3559,34.6800,4
356.0,0.3698,34.6867,3
356.9,0.3801,34.6880,4
358.0,0.3912,34.6931,4
359.0,0.4006,34.6956,3
359.9,0.4045,34.6968,4
361.0,0.4091,34.6984,4
362.1,0.4200,34.7044,4
363.0,0.4307,34.7083,3
364.0,0.4417,34.7123,4
365.1,0.4501,34.7148,4
366.0,0.4581,34.7177,3
367.0,0.4642,34.7196,4
368.1,0.4717,34.7221,4
369.0,0.4799,34.7263,3
370.0,0.4846,34.7260,4
371.0,0.4860,34.7258,4
372.0,0.4900,34.7301,3
372.9,0.4975,34.7322,4
374.0,0.5029,34.7346,4
375.0,0.5118,34.7390,3
375.9,0.5231,34.7428,4
377.0,0.5294,34.7429,4
378.1,0.5385,34.7476,4
379.0,0.5475,34.7510,3
380.0,0.5536,34.7513,4
381.1,0.5557,34.7506,4
382.0,0.5567,34.7505,3
383.0,0.5578,34.7520,4
384.0,0.5654,34.7557,4
385.0,0.5731,34.7592,3
385.9,0.5782,34.7591,4
387.0,0.5821,34.7606,4
388.0,0.5900,34.7646,3
388.9,0.5976,34.7658,4
390.0,0.6043,34.7680,4
391.1,0.6087,34.7675,4
392.0,0.6099,34.7674,3
393.0,0.6142,34.7706,4
394.0,0.6195,34.7717,4
395.0,0.6255,34.7745,3
395.9,0.6310,34.7746,4
397.0,0.6323,34.7745,4
398.0,0.6339,34.7745,3
398.9,0.6398,34.7795,4
400.0,0.6474,34.7816,4
401.1,0.6502,34.7812,4
402.0,0.6516,34.7805,3
403.0,0.6521,34.7802,4
404.1,0.6519,34.7808,4
405.0,0.6523,34.7805,3
406.0,0.6522,34.7806,4
407.0,0.6522,34.7807,4
408.0,0.6519,34.7810,3
408.9,0.6520,34.7807,4
410.0,0.6514,34.7807,4
411.0,0.6506,34.7814,3
411.9,0.6538,34.7844,4
413.0,0.6591,34.7867,4
414.1,0.6663,34.7907,4
415.0,0.6710,34.7910,3
416.0,0.6729,34.7908,4
417.0,0.6740,34.7905,4
418.0,0.6744,34.7903,3
418.9,0.6743,34.7902,4
420.0,0.6738,34.7899,4
421.0,0.6730,34.7899,3
421.9,0.6740,34.7916,4
423.0,0.6799,34.7938,4
424.1,0.6820,34.7943,4
425.0,0.6863,34.7971,3
426.0,0.6893,34.7969,4
427.1,0.6933,34.7992,4
428.0,0.6969,34.7990,3
429.0,0.6976,34.7986,4
430.0,0.6981,34.7995,4
431.0,0.7007,34.7999,3
431.9,0.7049,34.8020,4
433.0,0.7103,34.8049,4
434.1,0.7168,34.8063,4
435.0,0.7225,34.8080,3
436.0,0.7250,34.8083,4
437.1,0.7299,34.8100,4
438.0,0.7316,34.8104,3
439.0,0.7340,34.8114,4
440.1,0.7377,34.8137,4
441.0,0.7403,34.8149,3
441.9,0.7433,34.8162,4
443.0,0.7446,34.8167,4
444.0,0.7451,34.8165,3
444.9,0.7452,34.8163,4
446.0,0.7450,34.8163,4
447.1,0.7445,34.8167,4
448.0,0.7438,34.8169,3
449.0,0.7435,34.8164,4
450.1,0.7435,34.8169,4
451.0,0.7429,34.8170,3
452.0,0.7420,34.8164,4
453.0,0.7401,34.8169,4
454.0,0.7392,34.8169,3
454.9,0.7389,34.8166,4
456.0,0.7379,34.8171,4
457.0,0.7382,34.8168,3
457.9,0.7405,34.8181,4
459.0,0.7457,34.8200,4
460.1,0.7501,34.8200,4
461.0,0.7517,34.8201,3
462.0,0.7527,34.8194,4
463.1,0.7526,34.8195,4
464.0,0.7544,34.8207,3
465.0,0.7572,34.8214,4
466.0,0.7608,34.8223,4
467.0,0.7645,34.8235,3
467.9,0.7682,34.8252,4
469.0,0.7711,34.8252,4
470.0,0.7719,34.8252,3
470.9,0.7723,34.8251,4
472.0,0.7738,34.8263,4
473.1,0.7753,34.8278,4
474.0,0.7766,34.8290,3
475.0,0.7771,34.8298,4
476.1,0.7773,34.8300,4
477.0,0.7769,34.8304,3
478.0,0.7783,34.8311,4
479.0,0.7801,34.8314,4
480.0,0.7798,34.8318,3
480.9,0.7800,34.8311,4
482.0,0.7787,34.8316,4
483.1,0.7779,34.8311,4
484.0,0.7765,34.8311,3
485.0,0.7756,34.8312,4
486.1,0.7747,34.8315,4
487.0,0.7746,34.8312,3
488.0,0.7741,34.8316,4
489.0,0.7739,34.8315,4
490.0,0.7734,34.8314,3
490.9,0.7725,34.8314,4
492.0,0.7710,34.8311,4
493.0,0.7696,34.8310,3
493.9,0.7681,34.8310,4
495.0,0.7658,34.8311,4
496.1,0.7639,34.8307,4
497.0,0.7615,34.8305,3
498.0,0.7594,34.8311,4
499.1,0.7575,34.8306,4
500.0,0.7548,34.8310,3
500.9,0.7535,34.8304,4
502.0,0.7513,34.8306,4
503.0,0.7493,34.8306,3
503.9,0.7479,34.8308,4
505.0,0.7466,34.8308,4
506.1,0.7450,34.8305,4
507.0,0.7431,34.8306,3
508.0,0.7413,34.8304,4
509.1,0.7386,34.8303,4
510.0,0.7360,34.8301,3
511.0,0.7339,34.8300,4
512.0,0.7309,34.8299,4
513.0,0.7280,34.8295,3
513.9,0.7254,34.8300,4
515.0,0.7240,34.8319,4
516.0,0.7237,34.8329,3
516.9,0.7239,34.8328,4
518.0,0.7235,34.8338,4
519.1,0.7249,34.8347,4
520.0,0.7249,34.8354,3
521.0,0.7251,34.8352,4
522.1,0.7238,34.8354,4
523.0,0.7230,34.8352,3
524.0,0.7227,34.8354,4
525.0,0.7219,34.8357,4
526.0,0.7208,34.8354,3
526.9,0.7188,34.8356,4
528.0,0.7181,34.8367,4
529.1,0.7171,34.8378,4
530.0,0.7176,34.8396,3
531.0,0.7188,34.8405,4
532.1,0.7190,34.8408,4
533.0,0.7192,34.8400,3
534.0,0.7169,34.8399,4
535.0,0.7154,34.8398,4
536.0,0.7134,34.8399,3
536.9,0.7119,34.8404,4
538.0,0.7111,34.8411,4
539.0,0.7102,34.8409,3
539.9,0.7079,34.8404,4
541.0,0.7037,34.8403,4
542.1,0.7010,34.8406,4
543.0,0.7005,34.8425,3
544.0,0.7010,34.8438,4
545.1,0.7020,34.8444,4
546.0,0.7025,34.8440,3
547.0,0.7014,34.8437,4
548.0,0.6996,34.8435,4
549.0,0.6974,34.8439,3
549.9,0.6967,34.8441,4
551.0,0.6954,34.8447,4
552.1,0.6947,34.8448,4
553.0,0.6932,34.8448,3
554.0,0.6912,34.8452,4
555.1,0.6899,34.8457,4
556.0,0.6893,34.8466,3
557.0,0.6889,34.8467,4
558.0,0.6866,34.8460,4
559.0,0.6836,34.8460,3
559.9,0.6815,34.8459,4
561.0,0.6777,34.8459,4
562.0,0.6751,34.8461,3
562.9,0.6725,34.8461,4
564.0,0.6703,34.8466,4
565.1,0.6689,34.8462,4
566.0,0.6676,34.8463,3
567.0,0.6667,34.8466,4
568.0,0.6663,34.8463,4
569.0,0.6648,34.8464,3
570.0,0.6631,34.8465,4
571.0,0.6619,34.8460,4
572.0,0.6605,34.8460,3
572.9,0.6587,34.8460,4
574.0,0.6567,34.8463,4
575.0,0.6541,34.8463,3
575.9,0.6519,34.8458,4
577.0,0.6488,34.8454,4
578.1,0.6457,34.8455,4
579.0,0.6424,34.8458,3
580.0,0.6390,34.8459,4
581.0,0.6363,34.8458,4
582.0,0.6354,34.8461,3
582.9,0.6347,34.8470,4
584.0,0.6336,34.8470,4
585.0,0.6313,34.8474,3
585.9,0.6293,34.8468,4
587.0,0.6277,34.8473,4
588.1,0.6284,34.8480,4
589.0,0.6285,34.8482,3
590.0,0.6281,34.8476,4
591.1,0.6258,34.8477,4
592.0,0.6244,34.8480,3
593.0,0.6228,34.8480,4
594.0,0.6196,34.8479,4
595.0,0.6188,34.8486,3
595.9,0.6171,34.8489,4
597.0,0.6153,34.8491,4
598.0,0.6148,34.8492,3
598.9,0.6132,34.8493,4
600.0,0.6113,34.8490,4
601.1,0.6080,34.8489,4
602.0,0.6044,34.8487,3
603.0,0.6020,34.8484,4
604.0,0.5996,34.8493,4
605.0,0.6000,34.8505,3
605.9,0.6008,34.8509,4
607.0,0.6002,34.8505,4
608.0,0.5987,34.8500,3
608.9,0.5965,34.8503,4
610.0,0.5940,34.8500,4
611.1,0.5921,34.8497,4
612.0,0.5887,34.8495,3
613.0,0.5861,34.8495,4
614.0,0.5833,34.8500,4
615.0,0.5817,34.8496,3
615.9,0.5796,34.8501,4
617.0,0.5779,34.8498,4
618.0,0.5755,34.8502,3
618.9,0.5742,34.8502,4
620.0,0.5727,34.8501,4
621.1,0.5715,34.8501,4
622.0,0.5701,34.8499,3
623.0,0.5680,34.8496,4
624.0,0.5651,34.8501,4
625.0,0.5638,34.8506,3
625.9,0.5637,34.8501,4
627.0,0.5617,34.8496,4
628.0,0.5583,34.8498,3
628.9,0.5561,34.8497,4
630.0,0.5543,34.8498,4
631.1,0.5527,34.8502,4
632.0,0.5519,34.8500,3
633.0,0.5512,34.8498,4
634.0,0.5497,34.8503,4
635.0,0.5483,34.8502,3
635.9,0.5462,34.8501,4
637.0,0.5433,34.8499,4
638.1,0.5411,34.8493,4
639.0,0.5390,34.8496,3
640.0,0.5367,34.8504,4
641.1,0.5352,34.8509,4
642.0,0.5338,34.8506,3
642.9,0.5318,34.8507,4
644.0,0.5296,34.8511,4
645.0,0.5290,34.8509,3
645.9,0.5279,34.8515,4
647.0,0.5269,34.8516,4
648.1,0.5254,34.8514,4
649.0,0.5236,34.8517,3
650.0,0.5223,34.8515,4
651.0,0.5204,34.8514,4
652.0,0.5188,34.8521,3
652.9,0.5180,34.8527,4
654.0,0.5175,34.8526,4
655.0,0.5162,34.8528,3
655.9,0.5152,34.8524,4
657.0,0.5129,34.8525,4
658.1,0.5109,34.8526,4
659.0,0.5098,34.8524,3
660.0,0.5081,34.8528,4
661.0,0.5068,34.8530,4
662.0,0.5057,34.8527,3
662.9,0.5038,34.8528,4
664.0,0.5023,34.8533,4
665.1,0.5012,34.8532,4
666.0,0.4994,34.8528,3
667.0,0.4976,34.8531,4
668.1,0.4957,34.8535,4
669.0,0.4949,34.8533,3
669.9,0.4932,34.8539,4
671.0,0.4916,34.8536,4
672.0,0.4904,34.8545,3
672.9,0.4897,34.8543,4
674.0,0.4886,34.8543,4
675.1,0.4868,34.8544,4
676.0,0.4853,34.8546,3
677.0,0.4848,34.8549,4
678.1,0.4832,34.8549,4
679.0,0.4820,34.8551,3
679.9,0.4808,34.8549,4
681.0,0.4786,34.8551,4
682.1,0.4766,34.8554,4
683.0,0.4761,34.8556,3
684.0,0.4754,34.8561,4
685.1,0.4749,34.8557,4
686.0,0.4738,34.8558,3
686.9,0.4724,34.8556,4
688.0,0.4707,34.8553,4
689.0,0.4683,34.8551,3
689.9,0.4662,34.8552,4
691.0,0.4650,34.8560,4
692.1,0.4652,34.8567,4
693.0,0.4652,34.8568,3
694.0,0.4644,34.8567,4
695.0,0.4624,34.8560,4
696.0,0.4610,34.8565,3
696.9,0.4597,34.8563,4
698.0,0.4580,34.8567,4
699.1,0.4567,34.8567,4
700.0,0.4558,34.8569,3
701.0,0.4548,34.8573,4
702.0,0.4535,34.8574,4
703.0,0.4518,34.8573,3
703.9,0.4502,34.8571,4
705.0,0.4480,34.8566,4
706.1,0.4448,34.8574,4
707.0,0.4441,34.8575,3
708.0,0.4425,34.8579,4
709.0,0.4415,34.8577,4
710.0,0.4400,34.8583,3
710.9,0.4393,34.8581,4
712.0,0.4377,34.8577,4
713.1,0.4351,34.8581,4
714.0,0.4338,34.8582,3
715.0,0.4329,34.8582,4
716.1,0.4306,34.8583,4
717.0,0.4298,34.8588,3
717.9,0.4288,34.8586,4
719.0,0.4273,34.8584,4
720.1,0.4255,34.8582,4
721.0,0.4249,34.8588,3
722.0,0.4248,34.8591,4
723.1,0.4241,34.8594,4
724.0,0.4229,34.8593,3
724.9,0.4208,34.8587,4
726.0,0.4177,34.8589,4
727.1,0.4158,34.8592,4
728.0,0.4142,34.8589,3
729.0,0.4120,34.8595,4
730.1,0.4109,34.8597,4
731.0,0.4096,34.8597,3
731.9,0.4079,34.8594,4
733.0,0.4058,34.8597,4
734.1,0.4045,34.8602,4
735.0,0.4035,34.8600,3
736.0,0.4029,34.8598,4
737.0,0.4019,34.8599,4
738.0,0.4004,34.8600,3
738.9,0.3993,34.8603,4
740.0,0.3979,34.8601,4
741.1,0.3961,34.8599,4
742.0,0.3948,34.8598,3
743.0,0.3934,34.8604,4
744.0,0.3931,34.8605,4
745.0,0.3924,34.8602,3
745.9,0.3909,34.8607,4
747.0,0.3896,34.8602,4
748.1,0.3866,34.8596,4
749.0,0.3841,34.8604,3
750.0,0.3832,34.8606,4
751.0,0.3818,34.8603,4
752.0,0.3804,34.8602,3
752.9,0.3788,34.8605,4
754.0,0.3782,34.8613,4
755.1,0.3780,34.8609,4
756.0,0.3771,34.8607,3
756.9,0.3760,34.8605,4
758.0,0.3738,34.8605,4
759.0,0.3717,34.8603,3
760.0,0.3706,34.8607,5
760.6,0.3698,34.8604,1
