2015,87.00145,-149.0549,75.5606,756
%pressure(dbar),temperature(C),salinity,nobs
354.0,0.3153,34.6701,3
354.9,0.3157,34.6700,4
356.0,0.3157,34.6698,4
357.0,0.3200,34.6722,3
357.9,0.3440,34.6801,4
359.0,0.3607,34.6872,4
360.0,0.3798,34.6934,3
360.9,0.3911,34.6985,4
362.0,0.3911,34.6990,4
363.1,0.3908,34.6990,4
364.0,0.3907,34.6983,3
364.9,0.4034,34.7027,4
366.0,0.4224,34.7104,4
367.0,0.4310,34.7124,4
368.1,0.4516,34.7193,4
369.0,0.4640,34.7244,3
370.0,0.4688,34.7265,4
371.1,0.4685,34.7270,4
372.0,0.4688,34.7268,3
373.0,0.4689,34.7268,4
374.1,0.4733,34.7278,4
375.0,0.4859,34.7337,3
376.0,0.5036,34.7386,4
377.1,0.5100,34.7404,4
378.0,0.5258,34.7469,3
379.0,0.5337,34.7503,4
380.0,0.5341,34.7503,3
380.9,0.5341,34.7505,4
382.0,0.5344,34.7504,4
383.0,0.5342,34.7500,3
383.9,0.5420,34.7524,4
385.0,0.5564,34.7575,4
386.0,0.5565,34.7572,3
386.9,0.5717,34.7628,4
388.0,0.5846,34.7666,4
389.0,0.5848,34.7664,3
390.0,0.5848,34.7663,4
391.1,0.5970,34.7694,4
392.0,0.6061,34.7728,3
393.0,0.6069,34.7719,4
394.1,0.6116,34.7744,4
395.0,0.6244,34.7795,3
396.0,0.6251,34.7797,4
397.0,0.6252,34.7794,3
397.9,0.6253,34.7792,4
399.0,0.6252,34.7796,4
400.0,0.6248,34.7799,3
400.9,0.6248,34.7799,4
402.0,0.6247,34.7801,4
403.0,0.6251,34.7796,3
403.9,0.6252,34.7797,4
405.0,0.6247,34.7801,4
406.0,0.6250,34.7798,3
407.0,0.6245,34.7804,4
408.1,0.6244,34.7799,4
409.0,0.6242,34.7796,3
410.0,0.6282,34.7805,4
411.1,0.6404,34.7848,4
412.0,0.6475,34.7876,3
413.0,0.6466,34.7876,4
414.0,0.6438,34.7879,3
414.9,0.6428,34.7878,4
416.0,0.6428,34.7878,4
417.0,0.6426,34.7882,3
417.9,0.6424,34.7883,4
419.0,0.6425,34.7885,4
420.0,0.6426,34.7884,3
421.0,0.6429,34.7881,4
422.0,0.6452,34.7887,4
423.0,0.6510,34.7907,3
424.0,0.6580,34.7932,4
425.1,0.6609,34.7946,4
426.0,0.6682,34.7982,3
427.0,0.6688,34.7979,4
428.1,0.6764,34.7999,4
429.0,0.6846,34.8029,3
430.0,0.6899,34.8051,4
431.0,0.6925,34.8059,3
431.9,0.6961,34.8073,4
433.0,0.7015,34.8087,4
434.0,0.7115,34.8118,3
434.9,0.7231,34.8152,4
436.0,0.7150,34.8148,4
437.0,0.7141,34.8141,3
438.0,0.7197,34.8145,4
439.0,0.7271,34.8170,4
440.0,0.7259,34.8170,3
441.0,0.7249,34.8172,4
442.1,0.7244,34.8170,4
443.0,0.7240,34.8170,3
444.0,0.7234,34.8169,4
445.0,0.7230,34.8171,3
445.9,0.7232,34.8167,4
447.0,0.7231,34.8166,4
448.0,0.7227,34.8168,3
448.9,0.7215,34.8171,4
450.0,0.7213,34.8170,4
451.0,0.7215,34.8166,3
452.0,0.7215,34.8168,4
453.1,0.7215,34.8168,4
454.0,0.7215,34.8169,3
455.0,0.7216,34.8169,4
456.1,0.7215,34.8170,4
457.0,0.7219,34.8168,3
458.0,0.7215,34.8173,4
459.0,0.7219,34.8168,3
459.9,0.7218,34.8170,4
461.0,0.7217,34.8169,4
462.0,0.7288,34.8176,3
463.0,0.7306,34.8188,4
464.1,0.7324,34.8211,4
465.0,0.7333,34.8211,3
466.0,0.7345,34.8228,4
467.1,0.7359,34.8237,4
468.0,0.7379,34.8243,3
469.0,0.7439,34.8271,4
470.0,0.7459,34.8287,3
470.9,0.7464,34.8283,4
472.0,0.7463,34.8285,4
473.0,0.7463,34.8285,3
474.0,0.7463,34.8285,4
475.1,0.7466,34.8283,4
476.0,0.7478,34.8286,3
477.0,0.7491,34.8290,4
478.1,0.7499,34.8291,4
479.0,0.7505,34.8292,3
480.0,0.7513,34.8291,4
481.0,0.7513,34.8291,3
481.9,0.7512,34.8293,4
483.0,0.7511,34.8294,4
484.0,0.7514,34.8292,3
484.9,0.7513,34.8291,4
486.1,0.7512,34.8291,4
487.0,0.7510,34.8290,3
488.0,0.7508,34.8290,4
488.9,0.7503,34.8292,3
489.9,0.7505,34.8289,4
491.0,0.7498,34.8290,4
492.0,0.7493,34.8290,3
492.9,0.7491,34.8288,4
494.0,0.7481,34.8288,4
495.0,0.7471,34.8290,3
496.0,0.7465,34.8288,4
497.1,0.7450,34.8288,4
498.0,0.7443,34.8284,3
499.0,0.7428,34.8287,4
500.0,0.7417,34.8283,3
500.9,0.7405,34.8286,4
502.0,0.7391,34.8285,4
503.0,0.7371,34.8285,3
503.9,0.7343,34.8283,4
505.1,0.7326,34.8284,4
506.0,0.7315,34.8284,3
507.0,0.7297,34.8283,4
508.1,0.7260,34.8283,4
509.0,0.7241,34.8279,3
510.0,0.7221,34.8284,4
511.0,0.7192,34.8282,3
511.9,0.7161,34.8283,4
513.0,0.7144,34.8282,4
514.0,0.7122,34.8285,3
515.0,0.7107,34.8288,4
516.1,0.7078,34.8296,4
517.0,0.7070,34.8297,3
518.0,0.7055,34.8304,4
519.0,0.7044,34.8310,3
519.9,0.7035,34.8316,4
521.0,0.7026,34.8322,4
522.0,0.7021,34.8329,3
523.0,0.7017,34.8337,4
524.1,0.7016,34.8337,4
525.0,0.7012,34.8342,3
526.0,0.7013,34.8351,4
527.1,0.7006,34.8365,4
528.0,0.6996,34.8372,3
529.0,0.6990,34.8373,4
530.0,0.6990,34.8376,3
530.9,0.6988,34.8387,4
532.0,0.6981,34.8394,4
533.0,0.6970,34.8395,3
534.0,0.6955,34.8394,4
535.1,0.6944,34.8394,4
536.0,0.6937,34.8399,3
537.0,0.6934,34.8408,4
538.0,0.6930,34.8412,3
538.9,0.6921,34.8415,4
540.0,0.6918,34.8414,4
541.0,0.6914,34.8414,3
542.0,0.6912,34.8421,4
543.1,0.6909,34.8435,4
544.1,0.6901,34.8434,3
545.0,0.6889,34.8437,4
546.0,0.6884,34.8444,3
546.9,0.6874,34.8449,4
548.0,0.6858,34.8447,4
549.0,0.6842,34.8448,3
550.0,0.6822,34.8446,4
551.1,0.6788,34.8446,4
552.0,0.6738,34.8446,3
553.0,0.6720,34.8446,4
554.0,0.6702,34.8446,3
554.9,0.6685,34.8444,4
556.0,0.6657,34.8443,4
557.0,0.6642,34.8441,3
558.0,0.6619,34.8440,4
559.1,0.6597,34.8440,4
560.0,0.6568,34.8441,3
561.0,0.6543,34.8438,4
562.0,0.6514,34.8438,3
562.9,0.6498,34.8439,4
564.0,0.6450,34.8437,4
565.0,0.6434,34.8436,3
566.0,0.6419,34.8436,4
567.1,0.6389,34.8434,4
568.0,0.6367,34.8436,3
569.0,0.6350,34.8438,4
570.0,0.6321,34.8435,3
570.9,0.6288,34.8437,4
572.0,0.6278,34.8438,4
573.0,0.6244,34.8440,3
574.0,0.6227,34.8443,4
575.1,0.6210,34.8442,4
576.0,0.6194,34.8443,3
577.0,0.6177,34.8444,4
578.0,0.6159,34.8444,3
578.9,0.6140,34.8443,4
580.0,0.6108,34.8443,4
581.0,0.6091,34.8443,3
582.0,0.6073,34.8448,4
583.1,0.6062,34.8453,4
584.0,0.6054,34.8454,3
585.0,0.6029,34.8456,4
586.0,0.6007,34.8457,3
586.9,0.5991,34.8462,4
588.1,0.5980,34.8464,4
589.0,0.5971,34.8465,3
590.0,0.5959,34.8467,4
591.1,0.5945,34.8466,4
592.1,0.5930,34.8467,3
593.0,0.5921,34.8469,4
594.0,0.5905,34.8469,3
595.0,0.5902,34.8474,4
596.1,0.5889,34.8469,4
597.0,0.5873,34.8476,3
598.0,0.5883,34.8478,4
599.0,0.5853,34.8480,3
599.9,0.5827,34.8480,4
601.0,0.5805,34.8479,4
602.0,0.5792,34.8473,3
603.0,0.5771,34.8477,4
603.9,0.5753,34.8476,3
604.9,0.5730,34.8475,4
606.0,0.5719,34.8475,4
607.0,0.5701,34.8476,3
608.0,0.5679,34.8475,4
609.1,0.5656,34.8476,4
610.0,0.5630,34.8474,3
611.0,0.5587,34.8475,4
612.0,0.5560,34.8473,3
612.9,0.5534,34.8476,4
614.0,0.5509,34.8473,4
615.0,0.5474,34.8475,3
616.0,0.5451,34.8479,4
617.0,0.5437,34.8473,3
617.9,0.5404,34.8473,4
619.0,0.5380,34.8476,4
620.0,0.5366,34.8476,3
621.0,0.5345,34.8470,4
622.1,0.5326,34.8472,4
623.0,0.5316,34.8473,3
624.0,0.5307,34.8473,4
625.0,0.5275,34.8477,3
626.0,0.5249,34.8475,4
627.1,0.5229,34.8475,4
628.0,0.5203,34.8479,3
629.0,0.5189,34.8479,4
630.0,0.5182,34.8479,3
630.9,0.5171,34.8487,4
632.0,0.5167,34.8484,4
633.0,0.5155,34.8484,3
634.0,0.5143,34.8486,4
635.0,0.5122,34.8493,3
635.9,0.5107,34.8490,4
637.0,0.5091,34.8496,4
638.0,0.5078,34.8498,3
639.0,0.5066,34.8498,4
640.1,0.5055,34.8500,4
641.0,0.5046,34.8503,3
642.0,0.5031,34.8504,4
643.0,0.5014,34.8507,3
644.0,0.5006,34.8503,4
645.1,0.4999,34.8511,4
646.0,0.4986,34.8513,3
647.0,0.4976,34.8513,4
648.0,0.4960,34.8517,3
649.0,0.4950,34.8516,4
650.1,0.4937,34.8517,4
651.0,0.4934,34.8517,3
652.0,0.4932,34.8515,4
653.0,0.4931,34.8516,3
654.0,0.4923,34.8518,4
655.1,0.4895,34.8518,4
656.0,0.4881,34.8517,3
657.0,0.4869,34.8520,4
658.0,0.4863,34.8519,3
659.0,0.4849,34.8520,4
660.1,0.4839,34.8521,4
661.0,0.4822,34.8527,3
662.0,0.4809,34.8527,4
663.0,0.4792,34.8528,3
664.0,0.4769,34.8531,4
665.1,0.4750,34.8533,4
666.0,0.4735,34.8536,3
667.0,0.4722,34.8537,4
668.0,0.4705,34.8538,3
669.0,0.4685,34.8538,4
670.1,0.4654,34.8539,4
671.1,0.4637,34.8541,3
672.0,0.4627,34.8542,4
673.0,0.4596,34.8544,3
674.0,0.4578,34.8544,4
675.0,0.4564,34.8547,3
675.9,0.4560,34.8544,4
677.0,0.4550,34.8548,4
678.0,0.4536,34.8547,3
679.0,0.4524,34.8548,4
680.0,0.4513,34.8551,3
680.9,0.4508,34.8550,4
682.1,0.4502,34.8551,4
683.0,0.4496,34.8551,3
684.0,0.4481,34.8554,4
685.0,0.4467,34.8555,3
686.0,0.4447,34.8554,4
687.1,0.4418,34.8556,4
688.0,0.4413,34.8556,3
689.0,0.4395,34.8556,4
690.0,0.4378,34.8557,3
691.0,0.4365,34.8559,4
691.9,0.4353,34.8563,3
692.9,0.4344,34.8558,4
694.0,0.4326,34.8562,4
695.0,0.4315,34.8562,3
696.0,0.4298,34.8565,4
697.0,0.4278,34.8565,3
697.9,0.4258,34.8564,4
699.1,0.4245,34.8565,4
700.0,0.4229,34.8567,3
701.0,0.4213,34.8569,4
702.0,0.4184,34.8574,3
703.0,0.4174,34.8570,4
703.9,0.4160,34.8573,3
704.9,0.4146,34.8574,4
706.0,0.4125,34.8574,4
707.0,0.4110,34.8575,3
708.0,0.4100,34.8573,4
709.0,0.4093,34.8574,3
709.9,0.4085,34.8575,4
711.1,0.4067,34.8575,4
712.0,0.4049,34.8576,3
713.0,0.4036,34.8578,4
714.0,0.4025,34.8579,3
715.0,0.4010,34.8581,4
716.0,0.3990,34.8582,3
716.9,0.3976,34.8581,4
718.1,0.3946,34.8582,4
719.0,0.3940,34.8582,3
720.0,0.3938,34.8583,4
721.0,0.3931,34.8584,3
722.0,0.3922,34.8582,4
723.0,0.3913,34.8585,3
723.9,0.3898,34.8586,4
725.0,0.3886,34.8584,4
726.0,0.3867,34.8586,3
727.0,0.3852,34.8586,4
728.0,0.3834,34.8588,3
729.0,0.3824,34.8587,4
730.1,0.3808,34.8587,4
731.0,0.3791,34.8588,3
732.0,0.3769,34.8588,4
733.0,0.3750,34.8592,3
734.0,0.3738,34.8592,4
735.0,0.3722,34.8593,3
735.9,0.3703,34.8591,4
737.1,0.3676,34.8595,4
738.0,0.3661,34.8594,3
739.0,0.3654,34.8593,4
740.0,0.3644,34.8593,3
741.0,0.3636,34.8595,4
742.1,0.3624,34.8594,4
743.1,0.3600,34.8596,3
744.0,0.3572,34.8597,4
745.0,0.3552,34.8600,3
746.0,0.3547,34.8597,4
747.0,0.3537,34.8599,3
747.9,0.3531,34.8597,4
749.0,0.3514,34.8600,4
750.0,0.3483,34.8602,3
751.0,0.3464,34.8602,4
752.1,0.3435,34.8603,4
753.1,0.3416,34.8603,3
754.0,0.3404,34.8602,4
755.0,0.3394,34.8601,3
755.9,0.3376,34.8606,4
757.0,0.3354,34.8604,4
758.0,0.3329,34.8604,4
759.0,0.3317,34.8605,4
760.0,0.3312,34.8606,6
760.7,0.3302,34.8605,8
