2015,150.25144,-154.4063,76.4344,445
%pressure(dbar),temperature(C),salinity,nobs
129.0,-1.3397,32.3853,4
130.0,-1.3447,32.3995,4
131.1,-1.3284,32.4158,4
132.0,-1.3608,32.4223,3
132.9,-1.3420,32.4274,4
134.0,-1.3213,32.4387,4
135.0,-1.3345,32.4454,4
136.0,-1.3449,32.4525,3
136.9,-1.3399,32.4593,4
138.0,-1.3460,32.4673,4
139.0,-1.3460,32.4757,4
140.1,-1.3553,32.4847,4
141.0,-1.3481,32.4917,3
141.9,-1.3663,32.5009,4
143.0,-1.3753,32.5087,4
144.0,-1.3779,32.5164,4
145.1,-1.3715,32.5234,4
146.0,-1.3689,32.5316,3
147.0,-1.3616,32.5384,4
148.0,-1.3585,32.5474,4
149.1,-1.3738,32.5562,4
150.0,-1.3502,32.5642,3
150.9,-1.3497,32.5754,4
152.0,-1.3514,32.5870,4
153.0,-1.3547,32.6006,4
154.1,-1.3580,32.6168,4
155.0,-1.3586,32.6253,3
155.9,-1.3595,32.6343,4
157.0,-1.3623,32.6427,4
158.0,-1.3646,32.6538,4
159.1,-1.3653,32.6613,4
160.0,-1.3686,32.6688,3
160.9,-1.3719,32.6769,4
162.0,-1.3728,32.6816,4
163.0,-1.3748,32.6908,4
164.1,-1.3869,32.6988,4
165.0,-1.3888,32.7014,3
165.9,-1.3793,32.7077,4
167.0,-1.3857,32.7158,4
168.0,-1.3887,32.7254,4
169.1,-1.3931,32.7350,4
170.0,-1.3942,32.7448,3
170.9,-1.3981,32.7538,4
172.0,-1.4010,32.7651,4
173.0,-1.4036,32.7767,4
174.1,-1.4067,32.7846,4
175.0,-1.4092,32.7902,3
175.9,-1.4094,32.7909,4
177.0,-1.4125,32.7961,4
178.0,-1.4137,32.8053,4
179.1,-1.4167,32.8178,4
180.0,-1.4207,32.8285,3
180.9,-1.4240,32.8398,4
182.0,-1.4272,32.8511,4
183.0,-1.4296,32.8601,4
184.1,-1.4323,32.8708,4
185.0,-1.4341,32.8781,3
185.9,-1.4369,32.8883,4
187.0,-1.4387,32.8942,4
188.0,-1.4410,32.9034,4
189.1,-1.4424,32.9133,4
190.0,-1.4435,32.9171,3
190.9,-1.4448,32.9239,4
192.0,-1.4468,32.9309,4
193.0,-1.4508,32.9439,4
194.1,-1.4531,32.9534,4
195.0,-1.4526,32.9610,3
195.9,-1.4523,32.9655,4
197.0,-1.4564,32.9755,4
198.0,-1.4588,32.9869,4
199.1,-1.4586,32.9959,4
200.0,-1.4581,33.0070,3
200.9,-1.4606,33.0179,4
202.0,-1.4631,33.0267,4
203.0,-1.4633,33.0346,4
204.1,-1.4635,33.0442,4
205.1,-1.4625,33.0508,4
206.0,-1.4621,33.0599,3
206.9,-1.4624,33.0714,4
208.0,-1.4629,33.0823,4
209.0,-1.4627,33.0923,4
210.1,-1.4631,33.1014,4
211.0,-1.4637,33.1129,3
211.9,-1.4639,33.1225,4
213.0,-1.4645,33.1321,4
214.0,-1.4648,33.1435,4
215.1,-1.4642,33.1557,4
216.0,-1.4642,33.1662,3
216.9,-1.4642,33.1795,4
217.9,-1.4636,33.1898,4
219.0,-1.4623,33.2028,4
220.0,-1.4610,33.2186,4
221.1,-1.4605,33.2337,4
222.0,-1.4588,33.2419,3
222.9,-1.4558,33.2529,4
224.0,-1.4527,33.2671,4
225.0,-1.4502,33.2779,4
226.1,-1.4460,33.2906,4
227.0,-1.4426,33.3048,3
227.9,-1.4394,33.3169,4
229.0,-1.4346,33.3359,4
230.0,-1.4292,33.3517,4
231.1,-1.4231,33.3714,4
232.0,-1.4191,33.3831,3
232.9,-1.4148,33.3964,4
233.9,-1.4073,33.4112,4
235.0,-1.3972,33.4311,4
236.0,-1.3901,33.4489,4
237.1,-1.3829,33.4652,4
238.0,-1.3762,33.4760,3
238.9,-1.3706,33.4886,4
240.0,-1.3646,33.5045,4
241.0,-1.3537,33.5210,4
242.1,-1.3431,33.5401,4
243.0,-1.3362,33.5555,3
243.9,-1.3301,33.5703,4
245.0,-1.3166,33.5885,4
246.0,-1.3053,33.6057,4
247.1,-1.2886,33.6327,4
248.0,-1.2653,33.6617,3
248.9,-1.2415,33.6936,4
249.9,-1.2177,33.7285,4
251.0,-1.2036,33.7525,4
252.0,-1.1906,33.7706,4
253.1,-1.1739,33.7876,4
254.0,-1.1460,33.8152,3
254.9,-1.1416,33.8381,4
256.0,-1.1209,33.8594,4
257.0,-1.1004,33.8839,4
258.1,-1.0844,33.9075,4
259.0,-1.0706,33.9254,3
259.9,-1.0597,33.9438,4
261.0,-1.0455,33.9631,4
262.0,-1.0387,33.9711,4
263.1,-1.0252,33.9834,4
264.0,-1.0027,34.0011,3
264.9,-0.9840,34.0194,4
266.0,-0.9609,34.0386,4
267.0,-0.9406,34.0562,4
268.1,-0.9124,34.0761,4
269.0,-0.8958,34.0941,3
269.9,-0.8795,34.1093,4
271.0,-0.8663,34.1194,4
272.0,-0.8445,34.1348,4
273.1,-0.8270,34.1500,4
274.0,-0.8202,34.1564,3
274.9,-0.8002,34.1691,4
276.0,-0.7832,34.1807,4
277.0,-0.7575,34.1976,4
278.1,-0.7358,34.2111,4
279.0,-0.7086,34.2241,3
279.9,-0.6894,34.2366,4
281.0,-0.6731,34.2489,4
282.0,-0.6585,34.2595,4
283.1,-0.6391,34.2703,4
284.0,-0.6309,34.2806,3
284.9,-0.6188,34.2907,4
286.0,-0.5949,34.3022,4
287.0,-0.5644,34.3181,4
288.1,-0.5464,34.3310,4
289.1,-0.5310,34.3437,4
290.0,-0.5111,34.3541,3
290.9,-0.4922,34.3651,4
292.0,-0.4802,34.3740,4
293.0,-0.4634,34.3809,4
294.1,-0.4510,34.3903,4
295.0,-0.4281,34.3959,3
295.9,-0.4113,34.4040,4
297.0,-0.3960,34.4107,4
298.0,-0.3918,34.4138,4
299.1,-0.3589,34.4236,4
300.0,-0.3247,34.4350,3
300.9,-0.3038,34.4424,4
302.0,-0.2821,34.4519,4
303.0,-0.2665,34.4593,4
304.1,-0.2511,34.4663,4
305.0,-0.2346,34.4718,3
305.9,-0.2207,34.4793,4
307.0,-0.2127,34.4837,4
308.0,-0.2021,34.4880,4
309.1,-0.1870,34.4943,4
310.0,-0.1698,34.5007,3
310.9,-0.1625,34.5058,4
312.0,-0.1480,34.5099,4
313.0,-0.1398,34.5145,4
314.1,-0.1237,34.5207,4
315.0,-0.1157,34.5255,3
315.9,-0.1057,34.5285,4
317.0,-0.0922,34.5327,4
318.0,-0.0707,34.5402,4
319.1,-0.0605,34.5451,4
320.0,-0.0476,34.5486,3
320.9,-0.0253,34.5580,4
322.0,-0.0060,34.5648,4
323.0,0.0087,34.5709,4
324.1,0.0209,34.5760,4
325.0,0.0287,34.5792,3
325.9,0.0336,34.5812,4
327.0,0.0359,34.5828,4
328.0,0.0451,34.5851,4
329.1,0.0644,34.5906,4
330.0,0.0803,34.5969,3
330.9,0.1029,34.6032,4
332.0,0.1187,34.6115,4
333.0,0.1388,34.6159,4
334.1,0.1642,34.6254,4
335.0,0.1717,34.6302,3
335.9,0.1831,34.6329,4
337.0,0.1930,34.6376,4
338.0,0.2140,34.6440,4
339.1,0.2232,34.6478,4
340.0,0.2306,34.6506,3
340.9,0.2426,34.6540,4
342.0,0.2562,34.6583,4
343.0,0.2731,34.6634,4
344.1,0.2884,34.6693,4
345.0,0.3055,34.6743,3
345.9,0.3136,34.6779,4
347.0,0.3230,34.6803,4
348.0,0.3461,34.6864,4
349.1,0.3545,34.6919,4
350.0,0.3619,34.6931,3
350.9,0.3725,34.6965,4
352.0,0.3794,34.6993,4
353.0,0.3913,34.7026,4
354.1,0.3996,34.7065,4
355.0,0.4066,34.7085,3
355.9,0.4103,34.7099,4
357.0,0.4114,34.7113,4
358.0,0.4202,34.7127,4
359.1,0.4282,34.7160,4
360.0,0.4372,34.7184,3
360.9,0.4460,34.7211,4
362.0,0.4525,34.7240,4
363.0,0.4644,34.7271,4
364.1,0.4732,34.7303,4
365.0,0.4788,34.7323,3
365.9,0.4849,34.7340,4
367.0,0.4924,34.7368,4
368.0,0.5021,34.7385,4
369.1,0.5206,34.7433,4
370.0,0.5322,34.7480,3
370.9,0.5370,34.7498,4
372.0,0.5458,34.7515,4
373.0,0.5578,34.7542,4
374.1,0.5651,34.7582,4
375.0,0.5719,34.7590,3
375.9,0.5779,34.7614,4
377.0,0.5846,34.7634,4
378.0,0.5934,34.7664,4
379.1,0.6013,34.7689,4
380.0,0.6136,34.7713,3
380.9,0.6186,34.7742,4
382.0,0.6250,34.7753,4
383.0,0.6333,34.7777,4
384.1,0.6431,34.7812,4
385.0,0.6482,34.7829,3
385.9,0.6511,34.7838,4
387.0,0.6610,34.7857,4
388.0,0.6676,34.7885,4
389.1,0.6730,34.7900,4
390.0,0.6781,34.7910,3
390.9,0.6813,34.7930,4
392.0,0.6866,34.7944,4
393.0,0.6908,34.7955,4
394.1,0.6932,34.7963,4
395.0,0.6944,34.7967,3
395.9,0.6965,34.7971,4
397.0,0.6991,34.7982,4
398.0,0.7049,34.7993,4
399.1,0.7077,34.8008,4
400.0,0.7108,34.8012,3
400.9,0.7140,34.8026,4
402.0,0.7173,34.8038,4
403.0,0.7192,34.8050,4
404.1,0.7234,34.8054,4
405.0,0.7304,34.8073,3
405.9,0.7318,34.8087,4
407.0,0.7363,34.8094,4
408.0,0.7401,34.8111,4
409.1,0.7426,34.8121,4
410.0,0.7450,34.8129,3
410.9,0.7472,34.8136,4
412.0,0.7488,34.8145,4
413.0,0.7520,34.8152,4
414.1,0.7541,34.8159,4
415.0,0.7554,34.8165,3
415.9,0.7582,34.8174,4
417.0,0.7605,34.8179,4
418.0,0.7636,34.8187,4
419.1,0.7671,34.8201,4
420.0,0.7689,34.8203,3
420.9,0.7717,34.8206,4
422.0,0.7733,34.8213,4
423.0,0.7744,34.8223,4
424.1,0.7763,34.8227,4
425.0,0.7768,34.8231,3
425.9,0.7783,34.8233,4
427.0,0.7796,34.8242,4
428.0,0.7808,34.8248,4
429.1,0.7827,34.8255,4
430.0,0.7850,34.8263,3
430.9,0.7867,34.8272,4
432.0,0.7892,34.8286,4
433.0,0.7914,34.8298,4
434.1,0.7934,34.8304,4
435.0,0.7947,34.8312,3
435.9,0.7990,34.8317,4
437.0,0.8028,34.8339,4
438.0,0.8040,34.8351,4
439.1,0.8070,34.8355,4
440.0,0.8097,34.8370,3
440.9,0.8113,34.8378,4
442.0,0.8125,34.8385,4
443.1,0.8152,34.8389,4
444.0,0.8169,34.8399,3
444.9,0.8189,34.8405,4
446.0,0.8231,34.8417,4
447.0,0.8251,34.8423,4
447.9,0.8273,34.8431,3
448.9,0.8288,34.8435,3
450.0,0.8305,34.8439,4
450.6,0.8309,NaN,1
