2015,179.00146,-150.0767,76.3427,758
%pressure(dbar),temperature(C),salinity,nobs
68.0,-0.2070,30.9657,3
68.9,-0.1996,31.0230,4
70.0,-0.1954,31.0707,4
71.1,-0.1925,31.1323,4
72.0,-0.1969,31.1558,3
73.0,-0.1989,31.1683,4
74.0,-0.2022,31.1861,4
75.1,-0.2102,31.2036,4
76.0,-0.2293,31.2411,3
77.0,-0.2584,31.2811,4
78.0,-0.2836,31.3117,4
79.1,-0.3208,31.3519,4
80.0,-0.3527,31.3900,3
81.0,-0.3792,31.4330,4
82.0,-0.4084,31.4690,4
83.0,-0.4581,31.5170,3
83.9,-0.5126,31.5589,4
85.0,-0.5372,31.5809,4
86.0,-0.5619,31.6138,4
87.0,-0.5791,31.6371,3
87.9,-0.6038,31.6661,4
89.0,-0.6460,31.7024,4
90.1,-0.6725,31.7243,4
91.0,-0.6829,31.7370,3
91.9,-0.6922,31.7483,4
93.0,-0.7094,31.7666,4
94.1,-0.7297,31.7937,4
95.0,-0.7426,31.8070,3
96.0,-0.7612,31.8248,4
97.0,-0.7814,31.8462,4
98.0,-0.8015,31.8728,3
98.9,-0.8214,31.8940,4
100.0,-0.8501,31.9248,4
101.1,-0.8775,31.9487,4
102.0,-0.9043,31.9569,3
103.0,-0.9243,31.9712,4
104.0,-0.9432,31.9960,4
105.0,-0.9622,32.0089,3
105.9,-0.9736,32.0218,4
107.0,-0.9913,32.0450,4
108.1,-1.0100,32.0686,4
109.0,-1.0261,32.0832,3
109.9,-1.0417,32.0915,4
111.0,-1.0537,32.1065,4
112.0,-1.0639,32.1227,3
112.9,-1.0823,32.1408,4
114.0,-1.0961,32.1555,4
115.1,-1.1030,32.1661,4
116.0,-1.1074,32.1780,3
117.0,-1.1147,32.1854,4
118.0,-1.1262,32.1972,4
119.1,-1.1371,32.2096,4
120.0,-1.1443,32.2178,3
121.0,-1.1535,32.2317,4
122.0,-1.1676,32.2475,4
123.0,-1.1814,32.2617,3
123.9,-1.1975,32.2710,4
125.0,-1.2035,32.2797,4
126.1,-1.2065,32.2926,4
127.0,-1.2157,32.3033,3
127.9,-1.2222,32.3143,4
129.0,-1.2330,32.3301,4
130.1,-1.2429,32.3447,4
131.0,-1.2478,32.3549,3
132.0,-1.2504,32.3684,4
133.0,-1.2558,32.3840,4
134.0,-1.2564,32.3925,3
134.9,-1.2574,32.4017,4
136.0,-1.2618,32.4103,4
137.1,-1.2646,32.4180,4
138.0,-1.2666,32.4227,3
138.9,-1.2741,32.4377,4
140.0,-1.2836,32.4524,4
141.1,-1.2979,32.4704,4
142.0,-1.3048,32.4805,3
143.0,-1.3150,32.4914,4
144.0,-1.3258,32.4999,4
145.0,-1.3310,32.5132,3
145.9,-1.3319,32.5245,4
147.0,-1.3357,32.5372,4
148.1,-1.3401,32.5450,4
149.0,-1.3426,32.5531,3
150.0,-1.3452,32.5559,4
151.1,-1.3497,32.5657,4
152.0,-1.3536,32.5737,3
152.9,-1.3563,32.5800,4
154.0,-1.3618,32.5915,4
155.1,-1.3645,32.5994,4
156.0,-1.3656,32.6032,3
157.0,-1.3666,32.6112,4
158.0,-1.3666,32.6170,4
159.0,-1.3667,32.6246,3
159.9,-1.3663,32.6316,4
161.0,-1.3683,32.6411,4
162.1,-1.3699,32.6536,4
163.0,-1.3722,32.6610,3
164.0,-1.3747,32.6704,4
165.0,-1.3780,32.6812,4
166.0,-1.3815,32.6929,3
166.9,-1.3828,32.7027,4
168.0,-1.3857,32.7156,4
169.1,-1.3899,32.7291,4
170.0,-1.3924,32.7368,3
170.9,-1.3964,32.7477,4
172.0,-1.4014,32.7595,4
173.1,-1.4053,32.7691,4
174.0,-1.4085,32.7787,3
175.0,-1.4093,32.7812,4
176.0,-1.4124,32.7905,4
177.0,-1.4149,32.7970,3
177.9,-1.4169,32.8046,4
179.0,-1.4202,32.8119,4
180.1,-1.4229,32.8190,4
181.0,-1.4252,32.8241,3
181.9,-1.4262,32.8325,4
183.0,-1.4298,32.8430,4
184.1,-1.4324,32.8478,4
185.0,-1.4348,32.8565,3
186.0,-1.4376,32.8638,4
187.0,-1.4417,32.8753,4
188.0,-1.4455,32.8871,3
188.9,-1.4474,32.8964,4
190.0,-1.4508,32.9112,4
191.1,-1.4535,32.9245,4
192.0,-1.4563,32.9382,3
193.0,-1.4576,32.9468,4
194.0,-1.4583,32.9579,4
195.0,-1.4588,32.9640,3
195.9,-1.4601,32.9732,4
197.0,-1.4661,32.9827,4
198.1,-1.4699,32.9888,4
199.0,-1.4697,32.9960,3
200.0,-1.4633,33.0019,4
201.0,-1.4655,33.0108,4
202.0,-1.4619,33.0223,3
202.9,-1.4598,33.0287,4
204.0,-1.4593,33.0388,4
205.1,-1.4628,33.0515,4
206.0,-1.4684,33.0600,3
207.0,-1.4753,33.0709,4
208.1,-1.4753,33.0871,4
209.0,-1.4710,33.1069,3
210.0,-1.4668,33.1192,4
211.0,-1.4661,33.1279,4
212.0,-1.4642,33.1377,3
212.9,-1.4643,33.1488,4
214.0,-1.4637,33.1590,4
215.1,-1.4623,33.1746,4
216.0,-1.4612,33.1865,3
217.0,-1.4586,33.2057,4
218.0,-1.4548,33.2295,4
219.0,-1.4527,33.2382,3
219.9,-1.4494,33.2543,4
221.0,-1.4456,33.2707,4
222.1,-1.4411,33.2876,4
223.0,-1.4369,33.3031,3
224.0,-1.4334,33.3197,4
225.1,-1.4301,33.3334,4
226.0,-1.4254,33.3485,3
226.9,-1.4210,33.3646,4
228.0,-1.4161,33.3805,4
229.0,-1.4120,33.3852,3
229.9,-1.4013,33.4031,4
231.0,-1.3845,33.4284,4
232.1,-1.3727,33.4503,4
233.0,-1.3628,33.4693,3
234.0,-1.3499,33.4959,4
235.1,-1.3388,33.5229,4
236.0,-1.3288,33.5411,3
236.9,-1.3174,33.5629,4
238.0,-1.3081,33.5831,4
239.0,-1.2968,33.6015,3
239.9,-1.2858,33.6293,4
241.0,-1.2674,33.6569,4
242.1,-1.2486,33.6844,4
243.0,-1.2398,33.7019,3
244.0,-1.2259,33.7277,4
245.1,-1.2073,33.7585,4
246.0,-1.1944,33.7786,3
247.0,-1.1810,33.7978,4
248.0,-1.1652,33.8186,4
249.0,-1.1489,33.8392,3
249.9,-1.1321,33.8597,4
251.0,-1.1138,33.8818,4
252.0,-1.0977,33.8968,3
252.9,-1.0764,33.9150,4
254.0,-1.0468,33.9434,4
255.1,-1.0219,33.9673,4
256.0,-1.0038,33.9812,3
257.0,-0.9834,34.0002,4
258.0,-0.9634,34.0142,4
259.0,-0.9397,34.0321,3
260.0,-0.9161,34.0492,4
261.0,-0.8917,34.0689,4
262.0,-0.8734,34.0828,3
262.9,-0.8592,34.0948,4
264.0,-0.8400,34.1028,4
265.1,-0.8171,34.1212,4
266.0,-0.8028,34.1349,3
267.0,-0.7926,34.1389,4
268.1,-0.7704,34.1546,4
269.0,-0.7592,34.1630,3
269.9,-0.7464,34.1780,4
271.0,-0.7445,34.1805,4
272.1,-0.7298,34.1924,4
273.0,-0.7168,34.1968,3
274.0,-0.6987,34.2114,4
275.1,-0.6707,34.2245,4
276.0,-0.6627,34.2286,3
277.0,-0.6460,34.2433,4
278.0,-0.6341,34.2522,4
279.0,-0.6199,34.2586,3
279.9,-0.6048,34.2691,4
281.0,-0.5797,34.2780,4
282.1,-0.5558,34.2887,4
283.0,-0.5389,34.3009,3
284.0,-0.5216,34.3107,4
285.1,-0.5077,34.3114,4
286.0,-0.4775,34.3309,3
287.0,-0.4729,34.3303,4
288.1,-0.4534,34.3306,4
289.0,-0.4270,34.3528,3
290.0,-0.4165,34.3552,4
291.0,-0.4059,34.3651,4
292.0,-0.3939,34.3639,3
292.9,-0.3659,34.3839,4
294.0,-0.3628,34.3846,4
295.0,-0.3495,34.3873,3
295.9,-0.3394,34.4004,4
297.0,-0.3294,34.4003,4
298.1,-0.3122,34.4118,4
299.0,-0.2994,34.4083,3
300.0,-0.2717,34.4279,4
301.1,-0.2634,34.4240,4
302.0,-0.2363,34.4397,3
303.0,-0.2193,34.4440,4
304.1,-0.2080,34.4524,4
305.0,-0.2021,34.4477,3
306.0,-0.1736,34.4619,4
307.0,-0.1648,34.4666,4
308.0,-0.1479,34.4719,3
308.9,-0.1376,34.4788,4
310.0,-0.1171,34.4902,4
311.0,-0.1143,34.4934,3
311.9,-0.1084,34.4879,4
313.0,-0.0722,34.5057,4
314.0,-0.0644,34.5118,3
314.9,-0.0570,34.5096,4
316.0,-0.0379,34.5272,4
317.0,-0.0354,34.5257,3
317.9,-0.0182,34.5325,4
319.0,-0.0090,34.5418,4
320.0,-0.0053,34.5383,3
320.9,0.0162,34.5422,4
322.0,0.0470,34.5581,4
323.0,0.0544,34.5656,3
323.9,0.0578,34.5627,4
325.0,0.0834,34.5717,4
326.1,0.0983,34.5740,4
327.0,0.1184,34.5914,3
328.0,0.1188,34.5919,4
329.1,0.1197,34.5914,4
330.0,0.1227,34.5880,3
331.0,0.1483,34.5948,4
332.1,0.1632,34.6078,4
333.0,0.1658,34.6044,3
334.0,0.1854,34.6080,4
335.0,0.2114,34.6236,4
336.0,0.2149,34.6282,3
336.9,0.2162,34.6267,4
338.0,0.2243,34.6262,4
339.0,0.2384,34.6370,3
339.9,0.2404,34.6350,4
341.0,0.2583,34.6413,4
342.1,0.2636,34.6472,4
343.0,0.2637,34.6475,3
344.0,0.2639,34.6474,4
345.1,0.2644,34.6470,4
346.0,0.2666,34.6443,3
347.0,0.2832,34.6491,4
348.1,0.2929,34.6524,4
349.0,0.3178,34.6620,3
350.0,0.3221,34.6695,4
351.0,0.3219,34.6702,4
352.0,0.3223,34.6701,3
352.9,0.3229,34.6698,4
354.0,0.3259,34.6672,4
355.0,0.3436,34.6767,3
355.9,0.3469,34.6796,4
357.0,0.3589,34.6825,4
358.0,0.3656,34.6876,3
358.9,0.3787,34.6902,4
360.0,0.3878,34.6987,4
361.0,0.3880,34.6985,3
361.9,0.3889,34.6973,4
363.0,0.3976,34.6917,4
364.1,0.4317,34.7063,4
365.0,0.4385,34.7125,3
366.0,0.4413,34.7099,4
367.1,0.4621,34.7144,4
368.0,0.4763,34.7262,3
369.0,0.4768,34.7260,4
370.1,0.4769,34.7262,4
371.0,0.4777,34.7252,3
372.0,0.4865,34.7248,4
373.1,0.4982,34.7299,4
374.0,0.5115,34.7390,3
375.0,0.5119,34.7389,4
376.0,0.5192,34.7371,4
377.0,0.5375,34.7437,3
378.0,0.5460,34.7503,4
379.0,0.5461,34.7504,4
380.0,0.5458,34.7510,3
380.9,0.5458,34.7512,4
382.0,0.5463,34.7506,4
383.0,0.5471,34.7499,3
383.9,0.5515,34.7467,4
385.0,0.5671,34.7574,4
386.0,0.5692,34.7557,3
386.9,0.5826,34.7611,4
388.0,0.5859,34.7656,4
389.0,0.5856,34.7659,3
389.9,0.5864,34.7649,4
391.0,0.5903,34.7624,4
392.0,0.6014,34.7669,3
392.9,0.6110,34.7698,4
394.0,0.6155,34.7729,4
395.0,0.6174,34.7710,3
395.9,0.6301,34.7762,4
397.0,0.6313,34.7789,4
398.0,0.6316,34.7787,3
398.9,0.6316,34.7788,4
400.0,0.6315,34.7789,4
401.0,0.6314,34.7790,3
401.9,0.6317,34.7789,4
403.0,0.6317,34.7788,4
404.0,0.6314,34.7791,3
404.9,0.6315,34.7790,4
406.0,0.6314,34.7791,4
407.1,0.6312,34.7792,4
408.0,0.6313,34.7793,3
409.0,0.6312,34.7793,4
410.1,0.6309,34.7796,4
411.0,0.6305,34.7796,3
412.0,0.6306,34.7794,4
413.1,0.6309,34.7788,4
414.0,0.6333,34.7766,3
415.0,0.6442,34.7808,4
416.1,0.6518,34.7874,4
417.0,0.6516,34.7878,3
418.0,0.6519,34.7876,4
419.1,0.6518,34.7875,4
420.0,0.6512,34.7879,3
421.0,0.6515,34.7878,4
422.1,0.6514,34.7879,4
423.0,0.6516,34.7880,3
424.0,0.6516,34.7882,4
425.1,0.6518,34.7880,4
426.0,0.6526,34.7871,3
427.0,0.6579,34.7865,4
428.1,0.6701,34.7902,4
429.0,0.6777,34.7915,3
430.0,0.6854,34.7979,4
431.1,0.6858,34.7976,4
432.0,0.6861,34.7969,3
433.0,0.6912,34.7966,4
434.1,0.7002,34.8007,4
435.0,0.7085,34.8055,3
436.0,0.7092,34.8052,4
437.0,0.7143,34.8061,4
438.0,0.7187,34.8055,3
439.0,0.7258,34.8109,4
440.0,0.7330,34.8137,4
441.0,0.7340,34.8147,3
442.0,0.7335,34.8152,4
443.0,0.7339,34.8148,4
444.0,0.7341,34.8147,3
445.0,0.7339,34.8150,4
446.0,0.7342,34.8148,4
447.0,0.7342,34.8149,3
447.9,0.7340,34.8152,4
449.0,0.7340,34.8151,4
450.0,0.7344,34.8147,3
450.9,0.7345,34.8149,4
452.0,0.7361,34.8142,4
453.0,0.7404,34.8165,3
453.9,0.7402,34.8169,4
455.0,0.7406,34.8166,4
456.0,0.7401,34.8171,3
456.9,0.7404,34.8169,4
458.0,0.7402,34.8170,4
459.0,0.7403,34.8168,3
459.9,0.7404,34.8164,4
461.0,0.7419,34.8155,4
462.1,0.7463,34.8190,4
463.0,0.7463,34.8194,3
464.0,0.7467,34.8190,4
465.1,0.7473,34.8185,4
466.0,0.7492,34.8176,3
467.0,0.7542,34.8202,4
468.1,0.7570,34.8236,4
469.0,0.7574,34.8231,3
470.0,0.7581,34.8224,4
471.1,0.7628,34.8238,4
472.0,0.7659,34.8251,3
473.0,0.7677,34.8276,4
474.1,0.7678,34.8275,4
475.0,0.7683,34.8270,3
476.0,0.7705,34.8284,4
477.1,0.7711,34.8292,4
478.0,0.7708,34.8294,3
479.0,0.7710,34.8292,4
480.0,0.7710,34.8291,4
481.0,0.7711,34.8291,3
482.0,0.7705,34.8291,4
483.0,0.7700,34.8290,4
484.0,0.7699,34.8288,3
484.9,0.7695,34.8293,4
486.0,0.7691,34.8291,4
487.0,0.7679,34.8295,3
487.9,0.7671,34.8293,4
489.0,0.7670,34.8288,4
490.0,0.7659,34.8294,3
490.9,0.7654,34.8290,4
492.0,0.7643,34.8291,4
493.1,0.7631,34.8290,4
494.0,0.7620,34.8293,3
495.0,0.7611,34.8290,4
496.1,0.7602,34.8286,4
497.0,0.7588,34.8290,3
498.0,0.7578,34.8289,4
499.1,0.7570,34.8287,4
500.0,0.7560,34.8290,3
501.0,0.7554,34.8285,4
502.1,0.7540,34.8288,4
503.0,0.7523,34.8289,3
504.0,0.7514,34.8287,4
505.1,0.7505,34.8288,4
506.0,0.7499,34.8287,3
507.0,0.7490,34.8286,4
508.1,0.7474,34.8285,4
509.0,0.7454,34.8282,3
510.0,0.7432,34.8284,4
511.0,0.7411,34.8284,4
512.0,0.7397,34.8283,3
512.9,0.7376,34.8285,4
514.0,0.7355,34.8286,4
515.0,0.7330,34.8282,3
515.9,0.7316,34.8278,4
517.0,0.7298,34.8281,4
518.0,0.7280,34.8282,3
518.9,0.7264,34.8278,4
520.0,0.7259,34.8278,4
521.0,0.7262,34.8283,3
521.9,0.7261,34.8287,4
523.0,0.7268,34.8304,4
524.1,0.7255,34.8308,4
525.0,0.7251,34.8297,3
526.0,0.7263,34.8302,4
527.1,0.7269,34.8322,4
528.0,0.7263,34.8332,3
529.0,0.7239,34.8335,4
530.1,0.7214,34.8332,4
531.0,0.7200,34.8332,3
532.0,0.7191,34.8341,4
533.0,0.7183,34.8329,4
534.0,0.7197,34.8341,3
534.9,0.7203,34.8350,4
536.0,0.7203,34.8356,4
537.0,0.7202,34.8364,3
537.9,0.7201,34.8372,4
539.0,0.7199,34.8377,4
540.0,0.7191,34.8385,3
540.9,0.7184,34.8390,4
542.0,0.7169,34.8392,4
543.0,0.7157,34.8391,3
543.9,0.7144,34.8391,4
545.0,0.7125,34.8395,4
546.0,0.7114,34.8392,3
546.9,0.7099,34.8393,4
548.0,0.7089,34.8403,4
549.0,0.7077,34.8410,3
549.9,0.7068,34.8410,4
551.0,0.7060,34.8414,4
552.0,0.7051,34.8417,3
552.9,0.7043,34.8417,4
554.0,0.7027,34.8418,4
555.1,0.7011,34.8421,4
556.0,0.6994,34.8428,3
557.0,0.6982,34.8435,4
558.1,0.6968,34.8441,4
559.0,0.6954,34.8447,3
560.0,0.6944,34.8449,4
561.1,0.6929,34.8449,4
562.0,0.6908,34.8450,3
563.0,0.6883,34.8449,4
564.1,0.6857,34.8449,4
565.0,0.6836,34.8453,3
566.0,0.6806,34.8451,4
567.1,0.6774,34.8448,4
568.0,0.6760,34.8445,3
569.0,0.6744,34.8449,4
570.1,0.6721,34.8445,4
571.0,0.6694,34.8442,3
572.0,0.6677,34.8438,4
573.1,0.6657,34.8442,4
574.0,0.6642,34.8445,3
575.0,0.6619,34.8444,4
576.1,0.6586,34.8442,4
577.0,0.6568,34.8441,3
578.0,0.6554,34.8440,4
579.1,0.6532,34.8442,4
580.0,0.6514,34.8441,3
581.0,0.6493,34.8440,4
582.1,0.6461,34.8436,4
583.0,0.6445,34.8433,3
584.0,0.6432,34.8433,4
585.1,0.6412,34.8436,4
586.0,0.6394,34.8439,3
587.0,0.6379,34.8439,4
588.1,0.6360,34.8439,4
589.0,0.6342,34.8438,3
590.0,0.6326,34.8441,4
591.1,0.6317,34.8441,4
592.0,0.6309,34.8441,3
593.0,0.6293,34.8444,4
594.1,0.6269,34.8449,4
595.0,0.6257,34.8445,3
596.0,0.6236,34.8446,4
597.1,0.6216,34.8445,4
598.0,0.6202,34.8445,3
599.0,0.6192,34.8445,4
600.1,0.6172,34.8451,4
601.0,0.6156,34.8453,3
602.0,0.6139,34.8456,4
603.1,0.6116,34.8454,4
604.0,0.6108,34.8455,3
605.0,0.6097,34.8455,4
606.1,0.6087,34.8455,4
607.0,0.6068,34.8460,3
608.0,0.6056,34.8462,4
609.1,0.6042,34.8465,4
610.0,0.6035,34.8462,3
611.0,0.6016,34.8470,4
612.1,0.5982,34.8472,4
613.0,0.5965,34.8466,3
614.0,0.5951,34.8469,4
615.1,0.5941,34.8468,4
616.0,0.5934,34.8474,3
617.0,0.5922,34.8476,4
618.0,0.5901,34.8480,3
618.9,0.5882,34.8478,4
620.0,0.5857,34.8479,4
621.0,0.5822,34.8481,3
621.9,0.5808,34.8475,4
623.0,0.5785,34.8477,4
624.0,0.5769,34.8475,3
624.9,0.5749,34.8476,4
626.0,0.5730,34.8474,4
627.0,0.5713,34.8479,3
627.9,0.5693,34.8478,4
629.0,0.5663,34.8479,4
630.0,0.5638,34.8478,3
630.9,0.5619,34.8474,4
632.0,0.5604,34.8478,4
633.0,0.5588,34.8477,3
633.9,0.5558,34.8482,4
635.0,0.5521,34.8482,4
636.0,0.5490,34.8476,3
636.9,0.5462,34.8479,4
638.0,0.5434,34.8475,4
639.0,0.5411,34.8475,3
640.0,0.5397,34.8474,4
641.1,0.5379,34.8474,4
642.0,0.5367,34.8472,3
643.0,0.5356,34.8472,4
644.1,0.5346,34.8476,4
645.0,0.5332,34.8474,3
646.0,0.5323,34.8474,4
647.1,0.5316,34.8473,4
648.0,0.5309,34.8477,3
649.0,0.5300,34.8478,4
650.1,0.5297,34.8478,4
651.0,0.5283,34.8480,3
652.0,0.5266,34.8483,4
653.1,0.5252,34.8488,4
654.0,0.5240,34.8484,3
655.0,0.5223,34.8488,4
656.0,0.5212,34.8490,3
656.9,0.5203,34.8489,4
658.0,0.5197,34.8493,4
659.0,0.5182,34.8499,3
659.9,0.5172,34.8494,4
661.0,0.5166,34.8496,4
662.0,0.5155,34.8500,3
662.9,0.5127,34.8505,4
664.0,0.5110,34.8503,4
665.0,0.5099,34.8505,3
666.0,0.5081,34.8507,4
667.1,0.5053,34.8508,4
668.0,0.5032,34.8507,3
669.0,0.5020,34.8507,4
670.1,0.5009,34.8510,4
671.0,0.4995,34.8512,3
672.0,0.4982,34.8513,4
673.0,0.4974,34.8518,3
673.9,0.4955,34.8516,4
675.0,0.4936,34.8517,4
676.0,0.4916,34.8516,3
676.9,0.4903,34.8516,4
678.0,0.4884,34.8518,4
679.0,0.4873,34.8518,3
679.9,0.4869,34.8520,4
681.0,0.4862,34.8521,4
682.0,0.4848,34.8524,3
683.0,0.4837,34.8522,4
684.1,0.4823,34.8529,4
685.0,0.4803,34.8530,3
686.0,0.4784,34.8533,4
687.1,0.4764,34.8537,4
688.0,0.4748,34.8537,3
689.0,0.4726,34.8537,4
690.0,0.4711,34.8535,3
690.9,0.4695,34.8538,4
692.0,0.4676,34.8539,4
693.0,0.4661,34.8540,3
693.9,0.4642,34.8540,4
695.0,0.4633,34.8537,4
696.0,0.4625,34.8540,3
697.0,0.4616,34.8541,4
698.1,0.4602,34.8545,4
699.0,0.4585,34.8545,3
700.0,0.4571,34.8542,4
701.1,0.4562,34.8547,4
702.0,0.4552,34.8547,3
703.0,0.4548,34.8546,4
704.0,0.4540,34.8550,3
704.9,0.4529,34.8550,4
706.0,0.4509,34.8553,4
707.0,0.4489,34.8556,3
708.0,0.4466,34.8555,4
709.1,0.4450,34.8554,4
710.0,0.4435,34.8553,3
711.0,0.4426,34.8553,4
712.1,0.4417,34.8554,4
713.0,0.4401,34.8557,3
714.0,0.4390,34.8558,4
715.0,0.4380,34.8557,3
715.9,0.4367,34.8560,4
717.0,0.4346,34.8562,4
718.0,0.4328,34.8564,3
719.0,0.4310,34.8564,4
720.1,0.4295,34.8565,4
721.0,0.4286,34.8562,3
722.0,0.4275,34.8564,4
723.1,0.4257,34.8565,4
724.0,0.4251,34.8565,3
725.0,0.4239,34.8566,4
726.0,0.4222,34.8568,3
726.9,0.4208,34.8571,4
728.0,0.4187,34.8575,4
729.0,0.4177,34.8571,3
730.0,0.4167,34.8569,4
731.1,0.4154,34.8569,4
732.0,0.4142,34.8569,3
733.0,0.4131,34.8568,4
734.1,0.4118,34.8569,4
735.0,0.4114,34.8570,3
736.0,0.4103,34.8574,4
737.0,0.4090,34.8572,3
737.9,0.4073,34.8574,4
739.0,0.4058,34.8576,4
740.0,0.4041,34.8578,3
740.9,0.4028,34.8576,4
742.0,0.4014,34.8578,4
743.0,0.4008,34.8577,3
743.9,0.3993,34.8581,4
745.0,0.3971,34.8580,4
746.0,0.3955,34.8578,3
747.0,0.3940,34.8580,4
748.0,0.3927,34.8582,4
749.0,0.3914,34.8581,3
750.0,0.3902,34.8588,4
751.1,0.3890,34.8583,4
752.0,0.3873,34.8588,3
753.0,0.3860,34.8584,4
754.0,0.3845,34.8585,4
755.0,0.3835,34.8582,3
755.9,0.3817,34.8588,4
757.0,0.3796,34.8590,4
758.0,0.3769,34.8590,4
759.0,0.3750,34.8591,4
760.0,0.3733,34.8594,4
761.1,0.3712,34.8592,8
761.6,0.3709,34.8590,3
