2014,236.25142,-147.4800,77.2114,754
%pressure(dbar),temperature(C),salinity,nobs
252.0,-0.8082,34.1529,4
253.0,-0.7972,34.1617,3
253.9,-0.7807,34.1739,4
255.0,-0.7569,34.1875,4
256.1,-0.7333,34.2015,4
257.0,-0.7148,34.2127,3
257.9,-0.7013,34.2214,4
259.0,-0.6823,34.2344,4
260.1,-0.6718,34.2427,4
261.0,-0.6649,34.2494,3
262.0,-0.6488,34.2602,4
263.0,-0.6337,34.2699,4
264.0,-0.6173,34.2775,3
264.9,-0.6041,34.2836,4
266.0,-0.5902,34.2936,4
267.1,-0.5770,34.3007,4
268.0,-0.5569,34.3112,3
268.9,-0.5429,34.3177,4
270.0,-0.5187,34.3276,4
271.1,-0.5011,34.3364,4
272.0,-0.4866,34.3455,3
272.9,-0.4678,34.3519,4
274.0,-0.4416,34.3604,4
275.1,-0.4257,34.3684,4
276.0,-0.4127,34.3756,3
277.0,-0.4006,34.3814,4
278.0,-0.3834,34.3916,4
279.0,-0.3702,34.3990,3
279.9,-0.3576,34.4054,4
281.0,-0.3350,34.4156,4
282.1,-0.3137,34.4223,4
283.0,-0.3001,34.4279,3
283.9,-0.2863,34.4333,4
285.0,-0.2675,34.4407,4
286.1,-0.2500,34.4442,4
287.0,-0.2339,34.4513,3
287.9,-0.2178,34.4570,4
289.0,-0.2034,34.4619,4
290.1,-0.1766,34.4727,4
291.0,-0.1715,34.4739,3
292.0,-0.1431,34.4842,4
293.0,-0.1282,34.4888,4
294.1,-0.1111,34.4964,4
295.0,-0.0907,34.5047,3
296.0,-0.0850,34.5065,4
297.0,-0.0621,34.5140,4
298.0,-0.0308,34.5239,3
298.9,-0.0304,34.5233,4
300.0,-0.0223,34.5268,4
301.1,0.0046,34.5374,4
302.0,0.0063,34.5378,3
302.9,0.0065,34.5381,4
304.0,0.0258,34.5456,4
305.1,0.0582,34.5587,4
306.0,0.0618,34.5595,3
307.0,0.0620,34.5594,4
308.0,0.0663,34.5624,4
309.0,0.0961,34.5749,3
309.9,0.0975,34.5751,4
311.0,0.0981,34.5750,4
312.1,0.0985,34.5753,4
313.0,0.1182,34.5842,3
313.9,0.1305,34.5892,4
315.0,0.1328,34.5905,4
316.1,0.1622,34.6039,4
317.0,0.1645,34.6044,3
317.9,0.1649,34.6044,4
319.0,0.1649,34.6045,4
320.1,0.1797,34.6115,4
321.0,0.1968,34.6194,3
322.0,0.1975,34.6189,4
323.0,0.2073,34.6222,4
324.0,0.2321,34.6303,3
324.9,0.2430,34.6337,4
326.0,0.2433,34.6332,4
327.0,0.2437,34.6335,4
328.0,0.2440,34.6336,3
328.9,0.2438,34.6340,4
330.0,0.2595,34.6402,4
331.0,0.2737,34.6451,4
332.0,0.2914,34.6502,3
332.9,0.2924,34.6501,4
334.0,0.3191,34.6587,4
335.0,0.3481,34.6683,4
336.0,0.3487,34.6676,3
336.9,0.3494,34.6682,4
338.0,0.3801,34.6793,4
339.1,0.3930,34.6853,4
340.0,0.3937,34.6849,3
340.9,0.3938,34.6851,4
342.0,0.3974,34.6870,4
343.1,0.4203,34.6960,4
344.0,0.4373,34.7036,3
344.9,0.4494,34.7079,4
346.0,0.4765,34.7184,4
347.0,0.4801,34.7189,4
348.0,0.4806,34.7189,3
348.9,0.4804,34.7188,4
350.0,0.4921,34.7225,4
351.0,0.5107,34.7270,4
352.1,0.5202,34.7292,4
353.0,0.5207,34.7289,3
354.0,0.5209,34.7290,4
355.0,0.5209,34.7293,4
356.1,0.5209,34.7296,4
357.0,0.5231,34.7302,3
358.0,0.5461,34.7379,4
359.0,0.5630,34.7425,4
360.1,0.5751,34.7467,4
361.0,0.5824,34.7491,3
362.0,0.5825,34.7487,4
363.0,0.5956,34.7544,4
364.1,0.6033,34.7570,4
365.0,0.6109,34.7591,3
366.0,0.6247,34.7635,4
367.0,0.6343,34.7656,4
368.0,0.6349,34.7659,3
368.9,0.6490,34.7704,4
370.0,0.6503,34.7711,4
371.0,0.6509,34.7711,4
372.0,0.6509,34.7712,3
372.9,0.6511,34.7713,4
374.0,0.6511,34.7716,4
375.1,0.6514,34.7717,4
376.0,0.6512,34.7719,3
376.9,0.6512,34.7722,4
378.0,0.6513,34.7722,4
379.1,0.6515,34.7722,4
380.0,0.6520,34.7725,3
380.9,0.6643,34.7780,4
382.0,0.6657,34.7786,4
383.1,0.6659,34.7786,4
384.0,0.6657,34.7786,3
384.9,0.6659,34.7786,4
386.0,0.6658,34.7787,4
387.1,0.6658,34.7788,4
388.0,0.6661,34.7789,3
389.0,0.6731,34.7804,4
390.0,0.6834,34.7837,4
391.0,0.6879,34.7848,3
391.9,0.6971,34.7874,4
393.0,0.7027,34.7892,4
394.0,0.7029,34.7890,4
395.0,0.7032,34.7888,3
395.9,0.7032,34.7891,4
397.0,0.7036,34.7892,4
398.1,0.7144,34.7927,4
399.0,0.7157,34.7930,3
399.9,0.7157,34.7931,4
401.0,0.7158,34.7931,4
402.0,0.7160,34.7931,4
403.0,0.7162,34.7931,3
403.9,0.7162,34.7933,4
405.0,0.7164,34.7934,4
406.1,0.7233,34.7959,4
407.0,0.7273,34.7973,3
407.9,0.7275,34.7972,4
409.0,0.7275,34.7971,4
410.1,0.7277,34.7971,4
411.0,0.7279,34.7970,3
411.9,0.7278,34.7972,4
413.0,0.7278,34.7973,4
414.1,0.7278,34.7972,4
415.0,0.7279,34.7972,3
415.9,0.7278,34.7975,4
417.0,0.7278,34.7975,4
418.1,0.7279,34.7975,4
419.0,0.7280,34.7974,3
419.9,0.7278,34.7974,4
421.0,0.7338,34.7998,4
422.1,0.7412,34.8024,4
423.0,0.7453,34.8041,3
423.9,0.7509,34.8059,4
425.0,0.7577,34.8080,4
426.0,0.7633,34.8100,4
427.0,0.7704,34.8126,3
427.9,0.7716,34.8131,4
429.0,0.7786,34.8156,4
430.1,0.7789,34.8155,4
431.0,0.7787,34.8157,3
431.9,0.7787,34.8158,4
433.0,0.7786,34.8158,4
434.1,0.7788,34.8158,4
435.0,0.7786,34.8159,3
435.9,0.7787,34.8160,4
437.0,0.7785,34.8161,4
438.0,0.7784,34.8160,4
439.0,0.7780,34.8163,3
439.9,0.7762,34.8162,4
441.0,0.7758,34.8163,4
442.0,0.7859,34.8191,4
443.0,0.7931,34.8215,3
443.9,0.7939,34.8210,4
445.0,0.7936,34.8208,4
446.0,0.7933,34.8207,4
447.0,0.7936,34.8208,3
447.9,0.8003,34.8232,4
449.0,0.7995,34.8241,4
450.1,0.7988,34.8241,4
451.0,0.7988,34.8241,3
451.9,0.7986,34.8242,4
453.0,0.7988,34.8244,4
454.1,0.7989,34.8244,4
455.0,0.7989,34.8245,3
455.9,0.7992,34.8247,4
457.0,0.8071,34.8275,4
458.1,0.8106,34.8285,4
459.0,0.8167,34.8295,3
459.9,0.8179,34.8294,4
461.0,0.8171,34.8293,4
462.0,0.8167,34.8296,4
463.0,0.8165,34.8293,3
463.9,0.8160,34.8296,4
465.0,0.8156,34.8296,4
466.0,0.8152,34.8296,4
467.0,0.8149,34.8297,3
467.9,0.8146,34.8299,4
469.0,0.8155,34.8302,4
470.0,0.8186,34.8309,4
471.0,0.8191,34.8310,3
471.9,0.8190,34.8311,4
473.0,0.8203,34.8314,4
474.0,0.8216,34.8320,4
475.0,0.8210,34.8318,3
475.9,0.8198,34.8318,4
477.0,0.8184,34.8317,4
478.1,0.8174,34.8319,4
479.0,0.8163,34.8319,3
479.9,0.8155,34.8319,4
481.0,0.8138,34.8318,4
482.1,0.8128,34.8318,4
483.0,0.8114,34.8318,3
483.9,0.8071,34.8314,4
485.0,0.8043,34.8314,4
486.1,0.8031,34.8315,4
487.0,0.8037,34.8319,3
487.9,0.8117,34.8334,4
489.0,0.8131,34.8336,4
490.0,0.8123,34.8335,4
491.0,0.8094,34.8336,3
491.9,0.8093,34.8337,4
493.0,0.8089,34.8336,4
494.1,0.8036,34.8332,4
495.0,0.8017,34.8333,3
495.9,0.8005,34.8334,4
497.0,0.7971,34.8331,4
498.0,0.8097,34.8349,4
499.0,0.8115,34.8350,3
499.9,0.8081,34.8345,4
501.0,0.8078,34.8345,4
502.0,0.8090,34.8348,4
503.0,0.8089,34.8347,3
503.9,0.8085,34.8347,4
505.0,0.8073,34.8346,4
506.0,0.8048,34.8345,4
507.1,0.8030,34.8344,4
508.0,0.8007,34.8342,3
509.0,0.8089,34.8368,4
510.0,0.8100,34.8371,4
511.1,0.8084,34.8369,4
512.0,0.8070,34.8372,3
513.0,0.8062,34.8377,4
514.0,0.8047,34.8379,4
515.1,0.8039,34.8379,4
516.0,0.8047,34.8381,3
516.9,0.8082,34.8391,4
518.0,0.8098,34.8397,4
519.1,0.8087,34.8395,4
520.0,0.8091,34.8401,3
520.9,0.8093,34.8408,4
522.0,0.8116,34.8417,4
523.1,0.8144,34.8422,4
524.0,0.8155,34.8432,3
524.9,0.8176,34.8443,4
526.0,0.8161,34.8444,4
527.1,0.8159,34.8443,4
528.0,0.8142,34.8447,3
528.9,0.8154,34.8455,4
530.0,0.8152,34.8458,4
531.1,0.8152,34.8460,4
532.0,0.8132,34.8461,3
532.9,0.8106,34.8457,4
534.0,0.8076,34.8459,4
535.1,0.8054,34.8457,4
536.0,0.8048,34.8459,3
536.9,0.8049,34.8462,4
538.0,0.8026,34.8469,4
539.1,0.8009,34.8469,4
540.0,0.7995,34.8470,3
541.0,0.7986,34.8472,4
542.0,0.7974,34.8481,4
543.1,0.7965,34.8481,4
544.0,0.7951,34.8484,3
545.0,0.7934,34.8482,4
546.0,0.7907,34.8482,4
547.0,0.7885,34.8480,3
547.9,0.7859,34.8482,4
549.0,0.7826,34.8481,4
550.0,0.7815,34.8485,4
551.0,0.7817,34.8493,3
551.9,0.7813,34.8496,4
553.0,0.7776,34.8495,4
554.0,0.7758,34.8497,4
555.0,0.7743,34.8497,3
555.9,0.7726,34.8499,4
557.0,0.7702,34.8503,4
558.1,0.7677,34.8503,4
559.0,0.7648,34.8504,3
559.9,0.7616,34.8503,4
561.0,0.7577,34.8501,4
562.1,0.7539,34.8501,4
563.0,0.7506,34.8502,3
563.9,0.7482,34.8500,4
565.0,0.7449,34.8499,4
566.1,0.7415,34.8499,4
567.0,0.7381,34.8496,3
567.9,0.7347,34.8494,4
569.0,0.7302,34.8495,4
570.1,0.7253,34.8493,4
571.0,0.7228,34.8495,3
572.0,0.7201,34.8495,4
573.0,0.7181,34.8496,4
574.1,0.7159,34.8501,4
575.0,0.7144,34.8503,3
576.0,0.7111,34.8502,4
577.0,0.7088,34.8506,4
578.1,0.7075,34.8505,4
579.0,0.7066,34.8507,3
580.0,0.7054,34.8509,4
581.0,0.7027,34.8513,4
582.0,0.7008,34.8513,3
582.9,0.7003,34.8516,4
584.0,0.6987,34.8516,4
585.0,0.6959,34.8514,4
586.0,0.6942,34.8513,3
586.9,0.6921,34.8516,4
588.0,0.6904,34.8514,4
589.1,0.6880,34.8514,4
590.0,0.6862,34.8514,3
590.9,0.6839,34.8517,4
592.0,0.6821,34.8518,4
593.1,0.6797,34.8520,4
594.0,0.6773,34.8518,3
594.9,0.6748,34.8518,4
596.0,0.6725,34.8519,4
597.1,0.6696,34.8522,4
598.0,0.6679,34.8523,3
598.9,0.6653,34.8525,4
600.0,0.6618,34.8525,4
601.1,0.6583,34.8522,4
602.0,0.6556,34.8524,3
602.9,0.6520,34.8521,4
604.0,0.6482,34.8522,4
605.1,0.6447,34.8520,4
606.0,0.6425,34.8522,3
606.9,0.6403,34.8521,4
608.0,0.6395,34.8521,4
609.1,0.6379,34.8523,4
610.0,0.6362,34.8523,3
610.9,0.6339,34.8524,4
612.0,0.6307,34.8520,4
613.1,0.6291,34.8520,4
614.0,0.6243,34.8521,3
614.9,0.6205,34.8520,4
616.0,0.6179,34.8522,4
617.1,0.6149,34.8522,4
618.0,0.6127,34.8520,3
618.9,0.6101,34.8520,4
620.0,0.6065,34.8518,4
621.1,0.6031,34.8518,4
622.0,0.5995,34.8516,3
622.9,0.5966,34.8515,4
624.0,0.5936,34.8517,4
625.1,0.5912,34.8514,4
626.0,0.5894,34.8513,3
626.9,0.5884,34.8514,4
628.0,0.5866,34.8514,4
629.1,0.5866,34.8523,4
630.0,0.5863,34.8530,3
630.9,0.5857,34.8529,4
632.0,0.5846,34.8533,4
633.1,0.5835,34.8535,4
634.0,0.5824,34.8534,3
634.9,0.5815,34.8535,4
636.0,0.5803,34.8536,4
637.1,0.5788,34.8535,4
638.0,0.5778,34.8535,3
638.9,0.5769,34.8534,4
640.0,0.5753,34.8536,4
641.1,0.5731,34.8537,4
642.0,0.5714,34.8542,3
642.9,0.5698,34.8544,4
644.0,0.5675,34.8545,4
645.0,0.5660,34.8545,4
646.1,0.5637,34.8545,4
647.0,0.5623,34.8543,3
648.0,0.5597,34.8545,4
649.0,0.5585,34.8547,4
650.1,0.5565,34.8548,4
651.0,0.5549,34.8553,3
651.9,0.5529,34.8551,4
653.0,0.5507,34.8550,4
654.1,0.5493,34.8551,4
655.0,0.5480,34.8551,3
655.9,0.5461,34.8551,4
657.0,0.5434,34.8551,4
658.1,0.5418,34.8550,4
659.0,0.5397,34.8549,3
659.9,0.5379,34.8553,4
661.0,0.5353,34.8555,4
662.1,0.5331,34.8558,4
663.0,0.5315,34.8556,3
663.9,0.5295,34.8555,4
665.0,0.5276,34.8556,4
666.1,0.5255,34.8560,4
667.0,0.5236,34.8562,3
667.9,0.5226,34.8566,4
669.0,0.5221,34.8565,4
670.0,0.5211,34.8567,4
671.0,0.5193,34.8566,3
671.9,0.5179,34.8566,4
673.0,0.5161,34.8567,4
674.0,0.5137,34.8564,4
675.1,0.5127,34.8567,4
676.0,0.5112,34.8565,3
677.0,0.5094,34.8567,4
678.0,0.5065,34.8568,4
679.1,0.5047,34.8564,4
680.0,0.5027,34.8568,3
681.0,0.5008,34.8570,4
682.0,0.4985,34.8571,4
683.1,0.4966,34.8571,4
684.0,0.4951,34.8573,3
685.0,0.4940,34.8574,4
686.0,0.4918,34.8573,4
687.1,0.4887,34.8574,4
688.0,0.4866,34.8575,3
688.9,0.4843,34.8575,4
690.0,0.4820,34.8577,4
691.1,0.4795,34.8576,4
692.0,0.4782,34.8578,3
692.9,0.4764,34.8578,4
694.0,0.4748,34.8577,4
695.1,0.4729,34.8580,4
696.0,0.4712,34.8580,3
696.9,0.4689,34.8582,4
698.0,0.4670,34.8582,4
699.0,0.4650,34.8583,4
700.0,0.4635,34.8584,3
700.9,0.4621,34.8585,4
702.0,0.4599,34.8586,4
703.0,0.4587,34.8586,4
704.0,0.4571,34.8588,3
704.9,0.4557,34.8587,4
706.0,0.4536,34.8587,4
707.0,0.4518,34.8588,4
708.1,0.4500,34.8588,4
709.0,0.4487,34.8589,3
710.0,0.4475,34.8592,4
711.0,0.4465,34.8591,4
712.1,0.4446,34.8592,4
713.0,0.4432,34.8592,3
713.9,0.4417,34.8592,4
715.0,0.4399,34.8590,4
716.1,0.4378,34.8591,4
717.0,0.4364,34.8592,3
717.9,0.4348,34.8593,4
719.0,0.4330,34.8594,4
720.1,0.4314,34.8592,4
721.0,0.4302,34.8592,3
721.9,0.4289,34.8594,4
723.0,0.4277,34.8595,4
724.0,0.4262,34.8597,4
725.1,0.4245,34.8598,4
726.0,0.4233,34.8597,3
727.0,0.4215,34.8597,4
728.0,0.4197,34.8597,4
729.1,0.4175,34.8598,4
730.0,0.4152,34.8601,3
731.0,0.4126,34.8599,4
732.0,0.4108,34.8599,4
733.1,0.4089,34.8601,4
734.0,0.4078,34.8603,3
734.9,0.4066,34.8602,4
736.0,0.4048,34.8601,4
737.1,0.4027,34.8602,4
738.0,0.4015,34.8601,3
738.9,0.4000,34.8600,4
740.0,0.3978,34.8602,4
741.1,0.3958,34.8603,4
742.0,0.3941,34.8606,3
742.9,0.3923,34.8605,4
744.0,0.3900,34.8604,4
745.0,0.3874,34.8604,4
746.0,0.3849,34.8604,3
746.9,0.3826,34.8604,4
748.0,0.3811,34.8604,4
749.0,0.3800,34.8602,4
750.1,0.3793,34.8606,4
751.0,0.3784,34.8606,3
751.9,0.3755,34.8608,4
753.0,0.3733,34.8608,4
754.1,0.3723,34.8607,4
755.0,0.3695,34.8607,3
755.9,0.3677,34.8609,4
757.0,0.3655,34.8607,4
758.0,0.3637,34.8606,4
759.1,0.3618,34.8610,4
760.1,0.3601,34.8609,5
760.6,0.3591,34.8607,2
