2015,202.25146,-149.4434,76.4255,757
%pressure(dbar),temperature(C),salinity,nobs
70.0,-0.1990,30.9323,3
71.0,-0.1997,30.9764,4
72.0,-0.2015,31.0158,4
73.1,-0.2047,31.0557,4
74.0,-0.2092,31.0942,3
75.0,-0.1971,31.1348,4
76.0,-0.1889,31.1884,4
77.0,-0.2047,31.2394,3
77.9,-0.2394,31.2647,4
79.0,-0.2759,31.3027,4
80.0,-0.3053,31.3399,4
81.0,-0.3281,31.3681,3
81.9,-0.3528,31.3955,4
83.0,-0.3896,31.4363,4
84.1,-0.4188,31.4704,4
85.0,-0.4428,31.4968,3
85.9,-0.4754,31.5307,4
87.0,-0.5128,31.5687,4
88.1,-0.5391,31.5975,4
89.0,-0.5692,31.6268,3
89.9,-0.5968,31.6537,4
91.0,-0.6279,31.6832,4
92.1,-0.6530,31.7116,4
93.0,-0.6873,31.7428,3
93.9,-0.7183,31.7714,4
95.0,-0.7467,31.7989,4
96.1,-0.7774,31.8250,4
97.0,-0.8009,31.8465,3
97.9,-0.8165,31.8655,4
99.0,-0.8212,31.8876,4
100.1,-0.8212,31.9086,4
101.0,-0.8285,31.9193,3
101.9,-0.8480,31.9337,4
103.0,-0.8743,31.9511,4
104.0,-0.9250,31.9725,4
105.0,-0.9753,32.0007,3
105.9,-0.9889,32.0179,4
107.0,-1.0007,32.0368,4
108.0,-1.0195,32.0526,4
109.1,-1.0254,32.0698,4
110.0,-1.0332,32.0888,3
111.0,-1.0543,32.1041,4
112.0,-1.0717,32.1162,4
113.1,-1.0768,32.1315,4
114.0,-1.0746,32.1443,3
114.9,-1.0858,32.1577,4
116.0,-1.1044,32.1757,4
117.1,-1.1184,32.1863,4
118.0,-1.1269,32.1969,3
118.9,-1.1359,32.2068,4
120.0,-1.1500,32.2191,4
121.0,-1.1587,32.2304,4
122.1,-1.1643,32.2425,4
123.0,-1.1677,32.2520,3
124.0,-1.1703,32.2600,4
125.0,-1.1765,32.2703,4
126.1,-1.1890,32.2823,4
127.0,-1.1958,32.2907,3
127.9,-1.1966,32.2987,4
129.0,-1.2045,32.3129,4
130.1,-1.2197,32.3274,4
131.0,-1.2301,32.3414,3
131.9,-1.2392,32.3583,4
133.0,-1.2414,32.3699,4
134.0,-1.2417,32.3758,4
135.1,-1.2486,32.3846,4
136.0,-1.2504,32.3923,3
137.0,-1.2546,32.3996,4
138.0,-1.2609,32.4113,4
139.1,-1.2684,32.4231,4
140.0,-1.2761,32.4370,3
140.9,-1.2813,32.4510,4
142.0,-1.2894,32.4633,4
143.1,-1.2972,32.4753,4
144.0,-1.3030,32.4861,3
144.9,-1.3054,32.4921,4
146.0,-1.3074,32.5004,4
147.0,-1.3108,32.5097,4
148.0,-1.3134,32.5167,3
148.9,-1.3174,32.5250,4
150.0,-1.3222,32.5348,4
151.0,-1.3265,32.5432,4
152.1,-1.3301,32.5524,4
153.0,-1.3354,32.5624,3
153.9,-1.3400,32.5708,4
155.0,-1.3407,32.5792,4
156.1,-1.3431,32.5900,4
157.0,-1.3451,32.5983,3
157.9,-1.3482,32.6072,4
159.0,-1.3522,32.6163,4
160.0,-1.3559,32.6271,4
161.1,-1.3585,32.6370,4
162.0,-1.3618,32.6446,3
162.9,-1.3646,32.6517,4
164.0,-1.3675,32.6575,4
165.1,-1.3713,32.6671,4
166.0,-1.3732,32.6758,3
166.9,-1.3754,32.6835,4
168.0,-1.3770,32.6920,4
169.0,-1.3806,32.7026,4
170.1,-1.3847,32.7110,4
171.0,-1.3884,32.7178,3
172.0,-1.3925,32.7272,4
173.0,-1.3968,32.7382,4
174.1,-1.3990,32.7450,4
175.0,-1.4020,32.7518,3
175.9,-1.4046,32.7622,4
177.0,-1.4094,32.7721,4
178.1,-1.4146,32.7844,4
179.0,-1.4198,32.7962,3
179.9,-1.4239,32.8068,4
181.0,-1.4281,32.8173,4
182.0,-1.4324,32.8285,4
183.1,-1.4344,32.8388,4
184.0,-1.4350,32.8467,3
184.9,-1.4393,32.8534,4
186.0,-1.4459,32.8629,4
187.1,-1.4484,32.8699,4
188.0,-1.4496,32.8782,3
188.9,-1.4521,32.8867,4
190.0,-1.4547,32.8947,4
191.0,-1.4549,32.9049,4
192.0,-1.4581,32.9121,3
192.9,-1.4597,32.9232,4
194.0,-1.4613,32.9332,4
195.0,-1.4710,32.9456,4
196.1,-1.4754,32.9595,4
197.0,-1.4772,32.9702,3
197.9,-1.4713,32.9850,4
199.0,-1.4674,32.9980,4
200.0,-1.4743,33.0074,4
201.1,-1.4836,33.0218,4
202.0,-1.4815,33.0372,3
202.9,-1.4822,33.0458,4
204.0,-1.4828,33.0618,4
205.1,-1.4838,33.0738,4
206.0,-1.4838,33.0824,3
206.9,-1.4843,33.0929,4
208.0,-1.4849,33.1006,4
209.0,-1.4786,33.1098,4
210.1,-1.4802,33.1197,4
211.0,-1.4791,33.1287,3
211.9,-1.4792,33.1381,4
213.0,-1.4825,33.1518,4
214.0,-1.4833,33.1683,4
215.1,-1.4810,33.1819,4
216.0,-1.4772,33.1994,3
217.0,-1.4749,33.2139,4
218.0,-1.4729,33.2257,4
219.1,-1.4705,33.2406,4
220.0,-1.4665,33.2553,3
220.9,-1.4629,33.2667,4
222.0,-1.4599,33.2840,4
223.0,-1.4566,33.3009,4
224.1,-1.4509,33.3164,4
225.0,-1.4435,33.3326,3
225.9,-1.4361,33.3469,4
227.0,-1.4317,33.3585,4
228.0,-1.4273,33.3741,4
229.1,-1.4197,33.3917,4
230.0,-1.4072,33.4114,3
230.9,-1.3942,33.4339,4
232.0,-1.3829,33.4531,4
233.1,-1.3710,33.4801,4
234.0,-1.3549,33.5111,3
234.9,-1.3454,33.5284,4
236.0,-1.3336,33.5505,4
237.0,-1.3205,33.5722,4
238.1,-1.3115,33.5873,4
239.0,-1.3031,33.5999,3
239.9,-1.2888,33.6155,4
241.0,-1.2709,33.6337,4
242.0,-1.2511,33.6583,4
243.1,-1.2328,33.6833,4
244.0,-1.2170,33.7039,3
244.9,-1.2054,33.7191,4
246.0,-1.1935,33.7356,4
247.1,-1.1778,33.7583,4
248.0,-1.1614,33.7836,3
248.9,-1.1376,33.8135,4
250.0,-1.1180,33.8386,4
251.0,-1.1018,33.8586,4
252.1,-1.0783,33.8884,4
253.0,-1.0546,33.9144,3
253.9,-1.0367,33.9300,4
255.0,-1.0142,33.9529,4
256.0,-0.9894,33.9751,4
257.1,-0.9691,33.9906,4
258.0,-0.9569,34.0034,3
258.9,-0.9421,34.0164,4
260.0,-0.9208,34.0352,4
261.0,-0.9024,34.0508,4
262.1,-0.8851,34.0639,4
263.0,-0.8614,34.0845,3
263.9,-0.8361,34.1018,4
265.0,-0.8132,34.1188,4
266.0,-0.7971,34.1286,4
267.1,-0.7736,34.1458,4
268.0,-0.7515,34.1586,3
268.9,-0.7352,34.1686,4
270.0,-0.7173,34.1824,4
271.0,-0.6951,34.1944,4
272.1,-0.6810,34.2031,4
273.0,-0.6671,34.2115,3
273.9,-0.6480,34.2243,4
275.0,-0.6213,34.2350,4
276.0,-0.5992,34.2426,4
277.0,-0.5836,34.2505,3
277.9,-0.5740,34.2564,4
279.0,-0.5604,34.2652,4
280.0,-0.5425,34.2752,4
281.1,-0.5225,34.2840,4
282.0,-0.5070,34.2894,3
282.9,-0.4911,34.2973,4
284.0,-0.4710,34.3057,4
285.0,-0.4517,34.3126,4
286.1,-0.4374,34.3217,4
287.0,-0.4237,34.3316,3
287.9,-0.4179,34.3349,4
289.0,-0.4084,34.3422,4
290.0,-0.3921,34.3520,4
291.1,-0.3780,34.3607,4
292.0,-0.3672,34.3669,3
292.9,-0.3551,34.3737,4
294.0,-0.3385,34.3793,4
295.0,-0.3133,34.3888,4
296.1,-0.2932,34.3957,4
297.0,-0.2719,34.4017,3
297.9,-0.2569,34.4064,4
299.0,-0.2442,34.4114,4
300.0,-0.2283,34.4168,4
301.1,-0.2134,34.4217,4
302.0,-0.2022,34.4254,3
302.9,-0.1853,34.4323,4
304.0,-0.1730,34.4375,4
305.0,-0.1546,34.4464,4
306.1,-0.1449,34.4495,4
307.0,-0.1280,34.4593,3
307.9,-0.1177,34.4619,4
309.0,-0.1086,34.4658,4
310.0,-0.0899,34.4743,4
311.1,-0.0681,34.4822,4
312.0,-0.0615,34.4831,3
312.9,-0.0571,34.4845,4
314.0,-0.0411,34.4939,4
315.0,-0.0316,34.4980,4
316.1,-0.0141,34.5071,4
317.0,-0.0028,34.5107,3
317.9,0.0005,34.5125,4
319.0,0.0049,34.5148,4
320.0,0.0166,34.5197,4
321.1,0.0361,34.5303,4
322.0,0.0510,34.5362,3
322.9,0.0559,34.5366,4
324.0,0.0578,34.5370,4
325.0,0.0702,34.5442,4
326.1,0.0905,34.5524,4
327.0,0.1105,34.5591,3
327.9,0.1198,34.5617,4
329.0,0.1233,34.5626,4
330.0,0.1309,34.5682,4
331.1,0.1466,34.5754,4
332.0,0.1518,34.5771,3
332.9,0.1572,34.5806,4
334.0,0.1792,34.5921,4
335.0,0.1954,34.5972,4
336.1,0.2062,34.6002,4
337.0,0.2119,34.6030,3
337.9,0.2231,34.6069,4
338.9,0.2328,34.6114,4
340.0,0.2499,34.6180,4
341.0,0.2542,34.6186,4
342.1,0.2558,34.6192,4
343.0,0.2566,34.6193,3
343.9,0.2566,34.6197,4
345.0,0.2650,34.6247,4
346.0,0.2735,34.6301,4
347.1,0.2895,34.6375,4
348.0,0.3064,34.6419,3
348.9,0.3111,34.6418,4
350.0,0.3137,34.6417,4
351.0,0.3182,34.6439,4
352.1,0.3318,34.6503,4
353.0,0.3436,34.6542,3
353.9,0.3508,34.6560,4
355.0,0.3602,34.6607,4
356.0,0.3724,34.6654,4
357.1,0.3866,34.6695,4
358.1,0.3892,34.6696,4
359.0,0.3926,34.6715,3
359.9,0.4124,34.6781,4
361.0,0.4341,34.6847,4
362.0,0.4440,34.6864,4
363.1,0.4541,34.6912,4
364.0,0.4635,34.6947,3
364.9,0.4771,34.6980,4
366.0,0.4833,34.6986,4
367.0,0.4858,34.6994,4
368.1,0.4941,34.7024,4
369.0,0.5032,34.7055,3
369.9,0.5142,34.7111,4
371.0,0.5219,34.7124,4
372.0,0.5348,34.7175,4
373.1,0.5540,34.7218,4
374.0,0.5658,34.7240,3
374.9,0.5684,34.7243,4
376.0,0.5693,34.7241,4
377.0,0.5738,34.7269,4
378.1,0.5845,34.7309,4
379.0,0.5886,34.7317,3
379.9,0.5895,34.7320,4
381.0,0.5972,34.7354,4
382.0,0.6061,34.7391,4
383.1,0.6093,34.7405,4
384.0,0.6106,34.7410,3
384.9,0.6155,34.7422,4
385.9,0.6241,34.7452,4
387.0,0.6352,34.7480,4
388.1,0.6379,34.7479,4
389.0,0.6384,34.7482,3
389.9,0.6386,34.7481,4
391.0,0.6371,34.7483,4
392.0,0.6345,34.7486,4
393.1,0.6348,34.7496,4
394.0,0.6391,34.7510,3
394.9,0.6457,34.7534,4
395.9,0.6517,34.7544,4
397.0,0.6524,34.7545,4
398.1,0.6505,34.7542,4
399.1,0.6488,34.7543,4
400.0,0.6482,34.7543,3
400.9,0.6449,34.7550,4
402.0,0.6421,34.7550,4
403.0,0.6402,34.7551,4
404.1,0.6389,34.7552,4
405.0,0.6379,34.7556,3
405.9,0.6377,34.7556,4
407.0,0.6411,34.7568,4
408.0,0.6497,34.7598,4
409.1,0.6634,34.7625,4
410.0,0.6722,34.7642,3
410.9,0.6772,34.7639,4
412.0,0.6742,34.7635,4
413.0,0.6720,34.7632,4
414.1,0.6696,34.7634,4
415.0,0.6690,34.7633,3
415.9,0.6725,34.7658,4
417.0,0.6848,34.7682,4
418.0,0.6919,34.7695,4
419.1,0.6987,34.7701,4
420.0,0.7042,34.7714,3
420.9,0.7110,34.7730,4
422.0,0.7135,34.7727,4
423.0,0.7140,34.7730,4
424.1,0.7146,34.7726,4
425.0,0.7147,34.7728,3
426.0,0.7148,34.7730,4
427.0,0.7150,34.7726,4
428.1,0.7147,34.7633,4
429.0,0.7142,34.7600,3
429.9,0.7135,34.7592,4
431.0,0.7103,34.7606,4
432.0,0.7082,34.7624,4
433.1,0.7075,34.7640,4
434.0,0.7096,34.7677,3
434.9,0.7165,34.7714,4
436.0,0.7203,34.7752,4
437.0,0.7240,34.7785,4
438.1,0.7307,34.7830,4
439.0,0.7360,34.7843,3
439.9,0.7408,34.7870,4
441.0,0.7477,34.7893,4
442.0,0.7521,34.7912,4
443.1,0.7528,34.7909,4
444.0,0.7522,34.7908,3
444.9,0.7510,34.7910,4
446.0,0.7502,34.7908,4
447.0,0.7496,34.7909,4
448.1,0.7490,34.7912,4
449.0,0.7487,34.7916,3
449.9,0.7488,34.7915,4
451.0,0.7490,34.7920,4
452.0,0.7511,34.7930,4
453.1,0.7516,34.7926,4
454.0,0.7514,34.7926,3
454.9,0.7510,34.7930,4
456.0,0.7511,34.7927,4
456.6,0.7515,34.7924,1
458.1,0.7583,NaN,4
459.0,0.7607,NaN,3
459.9,0.7608,NaN,4
461.0,0.7610,NaN,4
462.0,0.7641,NaN,4
463.1,0.7715,NaN,4
464.0,0.7759,NaN,3
464.9,0.7764,NaN,4
466.0,0.7770,NaN,4
467.0,0.7781,NaN,4
468.1,0.7845,NaN,4
469.0,0.7885,NaN,3
469.9,0.7927,NaN,4
471.0,0.7940,NaN,4
472.0,0.7941,NaN,4
473.1,0.7945,NaN,4
474.0,0.7942,NaN,3
474.9,0.7941,NaN,4
476.0,0.7935,NaN,4
477.0,0.7934,NaN,4
478.1,0.7952,NaN,4
479.0,0.7955,NaN,3
479.9,0.7949,NaN,4
481.0,0.7933,NaN,4
482.0,0.7929,NaN,4
483.1,0.7920,NaN,4
484.0,0.7912,NaN,3
484.9,0.7895,NaN,4
486.0,0.7879,NaN,4
487.0,0.7855,NaN,4
488.1,0.7830,NaN,4
489.0,0.7818,NaN,3
489.9,0.7796,NaN,4
491.0,0.7781,NaN,4
492.0,0.7759,NaN,4
493.1,0.7737,NaN,4
494.0,0.7732,NaN,3
494.9,0.7722,NaN,4
496.0,0.7720,NaN,4
497.0,0.7712,NaN,4
498.1,0.7696,NaN,4
499.0,0.7693,NaN,3
499.9,0.7702,NaN,4
501.0,0.7706,NaN,4
502.0,0.7699,NaN,4
503.1,0.7692,NaN,4
504.0,0.7678,NaN,3
504.9,0.7652,NaN,4
506.0,0.7636,NaN,4
507.0,0.7608,NaN,4
508.1,0.7591,NaN,4
509.0,0.7575,NaN,3
509.9,0.7561,NaN,4
511.0,0.7553,NaN,4
512.0,0.7538,NaN,4
513.1,0.7558,NaN,4
514.0,0.7591,NaN,3
514.9,0.7582,NaN,4
516.0,0.7563,NaN,4
517.0,0.7552,NaN,4
518.1,0.7551,NaN,4
519.0,0.7562,NaN,3
519.9,0.7567,NaN,4
521.0,0.7553,NaN,4
522.0,0.7527,NaN,4
523.1,0.7505,NaN,4
524.0,0.7472,NaN,3
524.9,0.7437,NaN,4
526.0,0.7406,NaN,4
527.0,0.7361,NaN,4
528.1,0.7327,NaN,4
529.0,0.7330,NaN,3
529.9,0.7343,NaN,4
531.0,0.7349,NaN,4
532.0,0.7374,NaN,4
533.1,0.7402,NaN,4
534.0,0.7414,NaN,3
534.9,0.7422,NaN,4
536.0,0.7417,NaN,4
537.0,0.7402,NaN,4
538.1,0.7362,NaN,4
539.0,0.7331,NaN,3
539.9,0.7304,NaN,4
541.0,0.7275,NaN,4
542.0,0.7253,NaN,4
543.1,0.7246,NaN,4
544.0,0.7245,NaN,3
544.9,0.7246,NaN,4
546.0,0.7245,NaN,4
547.0,0.7258,NaN,4
548.1,0.7290,NaN,4
549.0,0.7297,NaN,3
549.9,0.7296,NaN,4
551.0,0.7268,NaN,4
552.0,0.7235,NaN,4
553.1,0.7209,NaN,4
554.0,0.7174,NaN,3
554.9,0.7138,NaN,4
556.0,0.7131,NaN,4
557.0,0.7130,NaN,4
558.1,0.7160,NaN,4
559.0,0.7164,NaN,3
559.9,0.7145,NaN,4
561.0,0.7102,NaN,4
562.0,0.7069,NaN,4
563.1,0.7021,NaN,4
564.0,0.6980,NaN,3
564.9,0.6951,NaN,4
566.0,0.6917,NaN,4
567.0,0.6884,NaN,4
568.1,0.6868,NaN,4
569.0,0.6853,NaN,3
569.9,0.6844,NaN,4
571.0,0.6804,NaN,4
572.0,0.6785,NaN,4
573.1,0.6756,NaN,4
574.0,0.6733,NaN,3
574.9,0.6721,NaN,4
576.0,0.6691,NaN,4
577.0,0.6642,NaN,4
578.1,0.6615,NaN,4
579.0,0.6571,NaN,3
579.9,0.6543,NaN,4
581.0,0.6518,NaN,4
582.0,0.6492,NaN,4
583.1,0.6466,NaN,4
584.0,0.6435,NaN,3
584.9,0.6405,NaN,4
586.0,0.6389,NaN,4
587.0,0.6410,NaN,4
588.1,0.6419,NaN,4
589.0,0.6433,NaN,3
589.9,0.6437,NaN,4
591.0,0.6424,NaN,4
592.0,0.6394,NaN,4
593.1,0.6368,NaN,4
594.0,0.6335,NaN,3
594.9,0.6300,NaN,4
596.0,0.6284,NaN,4
597.0,0.6275,NaN,4
598.1,0.6261,NaN,4
599.0,0.6252,NaN,3
599.9,0.6225,NaN,4
601.0,0.6187,NaN,4
602.0,0.6161,NaN,4
603.1,0.6123,NaN,4
604.0,0.6118,NaN,3
604.9,0.6105,NaN,4
606.0,0.6078,NaN,4
607.0,0.6032,NaN,4
608.1,0.6019,NaN,4
609.0,0.6006,NaN,3
609.9,0.6000,NaN,4
611.0,0.6017,NaN,4
612.0,0.6038,NaN,4
613.1,0.6030,NaN,4
614.0,0.6019,NaN,3
614.9,0.5996,NaN,4
616.0,0.5976,NaN,4
617.0,0.5956,NaN,4
618.1,0.5942,NaN,4
619.0,0.5924,NaN,3
619.9,0.5893,NaN,4
621.0,0.5870,NaN,4
622.0,0.5842,NaN,4
623.1,0.5816,NaN,4
624.0,0.5800,NaN,3
624.9,0.5779,NaN,4
626.0,0.5754,NaN,4
627.0,0.5723,NaN,4
628.1,0.5703,NaN,4
629.0,0.5676,NaN,3
629.9,0.5646,NaN,4
631.0,0.5631,NaN,4
632.0,0.5603,NaN,4
633.1,0.5576,NaN,4
634.0,0.5556,NaN,3
634.9,0.5529,NaN,4
636.0,0.5531,NaN,4
637.0,0.5534,NaN,4
638.1,0.5526,NaN,4
639.0,0.5506,NaN,3
639.9,0.5481,NaN,4
641.0,0.5462,NaN,4
642.1,0.5432,NaN,4
643.0,0.5419,NaN,3
643.9,0.5415,NaN,4
645.0,0.5410,NaN,4
646.0,0.5399,NaN,4
647.1,0.5390,NaN,4
648.0,0.5401,NaN,3
648.9,0.5398,NaN,4
650.0,0.5402,NaN,4
651.0,0.5401,NaN,4
652.1,0.5397,NaN,4
653.0,0.5374,NaN,3
653.9,0.5352,NaN,4
655.0,0.5341,NaN,4
656.0,0.5333,NaN,4
657.1,0.5315,NaN,4
658.0,0.5325,NaN,3
658.9,0.5326,NaN,4
660.0,0.5317,NaN,4
661.0,0.5304,NaN,4
662.1,0.5283,NaN,4
663.0,0.5264,NaN,3
663.9,0.5241,NaN,4
665.0,0.5216,NaN,4
666.0,0.5203,NaN,4
667.1,0.5180,NaN,4
668.0,0.5158,NaN,3
668.9,0.5142,NaN,4
670.0,0.5124,NaN,4
671.0,0.5114,NaN,4
672.1,0.5105,NaN,4
673.0,0.5095,NaN,3
673.9,0.5072,NaN,4
675.0,0.5053,NaN,4
676.0,0.5038,NaN,4
677.1,0.5019,NaN,4
678.0,0.5008,NaN,3
678.9,0.5010,NaN,4
680.0,0.5022,NaN,4
681.0,0.5019,NaN,4
682.1,0.4994,NaN,4
683.0,0.4972,NaN,3
683.9,0.4939,NaN,4
685.0,0.4932,NaN,4
686.0,0.4919,NaN,4
687.1,0.4900,NaN,4
688.0,0.4881,NaN,3
688.9,0.4869,NaN,4
690.0,0.4849,NaN,4
691.1,0.4836,NaN,4
692.0,0.4820,NaN,3
692.9,0.4800,NaN,4
694.0,0.4777,NaN,4
695.0,0.4750,NaN,4
696.1,0.4727,NaN,4
697.0,0.4716,NaN,3
697.9,0.4692,NaN,4
699.0,0.4680,NaN,4
700.0,0.4668,NaN,4
701.1,0.4640,NaN,4
702.0,0.4628,NaN,3
702.9,0.4610,NaN,4
704.0,0.4599,NaN,4
705.0,0.4590,NaN,4
706.1,0.4577,NaN,4
707.0,0.4556,NaN,3
707.9,0.4544,NaN,4
709.0,0.4527,NaN,4
710.0,0.4503,NaN,4
711.0,0.4491,NaN,3
711.9,0.4477,NaN,4
712.9,0.4457,NaN,4
714.0,0.4447,NaN,4
715.1,0.4436,NaN,4
716.0,0.4420,NaN,3
716.9,0.4407,NaN,4
718.0,0.4396,NaN,4
719.0,0.4373,NaN,4
720.1,0.4364,NaN,4
721.0,0.4349,NaN,3
721.9,0.4339,NaN,4
723.0,0.4325,NaN,4
724.0,0.4309,NaN,4
725.1,0.4298,NaN,4
726.0,0.4275,NaN,3
726.9,0.4260,NaN,4
728.0,0.4254,NaN,4
729.0,0.4240,NaN,4
730.1,0.4229,NaN,4
731.0,0.4213,NaN,3
731.9,0.4193,NaN,4
733.0,0.4179,NaN,4
734.0,0.4159,NaN,4
735.1,0.4146,NaN,4
736.0,0.4139,NaN,3
736.9,0.4117,NaN,4
738.0,0.4106,NaN,4
739.0,0.4091,NaN,4
740.1,0.4081,NaN,4
741.0,0.4070,NaN,3
741.9,0.4048,NaN,4
743.0,0.4029,NaN,4
744.1,0.4011,NaN,4
745.0,0.3993,NaN,3
745.9,0.3983,NaN,4
747.0,0.3968,NaN,4
748.0,0.3954,NaN,4
749.1,0.3933,NaN,4
750.1,0.3913,NaN,4
751.0,0.3891,NaN,3
752.0,0.3881,NaN,4
753.0,0.3865,NaN,4
754.1,0.3847,NaN,4
755.0,0.3823,NaN,3
755.9,0.3809,NaN,4
757.0,0.3793,NaN,4
758.0,0.3770,NaN,4
759.1,0.3756,NaN,3
760.0,0.3741,NaN,3
760.8,0.3729,NaN,3
