2015,30.25144,-148.9158,75.6566,756
%pressure(dbar),temperature(C),salinity,nobs
116.0,-0.9751,32.0193,4
117.0,-0.9927,32.0286,3
117.9,-1.0067,32.0248,4
119.0,-1.0237,32.0306,4
120.0,-1.0380,32.0391,3
121.0,-1.0503,32.0491,4
122.1,-1.0606,32.0585,4
123.0,-1.0751,32.0698,3
124.0,-1.0850,32.0805,4
125.0,-1.0991,32.0930,3
125.9,-1.1121,32.1040,4
127.0,-1.1341,32.1168,4
128.0,-1.1499,32.1268,3
129.0,-1.1583,32.1392,4
129.9,-1.1699,32.1502,3
130.9,-1.1760,32.1612,4
132.0,-1.1785,32.1719,4
133.0,-1.1937,32.1854,3
133.9,-1.2057,32.1954,4
135.0,-1.2146,32.2060,4
136.0,-1.2194,32.2152,3
137.0,-1.2222,32.2295,4
138.1,-1.2248,32.2380,4
139.0,-1.2284,32.2448,3
140.0,-1.2326,32.2531,4
141.0,-1.2317,32.2621,3
141.9,-1.2324,32.2697,4
143.0,-1.2367,32.2812,4
144.0,-1.2428,32.2933,3
145.0,-1.2474,32.3055,4
146.1,-1.2515,32.3154,4
147.0,-1.2572,32.3265,3
148.0,-1.2638,32.3406,4
149.1,-1.2693,32.3722,4
150.0,-1.2728,32.4302,3
151.0,-1.2781,32.4635,4
152.1,-1.2847,32.4843,4
153.0,-1.2901,32.4959,3
154.0,-1.2984,32.5089,4
155.0,-1.3038,32.5214,3
155.9,-1.3081,32.5330,4
157.0,-1.3129,32.5471,4
158.0,-1.3182,32.5599,3
158.9,-1.3212,32.5713,4
160.0,-1.3255,32.5874,4
161.0,-1.3295,32.6022,3
162.0,-1.3326,32.6141,4
163.1,-1.3359,32.6255,4
164.0,-1.3401,32.6379,3
165.0,-1.3446,32.6493,4
166.1,-1.3494,32.6600,4
167.0,-1.3543,32.6697,3
168.0,-1.3588,32.6782,4
169.0,-1.3618,32.6837,3
169.9,-1.3651,32.6893,4
171.0,-1.3695,32.6978,4
172.0,-1.3716,32.7028,3
172.9,-1.3738,32.7073,4
174.0,-1.3768,32.7131,4
175.0,-1.3788,32.7175,3
175.9,-1.3777,32.7218,4
177.0,-1.3792,32.7287,4
178.0,-1.3844,32.7341,3
178.9,-1.3877,32.7390,4
180.0,-1.3921,32.7503,4
181.0,-1.3956,32.7623,3
181.9,-1.3976,32.7778,4
183.0,-1.4003,32.7948,4
184.0,-1.4028,32.8062,3
185.0,-1.4114,32.8195,4
186.0,-1.4171,32.8291,4
187.0,-1.4160,32.8386,3
188.0,-1.4181,32.8476,4
189.0,-1.4214,32.8593,4
190.0,-1.4235,32.8694,3
191.0,-1.4251,32.8783,4
192.1,-1.4278,32.8879,4
193.0,-1.4284,32.8992,3
194.0,-1.4363,32.9086,4
195.1,-1.4611,32.9180,4
196.0,-1.4730,32.9256,3
197.0,-1.4782,32.9367,4
198.1,-1.4829,32.9497,4
199.0,-1.4862,32.9607,3
200.0,-1.4899,32.9699,4
201.1,-1.4955,32.9833,4
202.0,-1.4947,32.9924,3
203.0,-1.4940,33.0004,4
204.1,-1.4995,33.0091,4
205.0,-1.4960,33.0168,3
206.0,-1.4678,33.0308,4
207.1,-1.4589,33.0443,4
208.0,-1.4527,33.0545,3
209.0,-1.4473,33.0648,4
210.1,-1.4480,33.0774,4
211.0,-1.4499,33.0851,3
212.0,-1.4537,33.0958,4
213.0,-1.4725,33.1080,4
214.0,-1.4902,33.1192,3
215.0,-1.4980,33.1283,4
216.0,-1.4986,33.1461,4
217.0,-1.4870,33.1612,3
217.9,-1.4865,33.1751,4
219.0,-1.4885,33.1897,4
220.0,-1.4865,33.2057,3
220.9,-1.4729,33.2189,4
222.0,-1.4564,33.2333,4
223.0,-1.4500,33.2463,3
223.9,-1.4576,33.2656,4
225.0,-1.4629,33.2876,4
226.0,-1.4616,33.3063,3
226.9,-1.4558,33.3246,4
228.0,-1.4458,33.3430,4
229.0,-1.4328,33.3569,3
229.9,-1.4184,33.3742,4
231.0,-1.4054,33.3922,4
232.0,-1.3939,33.4137,3
232.9,-1.3867,33.4315,4
234.0,-1.3802,33.4499,4
235.1,-1.3695,33.4741,4
236.0,-1.3602,33.4926,3
237.0,-1.3531,33.5083,4
238.1,-1.3454,33.5261,4
239.0,-1.3355,33.5440,3
240.0,-1.3271,33.5627,4
241.1,-1.3184,33.5860,4
242.0,-1.3091,33.6145,3
243.0,-1.3013,33.6337,4
244.1,-1.2900,33.6575,4
245.0,-1.2765,33.6825,3
245.9,-1.2624,33.7058,4
247.0,-1.2480,33.7295,4
248.0,-1.2301,33.7569,3
248.9,-1.2137,33.7836,4
250.0,-1.2031,33.8017,4
251.0,-1.1884,33.8205,3
251.9,-1.1751,33.8394,4
253.0,-1.1560,33.8631,4
254.1,-1.1353,33.8921,4
255.0,-1.1179,33.9113,3
256.0,-1.0959,33.9329,4
257.1,-1.0729,33.9544,4
258.0,-1.0520,33.9717,3
259.0,-1.0248,33.9923,4
260.1,-0.9958,34.0144,4
261.0,-0.9692,34.0350,3
262.0,-0.9538,34.0528,4
263.0,-0.9409,34.0679,4
264.0,-0.9249,34.0832,3
264.9,-0.9093,34.0975,4
266.0,-0.8932,34.1086,4
267.1,-0.8714,34.1262,4
268.0,-0.8522,34.1385,3
269.0,-0.8297,34.1508,4
270.1,-0.8036,34.1665,4
271.0,-0.7783,34.1834,3
271.9,-0.7597,34.1930,4
273.0,-0.7411,34.2057,4
274.0,-0.7257,34.2143,3
274.9,-0.7089,34.2227,4
276.0,-0.6756,34.2349,4
277.1,-0.6460,34.2472,4
278.0,-0.6293,34.2517,3
279.0,-0.6053,34.2617,4
280.0,-0.5863,34.2721,4
281.0,-0.5774,34.2792,3
281.9,-0.5700,34.2853,4
283.0,-0.5577,34.2961,4
284.0,-0.5446,34.3057,3
284.9,-0.5325,34.3142,4
286.0,-0.5179,34.3232,4
287.1,-0.5046,34.3318,4
288.0,-0.4860,34.3415,3
289.0,-0.4729,34.3497,4
290.0,-0.4631,34.3547,4
291.0,-0.4520,34.3640,3
291.9,-0.4400,34.3707,4
293.0,-0.4214,34.3797,4
294.1,-0.4064,34.3879,4
295.0,-0.3867,34.3971,3
296.0,-0.3760,34.4032,4
297.1,-0.3583,34.4100,4
298.0,-0.3454,34.4169,3
298.9,-0.3328,34.4217,4
300.0,-0.3138,34.4301,4
301.1,-0.3007,34.4369,4
302.1,-0.2865,34.4440,4
303.0,-0.2800,34.4486,3
303.9,-0.2671,34.4547,4
305.0,-0.2507,34.4624,4
306.1,-0.2371,34.4705,4
307.0,-0.2315,34.4745,3
307.9,-0.2089,34.4812,4
309.0,-0.1952,34.4880,4
310.1,-0.1826,34.4909,4
311.0,-0.1642,34.4982,3
311.9,-0.1463,34.5077,4
313.0,-0.1338,34.5141,4
314.1,-0.1255,34.5188,4
315.0,-0.1097,34.5248,3
316.0,-0.0961,34.5319,4
317.0,-0.0897,34.5361,4
318.1,-0.0789,34.5394,4
319.0,-0.0599,34.5467,3
320.0,-0.0496,34.5526,4
321.0,-0.0315,34.5586,4
322.1,-0.0172,34.5654,4
323.1,-0.0100,34.5685,4
324.0,-0.0010,34.5710,3
324.9,0.0201,34.5768,4
326.0,0.0493,34.5853,4
327.0,0.0642,34.5911,4
328.1,0.0688,34.5933,4
329.0,0.0692,34.5937,3
329.9,0.0849,34.5976,4
331.0,0.1072,34.6046,4
332.0,0.1247,34.6134,4
333.0,0.1323,34.6185,3
333.9,0.1346,34.6193,4
335.0,0.1367,34.6201,4
336.1,0.1471,34.6245,4
337.0,0.1581,34.6302,3
337.9,0.1653,34.6344,4
339.0,0.1682,34.6361,4
340.1,0.1814,34.6394,4
341.0,0.1971,34.6473,3
341.9,0.2081,34.6523,4
343.0,0.2109,34.6543,4
344.1,0.2151,34.6559,4
345.0,0.2290,34.6622,3
345.9,0.2501,34.6700,4
347.0,0.2579,34.6750,4
348.1,0.2621,34.6767,4
349.0,0.2637,34.6779,3
350.0,0.2646,34.6791,4
351.0,0.2650,34.6795,4
352.1,0.2665,34.6812,4
353.0,0.2755,34.6846,3
353.9,0.2980,34.6923,4
355.0,0.3118,34.6992,4
356.0,0.3180,34.7022,4
357.1,0.3195,34.7024,4
358.1,0.3203,34.7027,4
359.0,0.3206,34.7035,3
359.9,0.3238,34.7044,4
361.0,0.3412,34.7109,4
362.0,0.3524,34.7164,4
363.1,0.3783,34.7262,4
364.0,0.3864,34.7297,3
364.9,0.3890,34.7308,4
366.0,0.3906,34.7318,4
367.1,0.3913,34.7329,4
368.0,0.4057,34.7361,3
368.9,0.4179,34.7436,4
370.0,0.4351,34.7489,4
371.0,0.4556,34.7581,4
372.1,0.4587,34.7607,4
373.0,0.4608,34.7619,3
374.0,0.4612,34.7633,4
375.0,0.4619,34.7638,4
376.1,0.4660,34.7654,4
377.0,0.4841,34.7711,3
377.9,0.4976,34.7765,4
379.0,0.5186,34.7816,4
380.1,0.5329,34.7873,4
381.0,0.5380,34.7891,3
381.9,0.5346,34.7902,4
383.0,0.5284,34.7908,4
384.0,0.5251,34.7907,4
385.0,0.5244,34.7915,3
385.9,0.5389,34.7944,4
387.0,0.5485,34.7993,4
388.0,0.5615,34.8020,4
389.0,0.5715,34.8045,3
389.9,0.5779,34.8074,4
391.0,0.5790,34.8083,4
392.0,0.5784,34.8082,4
393.0,0.5801,34.8088,3
393.9,0.5942,34.8113,4
395.0,0.6067,34.8146,4
396.1,0.6159,34.8170,4
397.0,0.6225,34.8206,3
397.9,0.6237,34.8211,4
399.0,0.6250,34.8211,4
399.8,0.6253,34.8215,2
401.0,0.6259,NaN,3
401.9,0.6253,NaN,4
403.0,0.6250,NaN,4
404.0,0.6250,NaN,4
405.0,0.6245,NaN,3
405.9,0.6231,NaN,4
407.0,0.6226,NaN,4
408.0,0.6222,NaN,4
409.0,0.6213,NaN,3
409.9,0.6214,NaN,4
411.0,0.6212,NaN,4
412.0,0.6221,NaN,4
413.1,0.6227,NaN,4
414.0,0.6234,NaN,3
415.0,0.6275,NaN,4
416.0,0.6353,NaN,4
417.1,0.6415,NaN,4
418.0,0.6431,NaN,3
419.0,0.6437,NaN,4
420.0,0.6438,NaN,4
421.1,0.6437,NaN,4
422.0,0.6424,NaN,3
422.9,0.6421,NaN,4
424.0,0.6414,NaN,4
425.1,0.6408,NaN,4
426.0,0.6404,NaN,3
426.9,0.6407,NaN,4
428.0,0.6407,NaN,4
429.0,0.6419,NaN,4
430.0,0.6504,NaN,3
430.9,0.6585,NaN,4
432.0,0.6656,NaN,4
433.0,0.6679,NaN,4
434.1,0.6689,NaN,4
435.0,0.6759,NaN,3
435.9,0.6823,NaN,4
437.0,0.6878,NaN,4
438.1,0.6948,NaN,4
439.0,0.7017,NaN,3
439.9,0.7068,NaN,4
441.0,0.7140,NaN,4
442.0,0.7197,NaN,4
443.1,0.7202,NaN,4
444.0,0.7207,NaN,3
444.9,0.7190,NaN,4
446.0,0.7223,NaN,4
447.0,0.7239,NaN,4
448.1,0.7255,NaN,4
449.0,0.7248,NaN,3
450.0,0.7252,NaN,4
451.0,0.7252,NaN,4
452.1,0.7249,NaN,4
453.0,0.7246,NaN,3
453.9,0.7241,NaN,4
455.0,0.7244,NaN,4
456.0,0.7246,NaN,4
457.0,0.7250,NaN,3
457.9,0.7246,NaN,4
459.0,0.7245,NaN,4
460.0,0.7240,NaN,4
461.1,0.7239,NaN,4
462.0,0.7242,NaN,3
463.0,0.7240,NaN,4
464.0,0.7246,NaN,4
465.1,0.7269,NaN,4
466.0,0.7280,NaN,3
466.9,0.7284,NaN,4
468.0,0.7330,NaN,4
469.1,0.7369,NaN,4
470.0,0.7394,NaN,3
471.0,0.7421,NaN,4
472.0,0.7423,NaN,4
473.1,0.7448,NaN,4
474.0,0.7459,NaN,3
475.0,0.7502,NaN,4
476.0,0.7538,NaN,4
477.1,0.7551,NaN,4
478.0,0.7538,NaN,3
479.0,0.7523,NaN,4
480.0,0.7511,NaN,4
481.1,0.7536,NaN,4
482.0,0.7554,NaN,3
483.0,0.7558,NaN,4
484.0,0.7561,NaN,4
485.1,0.7560,NaN,4
486.0,0.7555,NaN,3
487.0,0.7554,NaN,4
488.0,0.7550,NaN,4
489.1,0.7541,NaN,4
490.0,0.7538,NaN,3
491.0,0.7526,NaN,4
492.0,0.7517,NaN,4
493.1,0.7519,NaN,4
494.0,0.7517,NaN,3
494.9,0.7516,NaN,4
496.0,0.7515,NaN,4
497.1,0.7510,NaN,4
498.0,0.7513,NaN,3
499.0,0.7508,NaN,4
500.0,0.7504,NaN,4
501.1,0.7501,NaN,4
502.0,0.7501,NaN,3
503.0,0.7492,NaN,4
504.0,0.7488,NaN,4
505.0,0.7479,NaN,3
505.9,0.7467,NaN,4
507.0,0.7449,NaN,4
508.1,0.7431,NaN,4
509.0,0.7417,NaN,3
509.9,0.7402,NaN,4
511.0,0.7377,NaN,4
512.1,0.7349,NaN,4
513.0,0.7330,NaN,3
513.9,0.7322,NaN,4
515.0,0.7297,NaN,4
516.1,0.7245,NaN,4
517.0,0.7212,NaN,3
517.9,0.7189,NaN,4
519.0,0.7157,NaN,4
520.1,0.7133,NaN,4
521.0,0.7113,NaN,3
522.0,0.7103,NaN,4
523.0,0.7112,NaN,4
524.1,0.7114,NaN,4
525.0,0.7088,NaN,3
526.0,0.7061,NaN,4
527.0,0.7043,NaN,4
528.0,0.7041,NaN,3
528.9,0.7038,NaN,4
530.0,0.7026,NaN,4
531.1,0.7017,NaN,4
532.0,0.7003,NaN,3
532.9,0.6983,NaN,4
534.0,0.6980,NaN,4
535.1,0.6984,NaN,4
536.0,0.6984,NaN,3
537.0,0.6981,NaN,4
538.0,0.6978,NaN,4
539.1,0.6961,NaN,4
540.0,0.6955,NaN,3
541.0,0.6949,NaN,4
542.0,0.6946,NaN,4
543.0,0.6936,NaN,3
543.9,0.6925,NaN,4
545.0,0.6907,NaN,4
546.1,0.6900,NaN,4
547.0,0.6897,NaN,3
547.9,0.6898,NaN,4
549.0,0.6888,NaN,4
550.1,0.6878,NaN,4
551.0,0.6869,NaN,3
552.0,0.6861,NaN,4
553.0,0.6855,NaN,4
554.0,0.6854,NaN,3
554.9,0.6843,NaN,4
556.0,0.6835,NaN,4
557.1,0.6832,NaN,4
558.0,0.6822,NaN,3
558.9,0.6813,NaN,4
560.0,0.6805,NaN,4
561.1,0.6801,NaN,4
562.0,0.6787,NaN,3
563.0,0.6758,NaN,4
564.0,0.6734,NaN,4
565.0,0.6722,NaN,3
565.9,0.6713,NaN,4
567.0,0.6689,NaN,4
568.1,0.6670,NaN,4
569.0,0.6652,NaN,3
569.9,0.6634,NaN,4
571.0,0.6612,NaN,4
572.1,0.6586,NaN,4
573.0,0.6566,NaN,3
573.9,0.6554,NaN,4
575.0,0.6536,NaN,4
576.1,0.6517,NaN,4
577.0,0.6500,NaN,3
578.0,0.6485,NaN,4
579.0,0.6469,NaN,4
580.0,0.6456,NaN,3
580.9,0.6432,NaN,4
582.0,0.6405,NaN,4
583.1,0.6377,NaN,4
584.0,0.6355,NaN,3
584.9,0.6340,NaN,4
586.0,0.6331,NaN,4
587.1,0.6308,NaN,4
588.0,0.6275,NaN,3
589.0,0.6251,NaN,4
590.0,0.6225,NaN,4
591.1,0.6197,NaN,4
592.0,0.6180,NaN,3
593.0,0.6162,NaN,4
594.0,0.6145,NaN,4
595.0,0.6126,NaN,3
595.9,0.6112,NaN,4
597.0,0.6105,NaN,4
598.1,0.6086,NaN,4
599.0,0.6071,NaN,3
599.9,0.6061,NaN,4
601.0,0.6033,NaN,4
602.1,0.6009,NaN,4
603.0,0.5998,NaN,3
604.0,0.5978,NaN,4
605.0,0.5964,NaN,4
606.0,0.5954,NaN,3
606.9,0.5942,NaN,4
608.0,0.5939,NaN,4
609.1,0.5944,NaN,4
610.0,0.5949,NaN,3
610.9,0.5932,NaN,4
612.0,0.5901,NaN,4
613.1,0.5880,NaN,4
614.0,0.5862,NaN,3
615.0,0.5845,NaN,4
616.0,0.5832,NaN,4
617.1,0.5808,NaN,4
618.0,0.5786,NaN,3
619.0,0.5760,NaN,4
620.0,0.5725,NaN,4
621.0,0.5701,NaN,3
621.9,0.5678,NaN,4
623.0,0.5658,NaN,4
624.1,0.5637,NaN,4
625.0,0.5625,NaN,3
625.9,0.5606,NaN,4
627.0,0.5576,NaN,4
628.1,0.5546,NaN,4
629.0,0.5523,NaN,3
630.0,0.5503,NaN,4
631.0,0.5484,NaN,4
632.0,0.5461,NaN,3
632.9,0.5439,NaN,4
634.0,0.5420,NaN,4
635.0,0.5402,NaN,4
636.0,0.5371,NaN,3
636.9,0.5347,NaN,4
638.0,0.5337,NaN,4
639.1,0.5315,NaN,4
640.0,0.5292,NaN,3
640.9,0.5285,NaN,4
642.0,0.5279,NaN,4
643.1,0.5261,NaN,4
644.0,0.5248,NaN,3
645.0,0.5248,NaN,4
646.0,0.5240,NaN,4
647.0,0.5230,NaN,3
647.9,0.5225,NaN,4
649.0,0.5218,NaN,4
650.0,0.5210,NaN,4
651.0,0.5197,NaN,3
651.9,0.5189,NaN,4
653.0,0.5177,NaN,4
654.1,0.5169,NaN,4
655.0,0.5159,NaN,3
655.9,0.5148,NaN,4
657.0,0.5139,NaN,4
658.1,0.5125,NaN,4
659.0,0.5107,NaN,3
660.0,0.5092,NaN,4
661.0,0.5077,NaN,4
662.0,0.5067,NaN,3
662.9,0.5048,NaN,4
664.0,0.5033,NaN,4
665.0,0.5017,NaN,4
666.0,0.5000,NaN,3
666.9,0.4983,NaN,4
668.0,0.4967,NaN,4
669.1,0.4951,NaN,4
670.0,0.4941,NaN,3
670.9,0.4926,NaN,4
672.0,0.4910,NaN,4
673.1,0.4899,NaN,4
674.0,0.4893,NaN,3
675.0,0.4883,NaN,4
676.0,0.4876,NaN,4
677.1,0.4869,NaN,4
678.0,0.4859,NaN,3
679.0,0.4842,NaN,4
680.0,0.4826,NaN,4
681.0,0.4823,NaN,3
681.9,0.4812,NaN,4
683.0,0.4798,NaN,4
684.1,0.4782,NaN,4
685.0,0.4778,NaN,3
685.9,0.4773,NaN,4
687.0,0.4753,NaN,4
688.1,0.4735,NaN,4
689.0,0.4723,NaN,3
689.9,0.4711,NaN,4
691.0,0.4691,NaN,4
692.1,0.4670,NaN,4
693.0,0.4641,NaN,3
694.0,0.4631,NaN,4
695.0,0.4613,NaN,4
696.1,0.4602,NaN,4
697.0,0.4596,NaN,3
698.0,0.4585,NaN,4
699.0,0.4568,NaN,4
700.0,0.4562,NaN,3
700.9,0.4551,NaN,4
702.0,0.4549,NaN,4
703.1,0.4542,NaN,4
704.0,0.4531,NaN,3
704.9,0.4519,NaN,4
706.0,0.4509,NaN,4
707.1,0.4497,NaN,4
708.0,0.4477,NaN,3
708.9,0.4462,NaN,4
710.0,0.4435,NaN,4
711.1,0.4420,NaN,4
712.0,0.4410,NaN,3
712.9,0.4397,NaN,4
714.0,0.4393,NaN,4
715.1,0.4381,NaN,4
716.0,0.4365,NaN,3
717.0,0.4352,NaN,4
718.0,0.4337,NaN,4
719.1,0.4315,NaN,4
720.0,0.4299,NaN,3
721.0,0.4287,NaN,4
722.0,0.4270,NaN,4
723.0,0.4250,NaN,3
723.9,0.4237,NaN,4
725.0,0.4218,NaN,4
726.0,0.4197,NaN,4
727.0,0.4178,NaN,3
727.9,0.4157,NaN,4
729.0,0.4138,NaN,4
730.1,0.4122,NaN,4
731.0,0.4104,NaN,3
731.9,0.4085,NaN,4
733.0,0.4068,NaN,4
734.1,0.4054,NaN,4
735.0,0.4046,NaN,3
735.9,0.4033,NaN,4
737.0,0.4032,NaN,4
738.1,0.4019,NaN,4
739.0,0.4006,NaN,3
740.0,0.3988,NaN,4
741.0,0.3981,NaN,4
742.1,0.3968,NaN,4
743.0,0.3962,NaN,3
744.0,0.3958,NaN,4
745.0,0.3950,NaN,4
746.0,0.3936,NaN,3
746.9,0.3925,NaN,4
748.0,0.3913,NaN,4
749.0,0.3895,NaN,4
750.0,0.3890,NaN,3
750.9,0.3868,NaN,4
752.0,0.3852,NaN,4
753.1,0.3840,NaN,4
754.0,0.3833,NaN,3
754.9,0.3822,NaN,4
756.0,0.3813,NaN,4
757.1,0.3796,NaN,4
758.0,0.3786,NaN,3
759.0,0.3777,NaN,4
760.2,0.3762,NaN,3
760.9,0.3736,NaN,2
