2014,317.00144,-150.0860,76.6523,754
%pressure(dbar),temperature(C),salinity,nobs
174.0,-1.3775,32.7644,4
175.0,-1.3799,32.7739,4
176.1,-1.3844,32.7852,4
177.0,-1.3899,32.7941,3
177.9,-1.3950,32.8048,4
179.0,-1.4001,32.8165,4
180.0,-1.4040,32.8274,4
181.1,-1.4074,32.8363,4
182.0,-1.4075,32.8458,3
182.9,-1.4059,32.8562,4
184.0,-1.4068,32.8648,4
185.0,-1.4081,32.8730,4
186.1,-1.4090,32.8834,4
187.0,-1.4142,32.8939,3
187.9,-1.4128,32.9039,4
189.0,-1.4115,32.9167,4
190.0,-1.4116,32.9261,4
191.1,-1.4122,32.9349,4
192.0,-1.4124,32.9449,3
192.9,-1.4106,32.9573,4
194.0,-1.4142,32.9693,4
195.0,-1.4224,32.9817,4
196.1,-1.4226,32.9898,4
197.0,-1.4229,32.9998,3
197.9,-1.4227,33.0016,4
199.0,-1.4209,33.0131,4
200.1,-1.4237,33.0240,4
201.0,-1.4259,33.0349,3
201.9,-1.4279,33.0462,4
203.0,-1.4316,33.0574,4
204.0,-1.4345,33.0683,4
205.1,-1.4383,33.0809,4
206.0,-1.4390,33.0910,3
206.9,-1.4408,33.1012,4
208.0,-1.4441,33.1125,4
209.1,-1.4469,33.1226,4
210.0,-1.4515,33.1339,3
210.9,-1.4460,33.1449,4
212.0,-1.4392,33.1589,4
213.0,-1.4373,33.1758,4
214.1,-1.4356,33.1932,4
215.0,-1.4369,33.2049,3
215.9,-1.4368,33.2187,4
217.0,-1.4415,33.2318,4
218.1,-1.4450,33.2458,4
219.0,-1.4450,33.2597,3
219.9,-1.4414,33.2740,4
221.0,-1.4372,33.2881,4
222.1,-1.4301,33.3067,4
223.0,-1.4215,33.3264,3
223.9,-1.4138,33.3428,4
225.0,-1.4074,33.3610,4
226.1,-1.4048,33.3796,4
227.0,-1.4023,33.3997,3
227.9,-1.3969,33.4178,4
229.0,-1.3825,33.4437,4
230.1,-1.3729,33.4656,4
231.0,-1.3671,33.4822,3
232.0,-1.3602,33.4960,4
233.0,-1.3626,33.5122,4
234.0,-1.3427,33.5354,3
234.9,-1.3203,33.5642,4
236.0,-1.3100,33.5885,4
237.1,-1.2952,33.6143,4
238.0,-1.2846,33.6312,3
238.9,-1.2790,33.6449,4
240.0,-1.2746,33.6603,4
241.1,-1.2589,33.6770,4
242.0,-1.2454,33.6957,3
242.9,-1.2289,33.7161,4
244.0,-1.2142,33.7398,4
245.1,-1.2003,33.7625,4
246.0,-1.1742,33.7846,3
247.0,-1.1514,33.8107,4
248.1,-1.1272,33.8390,4
249.0,-1.1194,33.8686,3
249.9,-1.1064,33.8860,4
251.0,-1.0867,33.9023,4
252.1,-1.0840,33.9229,4
253.0,-1.0769,33.9389,3
254.0,-1.0595,33.9567,4
255.1,-1.0347,33.9784,4
256.0,-1.0170,33.9942,3
257.0,-0.9926,34.0156,4
258.0,-0.9644,34.0390,4
259.0,-0.9388,34.0585,3
259.9,-0.9225,34.0728,4
261.0,-0.9065,34.0830,4
262.1,-0.8842,34.0972,4
263.0,-0.8635,34.1091,3
264.0,-0.8367,34.1265,4
265.0,-0.8115,34.1449,4
266.0,-0.7919,34.1572,3
266.9,-0.7789,34.1658,4
268.0,-0.7634,34.1779,4
269.1,-0.7452,34.1902,4
270.0,-0.7324,34.2017,3
271.0,-0.7171,34.2158,4
272.1,-0.6977,34.2289,4
273.0,-0.6733,34.2417,3
274.0,-0.6529,34.2535,4
275.0,-0.6393,34.2621,4
276.0,-0.6226,34.2714,3
276.9,-0.5941,34.2853,4
278.0,-0.5696,34.2941,4
279.1,-0.5525,34.3065,4
280.0,-0.5383,34.3185,3
281.0,-0.5322,34.3233,4
282.1,-0.5218,34.3326,4
283.0,-0.5052,34.3410,3
284.0,-0.4859,34.3514,4
285.0,-0.4669,34.3600,4
286.0,-0.4506,34.3668,3
286.9,-0.4374,34.3714,4
288.0,-0.4134,34.3812,4
289.1,-0.3917,34.3883,4
290.0,-0.3819,34.3951,3
291.0,-0.3767,34.4003,4
292.1,-0.3560,34.4095,4
293.0,-0.3528,34.4128,3
294.0,-0.3283,34.4224,4
295.1,-0.3123,34.4275,4
296.0,-0.2918,34.4342,3
297.0,-0.2620,34.4442,4
298.1,-0.2418,34.4491,4
299.0,-0.2289,34.4528,3
299.9,-0.2046,34.4649,4
301.0,-0.1928,34.4685,4
302.0,-0.1804,34.4735,3
302.9,-0.1659,34.4807,4
304.0,-0.1571,34.4849,4
305.1,-0.1437,34.4929,4
306.0,-0.1437,34.4935,3
307.0,-0.1225,34.5015,4
308.1,-0.1037,34.5092,4
309.0,-0.1010,34.5119,3
310.0,-0.1006,34.5114,4
311.0,-0.0714,34.5231,4
312.0,-0.0598,34.5276,3
313.0,-0.0572,34.5289,4
314.0,-0.0169,34.5413,4
315.0,-0.0144,34.5430,3
315.9,-0.0141,34.5428,4
317.0,0.0097,34.5521,4
318.0,0.0125,34.5520,3
318.9,0.0395,34.5620,4
320.0,0.0520,34.5674,4
321.0,0.0520,34.5673,3
321.9,0.0619,34.5723,4
323.0,0.0745,34.5781,4
324.0,0.0932,34.5854,3
324.9,0.1114,34.5915,4
326.0,0.1118,34.5911,4
327.0,0.1203,34.5932,3
327.9,0.1438,34.6011,4
329.0,0.1612,34.6062,4
330.0,0.1755,34.6109,3
330.9,0.1761,34.6104,4
332.0,0.1916,34.6160,4
333.0,0.1975,34.6184,3
333.9,0.2173,34.6261,4
335.0,0.2217,34.6284,4
336.0,0.2214,34.6286,3
336.9,0.2217,34.6286,4
338.0,0.2404,34.6360,4
339.0,0.2448,34.6390,3
339.9,0.2450,34.6390,4
341.0,0.2641,34.6460,4
342.0,0.2666,34.6482,3
342.9,0.2671,34.6487,4
344.0,0.2684,34.6485,4
345.0,0.2697,34.6482,3
345.9,0.2966,34.6565,4
347.0,0.2998,34.6580,4
348.0,0.3163,34.6643,3
348.9,0.3333,34.6703,4
350.0,0.3336,34.6712,4
351.0,0.3340,34.6706,3
352.0,0.3339,34.6709,4
353.1,0.3565,34.6779,4
354.0,0.3639,34.6806,3
355.0,0.3777,34.6869,4
356.1,0.3846,34.6898,4
357.0,0.3919,34.6929,3
358.0,0.4027,34.6993,4
359.0,0.4028,34.6991,3
359.9,0.4120,34.7028,4
361.0,0.4328,34.7081,4
362.0,0.4440,34.7108,3
362.9,0.4567,34.7150,4
364.0,0.4656,34.7181,4
365.0,0.4714,34.7206,3
366.0,0.4829,34.7251,4
367.1,0.4871,34.7268,4
368.0,0.4873,34.7264,3
369.0,0.4872,34.7266,4
370.1,0.5018,34.7324,4
371.0,0.5020,34.7328,3
372.0,0.5059,34.7337,4
373.0,0.5215,34.7381,3
373.9,0.5287,34.7406,4
375.0,0.5358,34.7428,4
376.0,0.5437,34.7459,3
376.9,0.5549,34.7493,4
378.0,0.5578,34.7509,4
379.0,0.5576,34.7512,3
380.0,0.5578,34.7511,4
381.1,0.5603,34.7518,4
382.0,0.5766,34.7572,3
383.0,0.5809,34.7590,4
384.1,0.5814,34.7584,4
385.0,0.5899,34.7615,3
386.0,0.5990,34.7648,4
387.0,0.6072,34.7666,3
387.9,0.6067,34.7671,4
389.0,0.6073,34.7665,4
390.0,0.6130,34.7681,3
391.0,0.6188,34.7699,4
392.1,0.6286,34.7724,4
393.0,0.6308,34.7737,3
394.0,0.6306,34.7737,4
395.0,0.6309,34.7733,3
395.9,0.6360,34.7746,4
397.0,0.6504,34.7792,4
398.0,0.6506,34.7792,3
399.0,0.6503,34.7795,4
400.1,0.6503,34.7795,4
401.0,0.6510,34.7791,3
402.0,0.6508,34.7792,4
403.1,0.6505,34.7796,4
404.0,0.6503,34.7799,3
405.0,0.6508,34.7794,4
406.0,0.6508,34.7796,3
406.9,0.6505,34.7800,4
408.0,0.6510,34.7797,4
409.0,0.6509,34.7799,3
410.0,0.6506,34.7799,4
411.1,0.6516,34.7798,4
412.0,0.6597,34.7840,3
413.0,0.6600,34.7838,4
414.0,0.6677,34.7876,3
414.9,0.6706,34.7885,4
416.0,0.6699,34.7889,4
417.0,0.6702,34.7887,3
418.0,0.6704,34.7886,4
419.1,0.6698,34.7893,4
420.0,0.6701,34.7891,3
421.0,0.6705,34.7888,4
422.1,0.6700,34.7892,4
423.0,0.6756,34.7911,3
424.0,0.6778,34.7917,4
425.0,0.6854,34.7928,3
425.9,0.6925,34.7951,4
427.0,0.6986,34.7972,4
428.0,0.7021,34.7976,3
429.0,0.7021,34.7983,4
430.0,0.7022,34.7985,3
430.9,0.7012,34.7979,4
432.0,0.7049,34.7994,4
433.0,0.7114,34.8014,3
434.0,0.7152,34.8034,4
435.1,0.7176,34.8038,4
436.0,0.7218,34.8063,3
437.0,0.7269,34.8074,4
438.0,0.7295,34.8091,3
438.9,0.7301,34.8085,4
440.1,0.7364,34.8113,4
441.0,0.7390,34.8126,3
442.0,0.7441,34.8139,4
443.0,0.7452,34.8149,3
443.9,0.7446,34.8147,4
445.1,0.7443,34.8148,4
446.0,0.7438,34.8149,3
447.0,0.7435,34.8150,4
448.0,0.7431,34.8153,3
448.9,0.7428,34.8155,4
450.0,0.7433,34.8153,4
451.0,0.7435,34.8150,3
452.0,0.7434,34.8153,4
453.0,0.7433,34.8154,3
453.9,0.7434,34.8151,4
455.0,0.7447,34.8154,4
456.0,0.7549,34.8173,3
457.0,0.7567,34.8180,4
458.0,0.7567,34.8181,3
458.9,0.7567,34.8182,4
460.0,0.7567,34.8184,4
461.0,0.7564,34.8187,3
462.0,0.7556,34.8184,4
463.0,0.7616,34.8199,3
463.9,0.7635,34.8199,4
465.0,0.7639,34.8209,4
466.0,0.7631,34.8218,3
467.0,0.7671,34.8225,4
468.0,0.7702,34.8242,3
468.9,0.7704,34.8234,4
470.0,0.7748,34.8234,4
471.0,0.7862,34.8272,3
472.0,0.7913,34.8289,4
473.0,0.7912,34.8287,3
473.9,0.7913,34.8286,4
475.1,0.7917,34.8281,4
476.0,0.7967,34.8295,3
477.0,0.7989,34.8304,4
478.0,0.7978,34.8309,3
478.9,0.7936,34.8304,4
480.1,0.7913,34.8299,4
481.0,0.7877,34.8304,3
482.0,0.7841,34.8303,4
483.0,0.7818,34.8296,3
483.9,0.7805,34.8295,4
485.1,0.7783,34.8294,4
486.0,0.7769,34.8293,3
487.0,0.7756,34.8295,4
488.0,0.7738,34.8297,3
488.9,0.7725,34.8294,4
490.1,0.7717,34.8291,4
491.0,0.7708,34.8290,3
492.0,0.7692,34.8294,4
493.0,0.7687,34.8289,3
494.0,0.7676,34.8289,4
495.1,0.7661,34.8291,4
496.0,0.7655,34.8288,3
497.0,0.7650,34.8286,4
498.0,0.7634,34.8290,3
499.0,0.7614,34.8289,4
500.1,0.7590,34.8286,4
501.1,0.7562,34.8287,3
502.0,0.7544,34.8287,4
503.0,0.7533,34.8287,3
504.0,0.7527,34.8285,4
505.0,0.7507,34.8283,3
505.9,0.7490,34.8284,4
507.0,0.7478,34.8286,4
508.0,0.7460,34.8286,3
509.0,0.7446,34.8281,4
510.0,0.7431,34.8280,3
510.9,0.7415,34.8280,4
512.0,0.7399,34.8283,4
513.0,0.7373,34.8281,3
514.0,0.7361,34.8282,4
515.0,0.7351,34.8286,3
515.9,0.7325,34.8282,4
517.1,0.7298,34.8282,4
518.0,0.7268,34.8286,3
519.0,0.7264,34.8292,4
520.0,0.7248,34.8291,3
521.0,0.7256,34.8305,4
522.1,0.7245,34.8308,4
523.0,0.7247,34.8321,3
524.0,0.7259,34.8328,4
525.0,0.7247,34.8331,3
526.0,0.7233,34.8332,4
526.9,0.7235,34.8328,3
527.9,0.7230,34.8326,4
529.0,0.7213,34.8325,4
530.0,0.7212,34.8330,3
531.0,0.7202,34.8334,4
532.0,0.7192,34.8335,3
532.9,0.7182,34.8334,4
534.1,0.7177,34.8343,4
535.0,0.7176,34.8354,3
536.0,0.7175,34.8362,4
537.0,0.7134,34.8372,3
537.9,0.7128,34.8382,4
539.1,0.7101,34.8380,4
540.0,0.7090,34.8375,3
541.0,0.7086,34.8379,4
542.0,0.7092,34.8389,3
543.0,0.7093,34.8388,4
543.9,0.7082,34.8388,3
544.9,0.7068,34.8392,4
546.0,0.7054,34.8396,4
547.0,0.7029,34.8397,3
548.0,0.7018,34.8391,4
549.0,0.7032,34.8406,3
549.9,0.7045,34.8418,4
551.1,0.7059,34.8417,4
552.0,0.7042,34.8423,3
553.0,0.7026,34.8417,4
554.0,0.6992,34.8421,3
555.0,0.6964,34.8415,4
555.9,0.6950,34.8422,3
556.9,0.6957,34.8427,4
558.0,0.6954,34.8435,4
559.0,0.6961,34.8433,3
560.0,0.6946,34.8440,4
561.0,0.6948,34.8445,3
562.0,0.6928,34.8448,4
562.9,0.6898,34.8447,3
563.9,0.6865,34.8443,4
565.0,0.6819,34.8444,4
566.0,0.6777,34.8442,3
567.0,0.6761,34.8442,4
568.0,0.6735,34.8439,3
569.0,0.6703,34.8442,4
570.1,0.6670,34.8442,4
571.1,0.6663,34.8437,3
572.0,0.6642,34.8438,4
573.0,0.6608,34.8440,3
574.0,0.6568,34.8435,4
575.0,0.6518,34.8437,3
575.9,0.6499,34.8436,4
577.1,0.6468,34.8438,4
578.1,0.6455,34.8438,3
579.0,0.6440,34.8434,4
580.0,0.6414,34.8436,3
581.0,0.6398,34.8438,4
582.0,0.6391,34.8431,3
583.0,0.6388,34.8435,4
584.1,0.6395,34.8442,4
585.0,0.6386,34.8447,3
586.0,0.6389,34.8446,4
587.0,0.6377,34.8453,3
588.0,0.6362,34.8451,4
589.0,0.6338,34.8454,3
590.0,0.6318,34.8449,4
591.1,0.6275,34.8452,4
592.1,0.6264,34.8456,3
593.0,0.6247,34.8455,4
594.0,0.6227,34.8451,3
595.0,0.6190,34.8453,4
596.0,0.6181,34.8459,3
597.0,0.6161,34.8462,4
597.9,0.6125,34.8458,3
598.9,0.6099,34.8463,4
600.0,0.6085,34.8461,4
601.0,0.6097,34.8462,3
602.0,0.6078,34.8462,4
603.0,0.6051,34.8462,3
604.0,0.6064,34.8463,4
605.0,0.6062,34.8469,3
605.9,0.6050,34.8471,4
607.1,0.5979,34.8467,4
608.0,0.6011,34.8471,3
609.0,0.6028,34.8477,4
610.0,0.6016,34.8480,3
611.0,0.5993,34.8477,4
612.0,0.5962,34.8478,3
613.0,0.5929,34.8475,4
613.9,0.5957,34.8482,3
614.9,0.5946,34.8481,4
616.1,0.5928,34.8481,4
617.1,0.5912,34.8481,3
618.0,0.5891,34.8481,4
619.0,0.5864,34.8478,3
620.0,0.5831,34.8479,4
621.0,0.5801,34.8480,3
622.0,0.5767,34.8477,4
623.0,0.5732,34.8476,3
623.9,0.5702,34.8475,4
625.1,0.5704,34.8474,4
626.1,0.5685,34.8476,3
627.0,0.5709,34.8475,4
628.0,0.5687,34.8480,3
629.0,0.5647,34.8480,4
630.0,0.5624,34.8474,3
631.0,0.5613,34.8479,4
632.0,0.5604,34.8477,3
633.0,0.5583,34.8474,4
634.0,0.5550,34.8475,3
634.9,0.5518,34.8474,4
636.1,0.5496,34.8474,4
637.0,0.5471,34.8478,3
638.0,0.5458,34.8476,4
639.0,0.5451,34.8478,3
640.0,0.5431,34.8477,4
641.0,0.5403,34.8474,3
642.0,0.5372,34.8472,4
643.0,0.5344,34.8470,3
644.0,0.5318,34.8473,4
644.9,0.5317,34.8484,3
645.9,0.5323,34.8488,4
647.1,0.5271,34.8482,4
648.1,0.5259,34.8481,3
649.0,0.5259,34.8483,4
650.0,0.5257,34.8484,3
651.0,0.5274,34.8488,4
652.0,0.5277,34.8493,3
653.0,0.5227,34.8489,4
654.0,0.5199,34.8487,3
655.0,0.5250,34.8496,4
656.0,0.5208,34.8498,3
657.0,0.5190,34.8501,4
657.9,0.5204,34.8511,3
658.9,0.5174,34.8507,4
660.1,0.5139,34.8505,4
661.1,0.5086,34.8503,3
662.1,0.5104,34.8508,4
663.0,0.5134,34.8521,3
664.0,0.5116,34.8522,4
665.0,0.5091,34.8514,3
666.0,0.5059,34.8518,4
667.0,0.5055,34.8522,3
668.0,0.5055,34.8520,4
669.0,0.5042,34.8522,3
670.0,0.5018,34.8522,4
671.0,0.4982,34.8523,3
672.0,0.4960,34.8527,4
673.0,0.4947,34.8524,3
673.9,0.4894,34.8523,4
674.9,0.4894,34.8528,3
675.9,0.4880,34.8524,4
677.1,0.4854,34.8529,4
678.1,0.4844,34.8525,3
679.1,0.4836,34.8529,4
680.0,0.4841,34.8531,3
681.0,0.4815,34.8531,4
682.0,0.4812,34.8530,3
683.0,0.4804,34.8536,4
684.0,0.4792,34.8535,3
685.0,0.4778,34.8534,4
686.0,0.4776,34.8539,3
687.0,0.4768,34.8537,4
688.0,0.4768,34.8540,3
689.0,0.4761,34.8542,4
690.0,0.4732,34.8543,3
691.0,0.4717,34.8542,4
692.0,0.4697,34.8543,3
693.0,0.4681,34.8544,4
694.0,0.4689,34.8546,3
695.0,0.4689,34.8551,4
696.0,0.4676,34.8551,3
697.0,0.4653,34.8551,4
698.0,0.4625,34.8551,3
699.0,0.4598,34.8549,4
700.0,0.4587,34.8551,3
701.0,0.4575,34.8553,4
702.0,0.4552,34.8556,3
703.0,0.4531,34.8555,4
704.0,0.4520,34.8555,3
705.0,0.4514,34.8556,4
706.0,0.4497,34.8558,3
707.0,0.4494,34.8557,4
708.0,0.4475,34.8559,3
709.0,0.4468,34.8558,4
710.0,0.4456,34.8558,3
711.0,0.4440,34.8561,4
712.0,0.4427,34.8560,3
713.0,0.4411,34.8561,4
714.0,0.4401,34.8563,3
715.0,0.4386,34.8564,4
716.0,0.4377,34.8564,3
717.0,0.4363,34.8563,4
718.0,0.4346,34.8565,3
719.0,0.4332,34.8566,4
720.0,0.4319,34.8567,3
721.0,0.4306,34.8567,4
722.0,0.4295,34.8569,3
723.0,0.4273,34.8568,4
724.0,0.4256,34.8570,3
725.0,0.4245,34.8569,4
726.0,0.4228,34.8572,3
727.0,0.4222,34.8570,4
728.0,0.4211,34.8573,3
729.0,0.4187,34.8573,4
730.0,0.4168,34.8573,3
731.0,0.4150,34.8576,4
732.0,0.4139,34.8573,3
733.0,0.4124,34.8574,4
734.0,0.4111,34.8576,3
735.0,0.4101,34.8576,4
736.0,0.4090,34.8577,3
737.1,0.4077,34.8577,4
738.1,0.4053,34.8577,3
739.1,0.4031,34.8581,4
740.1,0.4013,34.8581,3
741.1,0.4005,34.8579,4
742.1,0.3994,34.8583,3
743.1,0.3989,34.8579,4
744.1,0.3970,34.8583,3
745.1,0.3956,34.8580,4
746.1,0.3938,34.8582,3
747.1,0.3924,34.8586,4
748.1,0.3919,34.8585,3
749.1,0.3909,34.8585,4
750.1,0.3888,34.8588,3
751.1,0.3878,34.8585,4
752.1,0.3862,34.8589,3
753.0,0.3854,34.8584,4
754.0,0.3843,34.8589,3
755.0,0.3833,34.8588,4
756.0,0.3817,34.8590,4
757.0,0.3793,34.8591,4
758.1,0.3777,34.8593,5
759.1,0.3765,34.8592,10
