2015,37.00146,-147.7634,75.4930,756
%pressure(dbar),temperature(C),salinity,nobs
67.0,0.0709,30.6184,3
67.9,0.1052,30.6718,4
69.0,0.1404,30.7299,4
70.0,0.1890,30.7707,4
71.1,0.1841,30.8064,4
72.1,0.1488,30.8499,4
73.0,0.1307,30.8931,3
73.9,0.1105,30.9490,4
75.0,0.0816,31.0019,4
76.0,0.0526,31.0416,4
77.1,0.0200,31.0815,4
78.1,-0.0154,31.1224,4
79.0,-0.0441,31.1551,3
79.9,-0.0748,31.1875,4
81.0,-0.1108,31.2263,4
82.0,-0.1400,31.2593,4
83.0,-0.1805,31.3040,4
84.1,-0.2207,31.3478,4
85.0,-0.2501,31.3810,3
85.9,-0.2899,31.4214,4
86.9,-0.3254,31.4584,4
88.0,-0.3628,31.4952,4
89.0,-0.3866,31.5199,4
90.1,-0.4240,31.5562,4
91.1,-0.4538,31.5841,4
92.0,-0.4708,31.6007,3
92.9,-0.4838,31.6150,4
93.9,-0.5186,31.6504,4
95.0,-0.5586,31.6874,4
96.0,-0.5811,31.7088,4
97.1,-0.6023,31.7291,4
98.1,-0.6162,31.7421,4
99.0,-0.6306,31.7570,3
99.9,-0.6588,31.7825,4
100.9,-0.6772,31.7997,4
102.0,-0.6987,31.8204,4
103.0,-0.7257,31.8453,4
104.0,-0.7472,31.8652,4
105.1,-0.7635,31.8799,4
106.0,-0.7796,31.8956,3
106.9,-0.8004,31.9147,4
107.9,-0.8235,31.9357,4
109.0,-0.8415,31.9519,4
110.0,-0.8531,31.9633,4
111.0,-0.8648,31.9749,4
112.1,-0.8885,31.9967,4
113.0,-0.9084,32.0142,3
113.9,-0.9262,32.0306,4
114.9,-0.9441,32.0471,4
116.0,-0.9578,32.0591,4
117.0,-0.9747,32.0754,4
118.0,-0.9934,32.0913,4
119.1,-1.0035,32.1016,4
120.0,-1.0170,32.1131,3
120.9,-1.0261,32.1245,4
121.9,-1.0329,32.1287,4
123.0,-1.0424,32.1396,4
124.0,-1.0541,32.1486,4
125.1,-1.0646,32.1614,4
126.1,-1.0753,32.1720,4
127.0,-1.0856,32.1822,3
127.9,-1.0962,32.1939,4
128.9,-1.1061,32.2025,4
130.0,-1.1142,32.2128,4
131.0,-1.1235,32.2222,4
132.1,-1.1396,32.2389,4
133.0,-1.1492,32.2507,3
133.9,-1.1600,32.2636,4
134.9,-1.1722,32.2774,4
136.0,-1.1831,32.2923,4
137.0,-1.1947,32.3062,4
138.1,-1.2030,32.3184,4
139.0,-1.2094,32.3268,3
139.9,-1.2170,32.3373,4
141.0,-1.2252,32.3488,4
142.0,-1.2336,32.3612,4
143.1,-1.2422,32.3750,4
144.0,-1.2488,32.3850,3
144.9,-1.2545,32.3927,4
145.9,-1.2597,32.4026,4
147.0,-1.2631,32.4142,4
148.1,-1.2719,32.4256,4
149.0,-1.2799,32.4368,3
149.9,-1.2863,32.4462,4
150.9,-1.2923,32.4530,4
152.0,-1.2966,32.4595,4
153.1,-1.3005,32.4659,4
154.1,-1.3077,32.4765,4
155.0,-1.3130,32.4864,3
155.9,-1.3173,32.4937,4
157.0,-1.3197,32.5009,4
158.1,-1.3236,32.5115,4
159.0,-1.3292,32.5244,3
159.9,-1.3347,32.5351,4
160.9,-1.3402,32.5471,4
162.0,-1.3448,32.5585,4
163.1,-1.3496,32.5709,4
164.0,-1.3534,32.5814,3
164.9,-1.3594,32.5916,4
166.0,-1.3658,32.6000,4
167.0,-1.3640,32.6060,4
168.0,-1.3658,32.6110,3
168.9,-1.3704,32.6195,4
170.0,-1.3733,32.6314,4
171.0,-1.3763,32.6441,4
172.1,-1.3807,32.6580,4
173.0,-1.3832,32.6672,3
173.9,-1.3857,32.6754,4
175.0,-1.3888,32.6844,4
176.1,-1.3918,32.6939,4
177.0,-1.3963,32.7060,3
177.9,-1.4013,32.7187,4
179.0,-1.4071,32.7320,4
180.0,-1.4113,32.7413,4
181.1,-1.4155,32.7510,4
182.0,-1.4199,32.7607,3
183.0,-1.4238,32.7682,4
184.0,-1.4281,32.7780,4
185.1,-1.4323,32.7866,4
186.0,-1.4352,32.7928,3
186.9,-1.4401,32.8032,4
188.0,-1.4448,32.8172,4
189.1,-1.4497,32.8274,4
190.0,-1.4537,32.8363,3
190.9,-1.4578,32.8462,4
192.0,-1.4630,32.8562,4
193.0,-1.4639,32.8647,4
194.1,-1.4671,32.8740,4
195.0,-1.4712,32.8844,3
195.9,-1.4701,32.8925,4
197.0,-1.4760,32.9035,4
198.1,-1.4816,32.9148,4
199.0,-1.4859,32.9224,3
199.9,-1.4877,32.9295,4
201.0,-1.4878,32.9416,4
202.0,-1.4918,32.9491,4
203.1,-1.4961,32.9568,4
204.0,-1.4995,32.9689,3
204.9,-1.5025,32.9809,4
206.0,-1.5053,32.9917,4
207.1,-1.5077,33.0021,4
208.0,-1.5087,33.0116,3
208.9,-1.5103,33.0229,4
210.0,-1.5121,33.0363,4
211.0,-1.5133,33.0503,4
212.1,-1.5140,33.0658,4
213.0,-1.5144,33.0787,3
213.9,-1.5147,33.0872,4
215.0,-1.5147,33.0949,4
216.1,-1.5143,33.1042,4
217.0,-1.5131,33.1179,3
217.9,-1.5116,33.1320,4
219.0,-1.5110,33.1433,4
220.0,-1.5093,33.1593,4
221.1,-1.5061,33.1805,4
222.0,-1.5034,33.1953,3
222.9,-1.5014,33.2037,4
224.0,-1.4978,33.2208,4
225.1,-1.4928,33.2420,4
226.0,-1.4900,33.2557,3
226.9,-1.4866,33.2686,4
228.0,-1.4821,33.2839,4
229.1,-1.4760,33.3016,4
230.0,-1.4700,33.3192,3
230.9,-1.4647,33.3351,4
232.0,-1.4593,33.3468,4
233.1,-1.4534,33.3609,4
234.0,-1.4470,33.3775,3
234.9,-1.4391,33.3957,4
236.0,-1.4270,33.4220,4
237.0,-1.4157,33.4461,4
238.0,-1.4048,33.4651,3
238.9,-1.3929,33.4869,4
240.0,-1.3700,33.5304,4
241.0,-1.3486,33.5654,4
242.1,-1.3318,33.5954,4
243.0,-1.3230,33.6094,3
243.9,-1.3135,33.6246,4
245.0,-1.3029,33.6438,4
246.1,-1.2836,33.6771,4
247.0,-1.2682,33.7023,3
248.0,-1.2510,33.7302,4
249.0,-1.2299,33.7607,4
250.1,-1.2104,33.7901,4
251.0,-1.1952,33.8100,3
251.9,-1.1815,33.8275,4
253.0,-1.1593,33.8561,4
254.0,-1.1369,33.8825,4
255.1,-1.1167,33.9019,4
256.0,-1.0932,33.9224,3
256.9,-1.0721,33.9404,4
258.0,-1.0360,33.9695,4
259.1,-0.9980,33.9995,4
260.0,-0.9638,34.0188,3
260.9,-0.9253,34.0385,4
262.0,-0.9044,34.0512,4
263.1,-0.8927,34.0645,4
264.0,-0.8795,34.0794,3
264.9,-0.8734,34.0944,4
266.0,-0.8663,34.1067,4
267.1,-0.8430,34.1221,4
268.0,-0.8235,34.1303,3
268.9,-0.7984,34.1439,4
270.0,-0.7859,34.1485,4
271.0,-0.7547,34.1648,4
272.1,-0.7378,34.1760,4
273.0,-0.7251,34.1848,3
274.0,-0.7033,34.2009,4
275.0,-0.6882,34.2117,4
276.1,-0.6742,34.2209,4
277.0,-0.6554,34.2310,3
277.9,-0.6420,34.2403,4
279.0,-0.6211,34.2529,4
280.0,-0.6005,34.2636,4
281.0,-0.5745,34.2781,4
282.0,-0.5520,34.2891,4
283.0,-0.5301,34.2988,5
284.1,-0.5007,34.3127,4
285.1,-0.4887,34.3195,4
286.0,-0.4532,34.3338,3
286.9,-0.4526,34.3345,4
288.0,-0.4464,34.3386,4
289.0,-0.4146,34.3528,4
290.0,-0.4143,34.3530,4
291.0,-0.3896,34.3646,4
291.9,-0.3826,34.3684,4
293.0,-0.3799,34.3704,4
294.0,-0.3567,34.3848,4
295.0,-0.3557,34.3847,4
296.0,-0.3411,34.3936,4
297.0,-0.3254,34.4011,4
298.0,-0.3255,34.4013,4
299.0,-0.2999,34.4125,4
300.0,-0.2935,34.4159,4
301.0,-0.2754,34.4247,4
302.0,-0.2616,34.4308,4
303.0,-0.2427,34.4403,4
304.1,-0.2116,34.4525,4
305.0,-0.2111,34.4527,3
305.9,-0.2105,34.4542,4
307.0,-0.1764,34.4694,4
308.1,-0.1752,34.4698,4
309.0,-0.1669,34.4745,3
309.9,-0.1503,34.4814,4
311.0,-0.1194,34.4941,4
312.1,-0.1136,34.4957,4
313.0,-0.1133,34.4956,3
313.9,-0.1047,34.4998,4
315.0,-0.0713,34.5119,4
316.1,-0.0668,34.5145,4
317.0,-0.0671,34.5147,3
317.9,-0.0625,34.5174,4
319.0,-0.0305,34.5296,4
320.0,-0.0293,34.5299,4
321.1,0.0126,34.5439,4
322.0,0.0159,34.5450,3
322.9,0.0160,34.5449,4
324.0,0.0195,34.5465,4
325.0,0.0437,34.5588,4
326.1,0.0666,34.5669,4
327.1,0.0666,34.5674,4
328.0,0.0664,34.5673,3
328.9,0.0741,34.5710,4
330.0,0.0877,34.5775,4
331.0,0.1141,34.5907,4
332.0,0.1212,34.5917,3
332.9,0.1222,34.5923,4
334.0,0.1255,34.5925,4
335.0,0.1275,34.5933,4
336.0,0.1513,34.6026,3
336.9,0.1676,34.6100,4
338.0,0.1673,34.6103,4
339.1,0.1929,34.6221,4
340.0,0.2084,34.6282,3
340.9,0.2087,34.6281,4
342.0,0.2111,34.6285,4
343.0,0.2312,34.6380,3
343.9,0.2523,34.6465,4
345.0,0.2523,34.6471,4
346.1,0.2524,34.6471,4
347.0,0.2526,34.6474,3
348.0,0.2523,34.6477,4
349.1,0.2554,34.6478,4
350.0,0.2623,34.6495,3
350.9,0.2879,34.6586,4
352.0,0.3023,34.6657,4
353.0,0.3060,34.6681,3
353.9,0.3062,34.6683,4
355.0,0.3060,34.6686,4
356.1,0.3130,34.6701,4
357.0,0.3215,34.6717,3
357.9,0.3397,34.6795,4
359.0,0.3488,34.6827,4
360.1,0.3749,34.6941,4
361.0,0.3878,34.6984,3
362.0,0.3879,34.6987,4
363.1,0.3878,34.6988,4
364.0,0.3875,34.6988,3
365.0,0.4009,34.7027,4
366.0,0.4173,34.7099,4
367.0,0.4267,34.7122,3
367.9,0.4355,34.7153,4
369.0,0.4492,34.7203,4
370.0,0.4604,34.7242,3
370.9,0.4641,34.7261,4
372.0,0.4641,34.7261,4
373.0,0.4640,34.7264,3
373.9,0.4642,34.7260,4
375.0,0.4802,34.7309,4
376.0,0.4883,34.7325,3
376.9,0.4965,34.7356,4
378.0,0.5057,34.7391,4
379.0,0.5088,34.7402,3
379.9,0.5165,34.7425,4
381.0,0.5248,34.7450,4
382.0,0.5272,34.7459,3
382.9,0.5376,34.7490,4
384.0,0.5413,34.7499,4
385.1,0.5413,34.7500,4
386.0,0.5414,34.7499,3
387.0,0.5462,34.7516,4
388.1,0.5543,34.7547,4
389.0,0.5604,34.7574,3
390.0,0.5620,34.7577,4
391.1,0.5702,34.7605,4
392.0,0.5781,34.7636,3
393.0,0.5858,34.7660,4
394.1,0.5862,34.7660,4
395.0,0.5863,34.7660,3
396.0,0.5881,34.7667,4
397.1,0.5957,34.7691,4
398.0,0.6042,34.7724,3
399.0,0.6045,34.7724,4
400.0,0.6059,34.7729,3
400.9,0.6165,34.7768,4
402.0,0.6247,34.7788,4
403.0,0.6245,34.7790,3
403.9,0.6246,34.7790,4
405.0,0.6248,34.7790,4
406.0,0.6248,34.7789,3
406.9,0.6247,34.7792,4
408.0,0.6250,34.7789,4
409.0,0.6251,34.7792,3
409.9,0.6249,34.7793,4
411.0,0.6251,34.7793,4
412.0,0.6258,34.7795,3
412.9,0.6254,34.7794,4
414.0,0.6255,34.7795,4
415.0,0.6254,34.7795,3
416.0,0.6269,34.7797,4
417.0,0.6310,34.7809,4
418.0,0.6392,34.7834,3
419.0,0.6433,34.7856,4
420.1,0.6500,34.7883,4
421.0,0.6501,34.7883,3
422.0,0.6502,34.7884,4
423.1,0.6504,34.7885,4
424.0,0.6506,34.7885,3
425.0,0.6504,34.7886,4
426.1,0.6548,34.7901,4
427.0,0.6592,34.7914,3
428.0,0.6624,34.7928,4
429.0,0.6688,34.7944,3
429.9,0.6712,34.7956,4
431.0,0.6763,34.7973,4
432.0,0.6825,34.7998,3
432.9,0.6826,34.7999,4
434.0,0.6881,34.8018,4
435.0,0.6901,34.8023,3
436.0,0.6971,34.8050,4
437.0,0.6975,34.8047,4
438.0,0.7030,34.8079,3
439.0,0.7039,34.8076,4
440.1,0.7047,34.8087,4
441.0,0.7092,34.8097,3
442.0,0.7136,34.8117,4
443.1,0.7203,34.8144,4
444.0,0.7207,34.8141,3
445.0,0.7207,34.8143,4
446.0,0.7203,34.8147,3
446.9,0.7205,34.8147,4
448.0,0.7207,34.8145,4
449.0,0.7207,34.8144,3
449.9,0.7232,34.8149,4
451.0,0.7272,34.8162,4
452.0,0.7271,34.8165,3
453.0,0.7276,34.8160,4
454.1,0.7277,34.8160,4
455.0,0.7277,34.8162,3
456.0,0.7272,34.8166,4
457.1,0.7277,34.8163,4
458.0,0.7280,34.8161,3
459.0,0.7277,34.8163,4
460.0,0.7277,34.8166,3
460.9,0.7306,34.8171,4
462.0,0.7313,34.8172,4
463.0,0.7311,34.8174,3
463.9,0.7310,34.8176,4
465.0,0.7312,34.8174,4
466.0,0.7312,34.8176,3
466.9,0.7337,34.8186,4
468.0,0.7382,34.8207,4
469.0,0.7389,34.8212,3
470.0,0.7389,34.8212,4
471.1,0.7391,34.8210,4
472.0,0.7400,34.8220,3
473.0,0.7435,34.8239,4
474.1,0.7442,34.8239,4
475.0,0.7461,34.8246,3
476.0,0.7481,34.8264,4
477.0,0.7493,34.8271,3
477.9,0.7499,34.8277,4
479.0,0.7512,34.8279,4
480.0,0.7514,34.8278,3
480.9,0.7516,34.8276,4
482.0,0.7512,34.8276,4
483.0,0.7504,34.8276,3
484.0,0.7494,34.8276,4
485.0,0.7478,34.8277,4
486.0,0.7466,34.8279,3
487.0,0.7455,34.8280,4
488.1,0.7445,34.8279,4
489.0,0.7439,34.8277,3
490.0,0.7429,34.8276,4
491.0,0.7427,34.8273,3
491.9,0.7422,34.8274,4
493.0,0.7419,34.8279,4
494.0,0.7428,34.8277,3
494.9,0.7412,34.8280,4
496.0,0.7402,34.8276,4
497.0,0.7389,34.8275,3
498.0,0.7370,34.8278,4
499.1,0.7354,34.8275,4
500.0,0.7338,34.8273,3
501.0,0.7312,34.8274,4
502.1,0.7289,34.8277,4
503.0,0.7275,34.8275,3
504.0,0.7253,34.8271,4
505.0,0.7228,34.8268,3
505.9,0.7206,34.8269,4
507.0,0.7179,34.8273,4
508.0,0.7159,34.8276,3
509.0,0.7146,34.8275,4
510.1,0.7133,34.8272,4
511.0,0.7118,34.8274,3
512.0,0.7099,34.8279,4
513.1,0.7086,34.8278,4
514.0,0.7072,34.8283,3
515.0,0.7069,34.8286,4
516.0,0.7055,34.8299,3
516.9,0.7049,34.8298,4
518.0,0.7037,34.8302,4
519.0,0.7032,34.8308,3
519.9,0.7018,34.8317,4
521.0,0.7009,34.8319,4
522.0,0.7004,34.8318,3
523.0,0.6995,34.8323,4
524.1,0.6985,34.8329,4
525.0,0.6979,34.8329,3
526.0,0.6972,34.8335,4
527.0,0.6967,34.8341,3
527.9,0.6953,34.8351,4
529.0,0.6942,34.8360,4
530.0,0.6928,34.8369,3
531.0,0.6924,34.8368,4
532.1,0.6912,34.8370,4
533.0,0.6901,34.8375,3
534.0,0.6899,34.8376,4
535.0,0.6892,34.8378,3
535.9,0.6887,34.8381,4
537.0,0.6878,34.8386,4
538.0,0.6870,34.8389,3
538.9,0.6856,34.8392,4
540.0,0.6851,34.8392,4
541.0,0.6838,34.8399,3
542.0,0.6830,34.8403,4
543.1,0.6819,34.8406,4
544.0,0.6806,34.8408,3
545.0,0.6793,34.8406,4
546.0,0.6777,34.8405,3
546.9,0.6768,34.8405,4
548.0,0.6763,34.8411,4
549.0,0.6762,34.8418,3
550.0,0.6757,34.8421,4
551.1,0.6751,34.8423,4
552.0,0.6745,34.8422,3
553.0,0.6739,34.8423,4
554.0,0.6726,34.8429,3
554.9,0.6713,34.8436,4
556.0,0.6705,34.8434,4
557.0,0.6690,34.8436,3
558.0,0.6675,34.8435,4
559.1,0.6659,34.8432,4
560.0,0.6640,34.8434,3
561.0,0.6625,34.8433,4
562.1,0.6608,34.8434,4
563.0,0.6594,34.8431,3
564.0,0.6571,34.8432,4
565.0,0.6545,34.8431,3
565.9,0.6522,34.8429,4
567.1,0.6500,34.8428,4
568.0,0.6479,34.8428,3
569.0,0.6462,34.8430,4
570.1,0.6443,34.8428,4
571.0,0.6421,34.8427,3
572.0,0.6380,34.8426,4
573.0,0.6344,34.8430,3
573.9,0.6314,34.8430,4
575.1,0.6289,34.8432,4
576.0,0.6269,34.8429,3
577.0,0.6246,34.8431,4
577.9,0.6227,34.8436,3
578.9,0.6219,34.8442,4
580.0,0.6210,34.8439,4
581.0,0.6196,34.8440,3
582.0,0.6182,34.8440,4
583.1,0.6169,34.8440,4
584.0,0.6153,34.8441,3
585.0,0.6137,34.8442,4
586.0,0.6117,34.8440,3
586.9,0.6106,34.8442,4
588.0,0.6094,34.8444,4
589.0,0.6085,34.8448,3
590.0,0.6080,34.8449,4
591.0,0.6075,34.8450,3
591.9,0.6063,34.8453,4
593.0,0.6053,34.8450,4
594.0,0.6033,34.8451,3
595.0,0.6028,34.8453,4
596.1,0.6021,34.8459,4
597.0,0.6008,34.8459,3
598.0,0.5994,34.8461,4
599.0,0.5970,34.8458,3
600.0,0.5957,34.8460,4
601.1,0.5935,34.8463,4
602.0,0.5928,34.8467,3
603.0,0.5917,34.8469,4
604.0,0.5903,34.8469,3
604.9,0.5886,34.8470,4
606.1,0.5869,34.8470,4
607.0,0.5852,34.8469,3
608.0,0.5827,34.8472,4
609.0,0.5817,34.8472,3
609.9,0.5796,34.8471,4
611.1,0.5778,34.8471,4
612.0,0.5760,34.8470,3
613.0,0.5739,34.8472,4
614.0,0.5723,34.8470,3
614.9,0.5703,34.8470,4
616.1,0.5680,34.8472,4
617.0,0.5670,34.8472,3
618.0,0.5650,34.8471,4
619.0,0.5635,34.8472,3
620.0,0.5621,34.8472,4
621.1,0.5597,34.8470,4
622.0,0.5577,34.8473,3
623.0,0.5562,34.8473,4
624.0,0.5545,34.8473,3
625.0,0.5531,34.8472,4
626.1,0.5497,34.8472,4
627.0,0.5481,34.8469,3
628.0,0.5459,34.8472,4
629.0,0.5448,34.8471,3
630.0,0.5433,34.8472,4
630.9,0.5415,34.8471,3
631.9,0.5393,34.8472,4
633.0,0.5375,34.8472,4
634.0,0.5361,34.8475,3
635.0,0.5346,34.8475,4
636.0,0.5328,34.8475,3
636.9,0.5318,34.8477,4
638.1,0.5309,34.8479,4
639.0,0.5305,34.8486,3
640.0,0.5292,34.8484,4
641.0,0.5282,34.8483,3
642.0,0.5271,34.8486,4
643.1,0.5260,34.8490,4
644.1,0.5251,34.8490,3
645.0,0.5240,34.8491,4
646.0,0.5226,34.8494,3
647.0,0.5212,34.8495,4
648.0,0.5195,34.8497,3
648.9,0.5187,34.8496,4
650.1,0.5169,34.8500,4
651.0,0.5158,34.8496,3
652.0,0.5141,34.8501,4
653.0,0.5130,34.8500,3
654.0,0.5119,34.8502,4
654.9,0.5105,34.8502,3
655.9,0.5094,34.8501,4
657.0,0.5079,34.8503,4
658.0,0.5074,34.8506,3
659.0,0.5057,34.8508,4
660.0,0.5041,34.8509,3
661.0,0.5026,34.8508,4
661.9,0.5017,34.8509,3
662.9,0.5009,34.8512,4
664.0,0.4995,34.8512,4
665.0,0.4982,34.8514,3
666.0,0.4964,34.8514,4
667.0,0.4948,34.8515,3
668.0,0.4935,34.8519,4
668.9,0.4927,34.8519,3
669.9,0.4917,34.8518,4
671.1,0.4899,34.8519,4
672.0,0.4889,34.8520,3
673.0,0.4878,34.8523,4
674.0,0.4870,34.8523,3
675.0,0.4860,34.8523,4
676.0,0.4843,34.8526,3
676.9,0.4829,34.8527,4
678.1,0.4815,34.8525,4
679.1,0.4805,34.8527,3
680.0,0.4785,34.8532,4
681.0,0.4773,34.8532,3
682.0,0.4765,34.8529,4
683.0,0.4747,34.8531,3
684.0,0.4728,34.8534,4
684.9,0.4709,34.8537,3
685.9,0.4701,34.8532,4
687.0,0.4684,34.8538,4
688.0,0.4675,34.8536,3
689.0,0.4661,34.8538,4
690.0,0.4647,34.8539,3
691.0,0.4632,34.8540,4
692.0,0.4620,34.8538,3
693.0,0.4603,34.8541,4
693.9,0.4585,34.8543,3
694.9,0.4566,34.8544,4
696.1,0.4542,34.8545,4
697.0,0.4527,34.8545,3
698.0,0.4503,34.8550,4
699.0,0.4481,34.8551,3
700.0,0.4467,34.8551,4
701.0,0.4452,34.8550,3
702.0,0.4437,34.8552,4
702.9,0.4428,34.8553,3
703.9,0.4417,34.8554,4
705.1,0.4401,34.8554,4
706.0,0.4390,34.8555,3
707.0,0.4374,34.8557,4
708.0,0.4365,34.8553,3
709.0,0.4347,34.8556,4
710.0,0.4336,34.8557,3
711.0,0.4323,34.8559,4
712.0,0.4309,34.8558,3
712.9,0.4292,34.8562,4
714.1,0.4281,34.8560,4
715.1,0.4271,34.8560,3
716.0,0.4254,34.8563,4
717.0,0.4241,34.8564,3
718.0,0.4222,34.8563,4
719.0,0.4210,34.8563,3
720.0,0.4199,34.8565,4
721.0,0.4189,34.8566,3
722.0,0.4182,34.8567,4
722.9,0.4168,34.8566,3
723.9,0.4159,34.8567,4
725.1,0.4147,34.8568,4
726.1,0.4123,34.8570,3
727.0,0.4107,34.8569,4
728.0,0.4088,34.8572,3
729.0,0.4072,34.8573,4
730.0,0.4057,34.8572,3
731.0,0.4046,34.8571,4
732.0,0.4035,34.8572,3
733.0,0.4019,34.8574,4
734.0,0.4009,34.8573,3
734.9,0.3999,34.8573,4
736.1,0.3984,34.8576,4
737.1,0.3977,34.8575,3
738.1,0.3964,34.8575,4
739.0,0.3947,34.8574,3
740.0,0.3927,34.8577,4
741.0,0.3908,34.8577,3
742.0,0.3891,34.8578,4
743.0,0.3878,34.8579,3
744.0,0.3866,34.8580,4
745.0,0.3855,34.8579,3
745.9,0.3843,34.8580,4
747.1,0.3826,34.8583,4
748.1,0.3812,34.8580,3
749.0,0.3789,34.8582,4
750.0,0.3767,34.8583,3
751.0,0.3752,34.8582,4
752.0,0.3738,34.8584,3
753.0,0.3721,34.8585,4
754.0,0.3705,34.8584,3
754.9,0.3691,34.8586,4
756.0,0.3676,34.8590,4
757.1,0.3664,34.8589,4
758.1,0.3645,34.8591,4
759.1,0.3628,34.8594,4
760.1,0.3615,34.8593,7
760.7,0.3610,34.8593,7
