2015,61.00146,-146.7112,75.4109,751
%pressure(dbar),temperature(C),salinity,nobs
206.1,-1.4977,33.0652,4
207.1,-1.4999,33.0795,4
208.0,-1.5022,33.0895,3
208.9,-1.5065,33.0991,4
209.9,-1.5069,33.1152,4
211.0,-1.5049,33.1321,4
212.0,-1.5032,33.1466,4
213.0,-1.5012,33.1603,4
214.0,-1.4981,33.1765,4
215.0,-1.4951,33.1912,4
216.1,-1.4930,33.1988,4
217.1,-1.4924,33.2090,4
218.0,-1.4912,33.2192,3
218.9,-1.4883,33.2325,4
219.9,-1.4854,33.2475,4
220.9,-1.4823,33.2619,4
222.0,-1.4787,33.2773,4
223.0,-1.4739,33.2948,4
224.0,-1.4675,33.3118,4
225.0,-1.4616,33.3284,4
226.1,-1.4549,33.3440,4
227.1,-1.4482,33.3607,4
228.0,-1.4430,33.3769,3
228.9,-1.4386,33.3892,4
229.9,-1.4285,33.4115,4
231.0,-1.4176,33.4337,4
232.0,-1.4083,33.4499,4
233.0,-1.3966,33.4690,4
234.1,-1.3858,33.4889,4
235.1,-1.3767,33.5086,4
236.1,-1.3658,33.5298,4
237.0,-1.3564,33.5480,3
237.9,-1.3440,33.5701,4
238.9,-1.3328,33.5904,4
239.9,-1.3228,33.6064,4
240.9,-1.3124,33.6231,4
242.0,-1.2989,33.6448,4
243.0,-1.2818,33.6715,4
244.0,-1.2694,33.6912,4
245.0,-1.2563,33.7133,4
246.0,-1.2369,33.7463,4
247.1,-1.2144,33.7797,4
248.1,-1.1957,33.8074,4
249.0,-1.1837,33.8232,3
249.9,-1.1713,33.8397,4
250.9,-1.1549,33.8598,4
252.0,-1.1366,33.8809,4
253.0,-1.1113,33.9046,4
254.0,-1.0781,33.9316,4
255.0,-1.0509,33.9550,4
256.1,-1.0183,33.9806,4
257.0,-0.9878,34.0028,3
257.9,-0.9774,34.0108,4
258.9,-0.9612,34.0251,4
259.9,-0.9378,34.0398,4
261.0,-0.9155,34.0517,4
262.0,-0.8877,34.0728,4
263.0,-0.8689,34.0885,4
264.0,-0.8433,34.1051,4
265.1,-0.8151,34.1279,4
266.1,-0.7855,34.1447,4
267.1,-0.7607,34.1530,4
268.0,-0.7423,34.1624,3
268.9,-0.7321,34.1707,4
269.9,-0.7182,34.1802,4
270.9,-0.7073,34.1869,4
272.0,-0.6925,34.1965,4
273.0,-0.6730,34.2064,4
274.0,-0.6599,34.2127,4
275.0,-0.6353,34.2295,4
276.0,-0.6163,34.2414,4
277.1,-0.5904,34.2534,4
278.1,-0.5764,34.2597,4
279.1,-0.5606,34.2691,4
280.0,-0.5557,34.2719,3
280.9,-0.5423,34.2807,4
281.9,-0.5334,34.2878,4
282.9,-0.5111,34.3001,4
283.9,-0.5003,34.3045,4
284.9,-0.4766,34.3162,4
285.9,-0.4491,34.3318,4
287.0,-0.4464,34.3330,4
288.0,-0.4254,34.3454,4
289.0,-0.4167,34.3504,4
290.0,-0.4070,34.3553,4
291.0,-0.3909,34.3668,4
292.1,-0.3904,34.3668,4
293.1,-0.3715,34.3772,4
294.1,-0.3614,34.3839,4
295.1,-0.3581,34.3851,4
296.0,-0.3251,34.3990,3
296.9,-0.3247,34.3991,4
297.9,-0.3158,34.4022,4
298.9,-0.2955,34.4131,4
300.0,-0.2941,34.4133,4
301.0,-0.2930,34.4133,4
302.0,-0.2684,34.4277,4
303.1,-0.2628,34.4283,4
304.1,-0.2412,34.4386,4
305.0,-0.2274,34.4492,3
305.9,-0.2253,34.4515,4
306.9,-0.2246,34.4511,4
308.0,-0.1961,34.4656,4
309.0,-0.1900,34.4678,4
310.0,-0.1868,34.4678,4
311.1,-0.1624,34.4786,4
312.1,-0.1502,34.4828,4
313.0,-0.1300,34.4908,3
313.9,-0.1050,34.4947,4
314.9,-0.0916,34.4968,4
316.0,-0.0813,34.5004,4
317.0,-0.0570,34.5135,4
318.0,-0.0566,34.5135,4
319.1,-0.0526,34.5148,4
320.0,-0.0289,34.5275,3
320.9,-0.0273,34.5274,4
321.9,-0.0170,34.5314,4
323.0,0.0021,34.5434,4
324.0,0.0035,34.5432,4
325.1,0.0036,34.5426,4
326.1,0.0314,34.5563,4
327.0,0.0503,34.5660,3
327.9,0.0504,34.5663,4
329.0,0.0505,34.5658,4
330.0,0.0545,34.5646,4
331.1,0.0928,34.5789,4
332.1,0.1230,34.5917,4
333.0,0.1227,34.5917,3
333.9,0.1232,34.5920,4
335.0,0.1229,34.5918,4
336.0,0.1245,34.5914,4
337.0,0.1556,34.6093,4
338.1,0.1566,34.6088,4
339.1,0.1836,34.6172,4
340.0,0.2084,34.6271,3
340.9,0.2058,34.6266,4
341.9,0.2063,34.6261,4
343.0,0.2326,34.6352,4
344.0,0.2473,34.6424,4
345.0,0.2560,34.6459,4
346.1,0.2581,34.6467,4
347.1,0.2595,34.6472,4
348.0,0.2598,34.6474,3
348.9,0.2595,34.6474,4
350.0,0.2612,34.6472,4
351.0,0.2818,34.6574,4
352.0,0.2799,34.6583,4
353.1,0.2970,34.6667,4
354.0,0.3015,34.6673,3
354.9,0.3097,34.6701,4
355.9,0.3097,34.6699,4
357.0,0.3118,34.6690,4
358.0,0.3318,34.6783,4
359.0,0.3418,34.6808,4
360.1,0.3530,34.6845,4
361.1,0.3714,34.6906,4
362.0,0.3857,34.6972,3
362.9,0.3859,34.6981,4
364.0,0.3860,34.6980,4
365.0,0.3878,34.6975,4
366.0,0.4055,34.7039,4
367.1,0.4175,34.7098,4
368.0,0.4300,34.7126,3
368.9,0.4399,34.7166,4
370.0,0.4546,34.7225,4
371.0,0.4615,34.7254,4
372.0,0.4616,34.7257,4
373.1,0.4614,34.7259,4
374.0,0.4614,34.7253,3
374.9,0.4696,34.7283,4
376.0,0.4805,34.7327,4
377.0,0.4945,34.7377,4
378.0,0.4995,34.7390,4
379.1,0.5148,34.7442,4
380.0,0.5265,34.7481,3
380.9,0.5293,34.7497,4
382.0,0.5295,34.7496,4
383.0,0.5294,34.7497,4
384.1,0.5297,34.7496,4
385.1,0.5307,34.7494,4
386.0,0.5454,34.7542,3
386.9,0.5545,34.7575,4
388.0,0.5578,34.7585,4
389.0,0.5771,34.7653,4
390.1,0.5791,34.7664,4
391.0,0.5794,34.7661,3
391.9,0.5800,34.7656,4
393.0,0.5900,34.7678,4
394.0,0.6065,34.7724,4
395.1,0.6060,34.7726,4
396.0,0.6063,34.7719,3
396.9,0.6106,34.7730,4
398.0,0.6267,34.7795,4
399.0,0.6269,34.7795,4
400.1,0.6273,34.7797,4
401.0,0.6273,34.7795,3
401.9,0.6274,34.7796,4
403.0,0.6276,34.7796,4
404.0,0.6276,34.7799,4
405.1,0.6281,34.7796,4
406.0,0.6278,34.7798,3
406.9,0.6280,34.7797,4
408.0,0.6281,34.7800,4
409.0,0.6285,34.7798,4
410.1,0.6283,34.7800,4
411.0,0.6286,34.7798,3
411.9,0.6285,34.7800,4
413.0,0.6284,34.7802,4
414.0,0.6284,34.7802,4
415.1,0.6291,34.7798,4
416.0,0.6290,34.7797,3
416.9,0.6295,34.7796,4
418.0,0.6459,34.7864,4
419.0,0.6479,34.7876,4
420.1,0.6478,34.7878,4
421.0,0.6481,34.7875,3
421.9,0.6483,34.7876,4
423.0,0.6484,34.7876,4
424.0,0.6484,34.7880,4
425.1,0.6483,34.7881,4
426.0,0.6485,34.7883,3
426.9,0.6486,34.7881,4
428.0,0.6488,34.7882,4
429.0,0.6488,34.7884,4
430.1,0.6487,34.7882,4
431.0,0.6518,34.7889,3
431.9,0.6631,34.7941,4
433.0,0.6694,34.7965,4
434.0,0.6757,34.7983,4
435.0,0.6844,34.8012,3
435.9,0.6908,34.8034,4
437.0,0.6947,34.8046,4
438.0,0.6948,34.8045,4
439.1,0.7010,34.8070,4
440.0,0.7016,34.8075,3
440.9,0.7088,34.8101,4
442.0,0.7139,34.8133,4
443.0,0.7149,34.8141,4
444.1,0.7176,34.8151,4
445.0,0.7232,34.8167,3
445.9,0.7236,34.8166,4
447.0,0.7237,34.8165,4
448.0,0.7236,34.8168,4
449.1,0.7236,34.8168,4
450.0,0.7238,34.8167,3
450.9,0.7237,34.8167,4
452.0,0.7238,34.8167,4
453.0,0.7239,34.8166,4
454.1,0.7240,34.8166,4
455.0,0.7239,34.8168,3
455.9,0.7240,34.8167,4
457.0,0.7241,34.8168,4
458.0,0.7241,34.8169,4
459.1,0.7244,34.8167,4
460.0,0.7241,34.8170,3
460.9,0.7243,34.8168,4
462.0,0.7265,34.8176,4
463.1,0.7302,34.8189,4
464.0,0.7303,34.8191,3
464.9,0.7305,34.8191,4
466.0,0.7306,34.8190,4
467.0,0.7307,34.8189,4
468.1,0.7310,34.8189,4
469.0,0.7347,34.8209,3
469.9,0.7382,34.8226,4
471.0,0.7405,34.8233,4
472.0,0.7428,34.8249,4
473.1,0.7463,34.8274,4
474.0,0.7489,34.8287,3
474.9,0.7491,34.8284,4
476.0,0.7494,34.8280,4
477.0,0.7519,34.8288,4
478.1,0.7554,34.8294,4
479.0,0.7564,34.8298,3
480.0,0.7572,34.8293,4
481.0,0.7571,34.8296,4
482.1,0.7573,34.8297,4
483.0,0.7578,34.8297,3
483.9,0.7580,34.8297,4
485.0,0.7586,34.8295,4
486.0,0.7585,34.8297,4
487.1,0.7586,34.8297,4
488.0,0.7587,34.8295,3
488.9,0.7586,34.8296,4
490.0,0.7585,34.8297,4
491.1,0.7585,34.8295,4
492.0,0.7586,34.8297,3
492.9,0.7585,34.8296,4
494.0,0.7586,34.8295,4
495.0,0.7588,34.8296,4
496.1,0.7585,34.8296,4
497.0,0.7582,34.8298,3
497.9,0.7574,34.8297,4
499.0,0.7560,34.8294,4
500.1,0.7545,34.8296,4
501.0,0.7532,34.8290,3
501.9,0.7533,34.8290,4
503.0,0.7543,34.8292,4
504.0,0.7570,34.8295,4
505.0,0.7573,34.8298,3
505.9,0.7557,34.8297,4
507.0,0.7536,34.8297,4
508.0,0.7528,34.8295,4
509.1,0.7517,34.8297,4
510.0,0.7507,34.8294,3
510.9,0.7492,34.8297,4
512.0,0.7484,34.8294,4
513.0,0.7450,34.8295,4
514.0,0.7442,34.8298,3
514.9,0.7451,34.8296,4
516.0,0.7414,34.8293,4
517.0,0.7422,34.8292,4
518.1,0.7422,34.8298,4
519.0,0.7413,34.8299,3
519.9,0.7399,34.8296,4
521.0,0.7386,34.8295,4
522.1,0.7388,34.8302,4
523.0,0.7376,34.8305,3
523.9,0.7360,34.8305,4
525.0,0.7348,34.8310,4
526.1,0.7349,34.8323,4
527.0,0.7350,34.8326,3
527.9,0.7353,34.8337,4
529.0,0.7349,34.8340,4
530.0,0.7334,34.8355,4
531.1,0.7335,34.8360,4
532.0,0.7349,34.8385,3
532.9,0.7348,34.8380,4
534.0,0.7328,34.8396,4
535.1,0.7335,34.8398,4
536.0,0.7322,34.8401,3
536.9,0.7293,34.8401,4
538.0,0.7256,34.8398,4
539.0,0.7224,34.8400,4
540.0,0.7225,34.8411,3
540.9,0.7215,34.8410,4
542.0,0.7231,34.8419,4
543.1,0.7232,34.8425,4
544.0,0.7204,34.8422,3
544.9,0.7214,34.8429,4
546.0,0.7213,34.8438,4
547.1,0.7235,34.8443,4
548.0,0.7251,34.8450,3
548.9,0.7235,34.8452,4
550.0,0.7235,34.8452,4
551.0,0.7231,34.8463,4
552.0,0.7215,34.8462,3
552.9,0.7198,34.8462,4
554.0,0.7174,34.8462,4
555.0,0.7147,34.8460,4
556.0,0.7124,34.8456,3
556.9,0.7102,34.8461,4
558.0,0.7082,34.8459,4
559.0,0.7053,34.8458,4
560.0,0.7030,34.8454,3
560.9,0.7030,34.8455,4
562.0,0.7009,34.8458,4
563.0,0.6979,34.8458,4
564.1,0.6947,34.8458,4
565.0,0.6919,34.8456,3
566.0,0.6884,34.8454,4
567.0,0.6830,34.8452,4
568.0,0.6809,34.8451,3
568.9,0.6789,34.8453,4
570.0,0.6761,34.8453,4
571.0,0.6728,34.8453,4
572.0,0.6710,34.8451,3
572.9,0.6690,34.8451,4
574.0,0.6673,34.8451,4
575.1,0.6659,34.8451,4
576.0,0.6645,34.8450,3
576.9,0.6630,34.8450,4
578.0,0.6600,34.8450,4
579.1,0.6566,34.8445,4
580.0,0.6575,34.8451,3
580.9,0.6566,34.8460,4
582.0,0.6552,34.8457,4
583.1,0.6534,34.8458,4
584.0,0.6518,34.8456,3
584.9,0.6500,34.8456,4
586.0,0.6475,34.8456,4
587.1,0.6448,34.8456,4
588.0,0.6432,34.8455,3
589.0,0.6411,34.8456,4
590.0,0.6389,34.8452,4
591.0,0.6354,34.8462,3
591.9,0.6332,34.8465,4
593.0,0.6314,34.8463,4
594.1,0.6291,34.8463,4
595.0,0.6267,34.8461,3
595.9,0.6244,34.8462,4
597.0,0.6245,34.8465,4
598.1,0.6238,34.8473,4
599.0,0.6200,34.8473,3
600.0,0.6165,34.8473,4
601.1,0.6145,34.8472,4
602.0,0.6143,34.8477,3
602.9,0.6156,34.8484,4
604.0,0.6157,34.8486,4
605.1,0.6150,34.8487,4
606.0,0.6141,34.8490,3
607.0,0.6124,34.8488,4
608.0,0.6112,34.8485,4
609.0,0.6102,34.8488,3
609.9,0.6080,34.8488,4
611.0,0.6044,34.8485,4
612.1,0.6005,34.8484,4
613.0,0.5977,34.8484,3
614.0,0.5947,34.8484,4
615.0,0.5907,34.8480,4
616.0,0.5874,34.8480,3
616.9,0.5863,34.8481,4
618.0,0.5832,34.8481,4
619.1,0.5801,34.8477,4
620.0,0.5782,34.8476,3
620.9,0.5762,34.8475,4
622.0,0.5737,34.8479,4
623.1,0.5716,34.8479,4
624.0,0.5687,34.8476,3
625.0,0.5659,34.8478,4
626.1,0.5640,34.8477,4
627.0,0.5618,34.8476,3
627.9,0.5592,34.8476,4
629.0,0.5561,34.8478,4
630.0,0.5542,34.8477,3
630.9,0.5521,34.8474,4
632.0,0.5499,34.8474,4
633.1,0.5482,34.8472,4
634.0,0.5482,34.8473,3
634.9,0.5467,34.8476,4
636.0,0.5456,34.8474,4
637.0,0.5438,34.8475,3
637.9,0.5415,34.8477,4
639.0,0.5380,34.8476,4
640.1,0.5357,34.8475,4
641.0,0.5344,34.8476,3
642.0,0.5333,34.8475,4
643.0,0.5315,34.8476,4
644.0,0.5303,34.8475,3
644.9,0.5284,34.8477,4
646.0,0.5265,34.8477,4
647.1,0.5255,34.8478,4
648.0,0.5256,34.8481,3
649.0,0.5261,34.8482,4
650.1,0.5252,34.8486,4
651.0,0.5231,34.8485,3
652.0,0.5213,34.8490,4
653.1,0.5199,34.8492,4
654.0,0.5184,34.8497,3
654.9,0.5175,34.8495,4
656.0,0.5160,34.8496,4
657.0,0.5160,34.8501,3
657.9,0.5156,34.8506,4
659.0,0.5130,34.8502,4
660.0,0.5105,34.8504,3
660.9,0.5095,34.8503,4
662.0,0.5082,34.8510,4
663.0,0.5067,34.8510,3
663.9,0.5054,34.8509,4
665.0,0.5041,34.8511,4
666.1,0.5028,34.8512,4
667.0,0.5010,34.8518,3
668.0,0.4995,34.8516,4
669.1,0.4978,34.8515,4
670.0,0.4962,34.8517,3
671.0,0.4949,34.8516,4
672.1,0.4937,34.8517,4
673.0,0.4918,34.8521,3
674.0,0.4904,34.8520,4
675.1,0.4891,34.8523,4
676.0,0.4883,34.8525,3
677.0,0.4872,34.8523,4
678.1,0.4852,34.8527,4
679.0,0.4834,34.8529,3
680.0,0.4820,34.8529,4
681.1,0.4818,34.8533,4
682.0,0.4800,34.8540,3
683.0,0.4785,34.8536,4
684.1,0.4770,34.8539,4
685.0,0.4759,34.8538,3
686.0,0.4758,34.8537,4
687.1,0.4742,34.8543,4
688.0,0.4726,34.8536,3
689.0,0.4703,34.8536,4
690.1,0.4692,34.8543,4
691.0,0.4682,34.8545,3
692.0,0.4666,34.8543,4
693.1,0.4651,34.8544,4
694.0,0.4635,34.8545,3
695.0,0.4612,34.8546,4
696.1,0.4589,34.8548,4
697.0,0.4570,34.8548,3
698.0,0.4574,34.8546,4
699.0,0.4588,34.8552,3
699.9,0.4574,34.8556,4
701.0,0.4560,34.8554,4
702.0,0.4550,34.8553,3
702.9,0.4535,34.8555,4
704.0,0.4507,34.8555,4
705.0,0.4484,34.8554,3
705.9,0.4469,34.8555,4
707.0,0.4460,34.8557,4
708.0,0.4443,34.8565,3
709.0,0.4422,34.8562,4
710.1,0.4404,34.8562,4
711.0,0.4401,34.8562,3
712.0,0.4375,34.8560,4
713.1,0.4344,34.8564,4
714.0,0.4333,34.8560,3
715.0,0.4308,34.8564,4
716.0,0.4299,34.8563,3
716.9,0.4291,34.8568,4
718.0,0.4269,34.8571,4
719.0,0.4266,34.8570,3
719.9,0.4263,34.8569,4
721.0,0.4255,34.8571,4
722.0,0.4240,34.8574,3
723.0,0.4226,34.8572,4
724.1,0.4210,34.8571,4
725.0,0.4207,34.8571,3
726.0,0.4192,34.8575,4
727.1,0.4179,34.8575,4
728.0,0.4170,34.8574,3
729.0,0.4172,34.8575,4
730.0,0.4164,34.8574,3
730.9,0.4162,34.8577,4
732.0,0.4149,34.8575,4
733.0,0.4142,34.8581,3
733.9,0.4135,34.8581,4
735.0,0.4115,34.8580,4
736.0,0.4100,34.8583,3
737.0,0.4077,34.8581,4
738.1,0.4047,34.8579,4
739.0,0.4034,34.8579,3
740.0,0.4019,34.8579,4
741.0,0.4013,34.8581,3
741.9,0.4004,34.8583,4
743.0,0.4000,34.8588,4
744.0,0.3983,34.8584,3
744.9,0.3954,34.8584,4
746.0,0.3946,34.8582,4
747.0,0.3949,34.8587,3
747.9,0.3926,34.8586,4
749.0,0.3911,34.8587,4
750.0,0.3892,34.8586,3
750.9,0.3860,34.8584,4
752.0,0.3848,34.8584,4
753.0,0.3831,34.8585,4
753.9,0.3834,34.8589,4
755.0,0.3819,34.8592,6
755.9,0.3786,34.8591,12
