2014,328.00144,-150.2661,76.8689,571
%pressure(dbar),temperature(C),salinity,nobs
269.1,-1.1477,33.8208,4
270.0,-1.1361,33.8389,3
270.9,-1.1229,33.8589,4
272.0,-1.1011,33.8834,4
273.1,-1.0787,33.9055,4
274.0,-1.0548,33.9306,3
274.9,-1.0307,33.9559,4
276.0,-1.0063,33.9798,4
277.1,-0.9915,33.9929,4
278.0,-0.9790,34.0088,3
278.9,-0.9684,34.0174,4
280.0,-0.9508,34.0335,4
281.1,-0.9221,34.0596,4
282.0,-0.8982,34.0790,3
283.0,-0.8779,34.0970,4
284.1,-0.8484,34.1215,4
285.0,-0.8154,34.1436,3
285.9,-0.7901,34.1619,4
287.0,-0.7698,34.1764,4
288.1,-0.7454,34.1937,4
289.0,-0.7199,34.2093,3
289.9,-0.6945,34.2257,4
291.0,-0.6719,34.2424,4
292.1,-0.6414,34.2597,4
293.0,-0.6133,34.2731,3
294.0,-0.6014,34.2802,4
295.0,-0.5887,34.2904,4
296.0,-0.5746,34.2989,3
296.9,-0.5617,34.3051,4
297.9,-0.5501,34.3122,4
299.0,-0.5284,34.3248,4
300.0,-0.4997,34.3404,4
301.0,-0.4730,34.3534,3
301.9,-0.4486,34.3649,4
303.0,-0.4246,34.3758,4
304.1,-0.4137,34.3805,4
305.0,-0.3979,34.3872,3
305.9,-0.3813,34.3944,4
307.0,-0.3620,34.4028,4
308.0,-0.3257,34.4170,3
308.9,-0.3139,34.4223,4
310.0,-0.2940,34.4311,4
311.1,-0.2775,34.4384,4
312.0,-0.2631,34.4458,3
312.9,-0.2440,34.4536,4
314.0,-0.2215,34.4628,4
315.1,-0.2021,34.4699,4
316.1,-0.1869,34.4759,4
317.0,-0.1746,34.4805,3
317.9,-0.1591,34.4865,4
319.0,-0.1469,34.4914,4
320.1,-0.1419,34.4929,4
321.0,-0.1296,34.5017,3
321.9,-0.1166,34.5069,4
323.0,-0.1059,34.5133,4
324.0,-0.0794,34.5214,4
325.1,-0.0660,34.5238,4
326.0,-0.0560,34.5277,3
326.9,-0.0513,34.5295,4
328.0,-0.0468,34.5313,4
329.1,-0.0303,34.5381,4
330.0,-0.0186,34.5435,3
331.0,-0.0026,34.5494,4
332.0,0.0267,34.5577,4
333.0,0.0437,34.5632,3
333.9,0.0511,34.5657,4
335.0,0.0659,34.5709,4
336.0,0.0829,34.5792,4
337.0,0.0832,34.5792,4
338.1,0.1119,34.5905,4
339.1,0.1165,34.5921,4
340.0,0.1172,34.5923,3
340.9,0.1399,34.6035,4
342.0,0.1462,34.6069,4
343.0,0.1512,34.6085,3
343.9,0.1852,34.6215,4
345.0,0.1864,34.6215,4
346.1,0.2090,34.6275,4
347.0,0.2340,34.6380,3
347.9,0.2352,34.6383,4
349.0,0.2352,34.6387,4
350.1,0.2352,34.6387,4
351.0,0.2353,34.6385,3
352.0,0.2483,34.6429,4
353.0,0.2590,34.6468,4
354.1,0.2711,34.6517,4
355.0,0.2787,34.6558,3
356.0,0.2800,34.6560,4
357.1,0.2936,34.6636,4
358.0,0.3108,34.6707,3
359.0,0.3149,34.6720,4
360.1,0.3147,34.6717,4
361.0,0.3275,34.6759,3
362.0,0.3511,34.6810,4
363.1,0.3587,34.6829,4
364.0,0.3755,34.6881,3
365.0,0.3881,34.6898,4
366.0,0.3902,34.6900,3
366.9,0.4016,34.6945,4
368.0,0.4230,34.6983,4
369.0,0.4231,34.6985,3
369.9,0.4392,34.7044,4
371.0,0.4524,34.7088,4
372.0,0.4642,34.7138,3
373.0,0.4699,34.7164,4
374.1,0.4841,34.7226,4
375.0,0.4844,34.7222,3
376.0,0.4846,34.7225,4
377.0,0.4997,34.7262,3
377.9,0.5017,34.7259,4
379.0,0.5211,34.7320,4
380.0,0.5284,34.7338,3
381.0,0.5287,34.7336,4
382.1,0.5287,34.7336,4
383.0,0.5287,34.7339,3
384.0,0.5432,34.7391,4
385.0,0.5551,34.7434,3
385.9,0.5580,34.7452,4
387.0,0.5722,34.7500,4
388.0,0.5748,34.7513,3
389.0,0.5743,34.7515,4
390.1,0.5891,34.7555,4
391.0,0.6004,34.7593,3
392.0,0.6008,34.7590,4
393.0,0.6042,34.7597,3
393.9,0.6183,34.7641,4
395.0,0.6265,34.7676,4
396.0,0.6267,34.7670,3
397.0,0.6334,34.7683,4
398.1,0.6507,34.7730,4
399.0,0.6511,34.7730,3
400.0,0.6509,34.7734,4
401.0,0.6508,34.7737,3
401.9,0.6511,34.7735,4
403.0,0.6515,34.7735,4
404.0,0.6516,34.7733,3
404.9,0.6514,34.7735,4
406.1,0.6516,34.7731,4
407.0,0.6616,34.7772,3
408.0,0.6678,34.7795,4
409.0,0.6678,34.7799,3
409.9,0.6679,34.7801,4
411.0,0.6676,34.7802,4
412.0,0.6676,34.7803,3
413.0,0.6677,34.7801,4
414.1,0.6681,34.7798,4
415.0,0.6804,34.7835,3
416.0,0.6847,34.7854,4
417.0,0.6869,34.7859,3
418.0,0.6972,34.7897,4
419.1,0.6974,34.7899,4
420.0,0.6971,34.7904,3
421.0,0.6973,34.7898,4
422.0,0.7015,34.7906,3
422.9,0.7144,34.7934,4
424.0,0.7153,34.7936,4
425.0,0.7153,34.7936,3
426.0,0.7154,34.7935,4
427.0,0.7156,34.7937,3
427.9,0.7256,34.7978,4
429.0,0.7265,34.7976,4
430.0,0.7265,34.7975,3
431.0,0.7268,34.7973,4
432.1,0.7270,34.7973,4
433.1,0.7268,34.7975,3
434.0,0.7267,34.7978,4
435.0,0.7260,34.7980,3
436.0,0.7264,34.7980,4
437.1,0.7270,34.7977,4
438.0,0.7264,34.7979,3
439.0,0.7257,34.7982,4
440.1,0.7258,34.7984,4
441.1,0.7261,34.7982,3
442.0,0.7261,34.7982,4
443.0,0.7259,34.7984,3
444.0,0.7254,34.7985,4
445.1,0.7322,34.7997,4
446.1,0.7469,34.8045,3
447.0,0.7542,34.8070,4
448.0,0.7602,34.8094,3
449.0,0.7603,34.8094,4
450.1,0.7724,34.8126,4
451.1,0.7753,34.8131,3
452.0,0.7748,34.8131,4
453.0,0.7766,34.8141,3
454.0,0.7823,34.8165,4
455.0,0.7826,34.8163,3
455.9,0.7811,34.8166,4
457.1,0.7801,34.8167,4
458.0,0.7800,34.8166,3
459.0,0.7802,34.8165,4
460.0,0.7803,34.8164,3
461.0,0.7814,34.8167,4
462.0,0.7900,34.8183,3
462.9,0.7915,34.8187,4
464.1,0.7985,34.8207,4
465.0,0.7989,34.8210,3
466.0,0.7988,34.8209,4
467.0,0.7993,34.8211,3
467.9,0.8049,34.8234,4
469.1,0.8072,34.8248,4
470.0,0.8071,34.8250,3
471.0,0.8071,34.8250,4
472.0,0.8072,34.8250,3
473.0,0.8077,34.8249,4
474.0,0.8133,34.8263,3
475.0,0.8163,34.8279,4
475.9,0.8209,34.8297,3
476.9,0.8202,34.8296,4
478.0,0.8191,34.8295,4
479.0,0.8178,34.8296,3
480.0,0.8173,34.8298,4
481.0,0.8170,34.8300,3
482.0,0.8171,34.8297,4
483.1,0.8174,34.8296,4
484.1,0.8171,34.8298,3
485.0,0.8169,34.8298,4
486.0,0.8168,34.8299,3
486.9,0.8166,34.8298,4
488.1,0.8159,34.8299,4
489.0,0.8150,34.8294,3
490.0,0.8160,34.8299,4
491.0,0.8184,34.8304,3
492.0,0.8210,34.8311,4
493.0,0.8225,34.8313,3
493.9,0.8221,34.8314,4
495.0,0.8209,34.8318,4
496.0,0.8202,34.8320,3
497.0,0.8195,34.8316,4
498.0,0.8183,34.8314,3
499.0,0.8183,34.8314,4
499.9,0.8176,34.8319,3
500.9,0.8172,34.8315,4
502.0,0.8166,34.8316,4
503.0,0.8158,34.8318,3
504.0,0.8145,34.8312,4
505.0,0.8142,34.8319,3
505.9,0.8132,34.8321,4
507.1,0.8124,34.8321,4
508.0,0.8118,34.8320,3
509.0,0.8096,34.8325,4
510.0,0.8091,34.8326,3
511.0,0.8034,34.8326,4
512.0,0.7999,34.8328,3
512.9,0.8002,34.8324,4
514.0,0.7990,34.8326,4
515.0,0.7974,34.8324,3
516.0,0.7973,34.8322,4
517.0,0.7971,34.8322,3
518.0,0.8036,34.8338,4
518.9,0.8077,34.8343,3
519.9,0.8093,34.8340,4
521.0,0.8090,34.8344,4
522.0,0.8057,34.8346,3
523.0,0.8073,34.8351,4
524.0,0.8094,34.8350,3
525.0,0.8103,34.8357,4
525.9,0.8105,34.8365,3
526.9,0.8103,34.8366,4
528.1,0.8097,34.8368,4
529.0,0.8095,34.8370,3
530.0,0.8085,34.8376,4
531.0,0.8076,34.8382,3
531.9,0.8075,34.8384,4
533.1,0.8069,34.8387,4
534.0,0.8062,34.8391,3
535.0,0.8062,34.8391,4
536.0,0.8062,34.8392,3
537.0,0.8065,34.8397,4
538.0,0.8063,34.8403,3
538.9,0.8063,34.8406,4
540.1,0.8069,34.8408,4
541.0,0.8066,34.8417,3
542.0,0.8072,34.8416,4
543.0,0.8066,34.8427,3
544.0,0.8066,34.8427,4
545.0,0.8068,34.8427,3
545.9,0.8061,34.8434,4
547.0,0.8062,34.8432,4
548.0,0.8054,34.8438,3
549.0,0.8035,34.8442,4
550.0,0.8023,34.8441,3
550.9,0.8012,34.8437,4
552.1,0.7977,34.8442,4
553.0,0.7960,34.8452,3
554.0,0.7943,34.8454,4
555.0,0.7928,34.8453,3
556.0,0.7915,34.8458,4
557.0,0.7906,34.8461,3
557.9,0.7902,34.8460,4
559.1,0.7884,34.8464,4
560.0,0.7873,34.8462,3
561.0,0.7856,34.8465,4
562.0,0.7851,34.8463,3
563.0,0.7841,34.8464,4
564.0,0.7818,34.8468,3
564.9,0.7767,34.8472,4
566.1,0.7758,34.8471,4
567.0,0.7749,34.8475,3
568.0,0.7738,34.8475,4
569.0,0.7719,34.8475,3
570.0,0.7673,34.8480,4
571.0,0.7629,34.8484,3
571.9,0.7594,34.8483,4
573.1,0.7540,34.8483,4
574.0,0.7517,34.8481,3
575.0,0.7481,34.8483,4
576.0,0.7479,34.8481,3
577.0,0.7442,34.8478,4
578.0,0.7412,34.8481,3
579.0,0.7376,34.8479,4
580.0,0.7323,34.8477,3
580.9,0.7293,34.8479,4
582.1,0.7234,34.8478,4
583.0,0.7217,34.8480,3
584.0,0.7194,34.8479,4
585.0,0.7162,34.8485,3
586.0,0.7150,34.8485,4
587.0,0.7130,34.8487,3
588.0,0.7117,34.8491,4
589.0,0.7103,34.8489,3
590.0,0.7081,34.8491,4
590.9,0.7063,34.8490,3
591.9,0.7051,34.8489,4
593.0,0.7032,34.8492,4
594.0,0.7007,34.8492,3
595.0,0.6989,34.8491,4
596.0,0.6976,34.8491,3
597.0,0.6949,34.8494,4
598.0,0.6921,34.8494,3
599.0,0.6892,34.8496,4
600.0,0.6872,34.8497,3
600.9,0.6858,34.8497,4
602.1,0.6842,34.8499,4
603.0,0.6827,34.8500,3
604.0,0.6793,34.8499,4
605.0,0.6765,34.8498,3
606.0,0.6751,34.8498,4
607.0,0.6738,34.8498,3
608.0,0.6726,34.8499,4
608.9,0.6714,34.8497,3
609.9,0.6683,34.8499,4
611.1,0.6662,34.8500,4
612.0,0.6640,34.8502,3
613.0,0.6608,34.8505,4
614.0,0.6578,34.8504,3
615.0,0.6568,34.8504,4
616.0,0.6553,34.8505,3
617.0,0.6516,34.8503,4
618.0,0.6461,34.8504,3
619.0,0.6443,34.8506,4
620.0,0.6403,34.8502,3
620.9,0.6366,34.8504,4
622.1,0.6333,34.8504,4
623.1,0.6316,34.8505,3
624.1,0.6296,34.8504,4
625.1,0.6287,34.8503,3
626.1,0.6277,34.8502,4
627.0,0.6250,34.8505,3
628.0,0.6219,34.8504,4
629.0,0.6187,34.8503,3
630.0,0.6164,34.8501,4
631.0,0.6141,34.8503,3
632.0,0.6140,34.8503,4
633.0,0.6143,34.8502,3
634.0,0.6114,34.8503,4
635.0,0.6087,34.8502,3
636.0,0.6046,34.8503,4
637.0,0.6009,34.8503,3
637.9,0.5988,34.8503,4
638.9,0.5969,34.8502,3
639.9,0.5940,34.8501,4
641.1,0.5920,34.8504,4
642.0,0.5905,34.8502,3
643.0,0.5877,34.8504,4
644.0,0.5865,34.8503,3
645.0,0.5853,34.8505,4
646.0,0.5841,34.8511,3
647.0,0.5839,34.8511,4
648.0,0.5827,34.8512,3
649.0,0.5804,34.8515,4
650.0,0.5780,34.8515,3
651.0,0.5756,34.8515,4
652.0,0.5732,34.8519,3
653.0,0.5720,34.8518,4
654.0,0.5702,34.8520,3
655.0,0.5694,34.8522,4
656.0,0.5677,34.8525,3
657.0,0.5656,34.8526,4
658.0,0.5631,34.8524,3
659.0,0.5615,34.8526,4
660.0,0.5591,34.8528,3
661.0,0.5582,34.8527,4
662.0,0.5573,34.8529,3
663.0,0.5555,34.8530,4
664.0,0.5540,34.8528,3
665.0,0.5520,34.8532,4
665.9,0.5502,34.8531,3
667.0,0.5486,34.8533,4
668.0,0.5470,34.8531,3
669.0,0.5452,34.8535,4
670.0,0.5432,34.8534,3
671.0,0.5409,34.8534,4
672.0,0.5392,34.8536,3
673.0,0.5380,34.8534,4
674.0,0.5356,34.8540,3
675.0,0.5333,34.8536,4
676.0,0.5317,34.8536,3
677.0,0.5303,34.8538,4
678.0,0.5275,34.8535,3
679.0,0.5259,34.8540,4
680.0,0.5249,34.8540,3
681.0,0.5217,34.8544,4
682.0,0.5200,34.8545,3
683.0,0.5189,34.8544,4
684.0,0.5171,34.8547,3
685.0,0.5146,34.8547,4
686.0,0.5127,34.8549,3
687.0,0.5111,34.8549,4
688.0,0.5089,34.8552,3
689.0,0.5068,34.8553,4
690.0,0.5031,34.8549,3
691.0,0.5018,34.8552,4
692.0,0.5011,34.8552,3
693.0,0.4987,34.8552,4
694.0,0.4964,34.8553,3
695.0,0.4948,34.8551,4
696.0,0.4929,34.8557,3
697.0,0.4909,34.8556,4
698.1,0.4884,34.8559,3
698.9,0.4872,34.8556,3
699.9,0.4855,34.8559,4
700.9,0.4839,34.8557,3
701.9,0.4817,34.8559,4
703.0,0.4803,34.8559,3
704.0,0.4779,34.8559,4
705.0,0.4761,34.8560,3
706.0,0.4743,34.8560,4
707.0,0.4729,34.8559,3
708.0,0.4710,34.8564,4
709.0,0.4694,34.8563,3
710.0,0.4673,34.8565,4
711.0,0.4657,34.8563,3
712.0,0.4641,34.8564,4
713.0,0.4632,34.8566,3
714.1,0.4629,34.8565,4
715.1,0.4607,34.8569,3
716.1,0.4574,34.8567,4
717.1,0.4556,34.8567,3
717.9,0.4551,34.8567,3
718.9,0.4537,34.8570,4
720.0,0.4509,34.8569,3
721.0,0.4484,34.8571,4
722.0,0.4466,34.8572,3
723.0,0.4449,34.8574,4
724.0,0.4434,34.8573,3
725.0,0.4405,34.8576,4
726.0,0.4392,34.8573,3
727.0,0.4366,34.8578,4
728.1,0.4357,34.8575,3
729.1,0.4346,34.8573,4
730.1,0.4339,34.8576,3
730.9,0.4329,34.8577,3
732.0,0.4310,34.8580,4
733.0,0.4291,34.8578,3
734.0,0.4267,34.8577,4
735.0,0.4242,34.8584,3
736.0,0.4238,34.8581,4
737.0,0.4229,34.8582,3
738.0,0.4210,34.8581,4
739.0,0.4193,34.8584,3
740.1,0.4170,34.8584,4
741.1,0.4155,34.8584,3
741.9,0.4133,34.8584,3
742.9,0.4113,34.8586,4
743.9,0.4090,34.8586,3
745.0,0.4073,34.8585,4
746.0,0.4052,34.8590,3
747.0,0.4034,34.8590,4
748.0,0.4016,34.8592,3
749.0,0.4005,34.8589,4
750.1,0.3989,34.8593,4
751.0,0.3981,34.8591,3
751.9,0.3971,34.8594,4
753.0,0.3950,34.8594,5
754.1,0.3931,34.8594,13
