2014,272.25142,-143.1053,76.9958,725
%pressure(dbar),temperature(C),salinity,nobs
153.9,-1.3635,32.6923,4
155.0,-1.3666,32.7022,4
156.1,-1.3708,32.7123,4
157.0,-1.3745,32.7209,3
157.9,-1.3771,32.7302,4
159.0,-1.3796,32.7402,4
160.0,-1.3845,32.7492,4
161.1,-1.3884,32.7592,4
162.0,-1.3895,32.7689,3
162.9,-1.3898,32.7773,4
164.0,-1.3936,32.7876,4
165.0,-1.3945,32.7983,4
166.1,-1.3978,32.8089,4
167.0,-1.4022,32.8134,3
167.9,-1.4066,32.8225,4
169.0,-1.4107,32.8295,4
170.0,-1.4142,32.8375,4
171.1,-1.4180,32.8478,4
172.0,-1.4211,32.8576,3
172.9,-1.4223,32.8653,4
174.0,-1.4242,32.8756,4
175.0,-1.4254,32.8857,4
176.1,-1.4270,32.8961,4
177.1,-1.4273,32.9061,4
178.0,-1.4250,32.9141,3
178.9,-1.4221,32.9217,4
180.0,-1.4176,32.9333,4
181.0,-1.4186,32.9437,4
182.1,-1.4208,32.9545,4
183.0,-1.4240,32.9663,3
183.9,-1.4311,32.9767,4
185.0,-1.4352,32.9908,4
186.0,-1.4393,33.0047,4
187.1,-1.4447,33.0167,4
188.0,-1.4452,33.0269,3
188.9,-1.4452,33.0391,4
190.0,-1.4305,33.0533,4
191.0,-1.4220,33.0669,4
192.0,-1.4221,33.0791,4
193.1,-1.4257,33.0904,4
194.0,-1.4299,33.1004,3
194.9,-1.4320,33.1127,4
196.0,-1.4314,33.1281,4
197.0,-1.4304,33.1437,4
198.1,-1.4293,33.1594,4
199.0,-1.4287,33.1731,3
199.9,-1.4278,33.1875,4
201.0,-1.4326,33.2025,4
202.0,-1.4333,33.2182,4
203.1,-1.4309,33.2342,4
204.1,-1.4273,33.2492,4
205.0,-1.4243,33.2638,3
205.9,-1.4195,33.2768,4
207.0,-1.4153,33.2915,4
208.0,-1.4093,33.3088,4
209.1,-1.3992,33.3298,4
210.0,-1.3870,33.3488,3
210.9,-1.3786,33.3687,4
211.9,-1.3697,33.3920,4
213.0,-1.3586,33.4136,4
214.0,-1.3464,33.4341,4
215.1,-1.3305,33.4581,4
216.0,-1.3170,33.4813,3
216.9,-1.3038,33.5079,4
217.9,-1.2911,33.5366,4
219.0,-1.2791,33.5619,4
220.0,-1.2679,33.5836,4
221.1,-1.2576,33.6031,4
222.0,-1.2487,33.6182,3
222.9,-1.2376,33.6380,4
223.9,-1.2251,33.6609,4
225.0,-1.2119,33.6833,4
226.0,-1.1955,33.7098,4
227.1,-1.1763,33.7409,4
228.0,-1.1631,33.7660,3
228.9,-1.1506,33.7893,4
229.9,-1.1335,33.8200,4
231.0,-1.1164,33.8505,4
232.0,-1.0990,33.8753,4
233.1,-1.0833,33.8938,4
234.0,-1.0661,33.9102,3
234.9,-1.0486,33.9269,4
236.0,-1.0314,33.9465,4
237.0,-1.0118,33.9660,4
238.0,-0.9882,33.9900,4
239.1,-0.9687,34.0105,4
240.0,-0.9526,34.0259,3
240.9,-0.9392,34.0412,4
241.9,-0.9217,34.0576,4
243.0,-0.8991,34.0767,4
244.0,-0.8819,34.0881,4
245.1,-0.8546,34.1036,4
246.0,-0.8436,34.1117,3
246.9,-0.8243,34.1255,4
247.9,-0.8055,34.1329,4
249.0,-0.7819,34.1493,4
250.0,-0.7630,34.1626,4
251.1,-0.7506,34.1698,4
252.1,-0.7316,34.1829,4
253.0,-0.7154,34.1939,3
253.9,-0.7095,34.2005,4
255.0,-0.6905,34.2135,4
256.0,-0.6756,34.2227,4
257.0,-0.6646,34.2334,4
258.1,-0.6539,34.2416,4
259.0,-0.6334,34.2522,3
259.9,-0.6143,34.2576,4
261.0,-0.5889,34.2707,4
262.0,-0.5824,34.2744,4
263.0,-0.5581,34.2876,4
264.1,-0.5473,34.2943,4
265.0,-0.5391,34.3021,3
265.9,-0.5236,34.3103,4
266.9,-0.5130,34.3155,4
268.0,-0.4906,34.3252,4
269.0,-0.4707,34.3358,4
270.1,-0.4586,34.3403,4
271.1,-0.4345,34.3524,4
272.0,-0.4266,34.3550,3
272.9,-0.4109,34.3641,4
274.0,-0.3951,34.3723,4
275.0,-0.3812,34.3791,4
276.0,-0.3718,34.3859,4
277.1,-0.3446,34.3965,4
278.0,-0.3430,34.3980,3
278.9,-0.3217,34.4083,4
279.9,-0.3067,34.4124,4
281.0,-0.2747,34.4213,4
282.0,-0.2442,34.4281,4
283.1,-0.2220,34.4372,4
284.1,-0.2084,34.4399,4
285.0,-0.1819,34.4516,3
285.9,-0.1819,34.4521,4
287.0,-0.1546,34.4637,4
288.0,-0.1483,34.4658,4
289.0,-0.1271,34.4758,4
290.1,-0.1255,34.4765,4
291.1,-0.0844,34.4902,4
292.0,-0.0716,34.4966,3
292.9,-0.0714,34.4957,4
294.0,-0.0713,34.4962,4
295.0,-0.0398,34.5116,4
296.1,-0.0368,34.5146,4
297.1,-0.0305,34.5166,4
298.0,-0.0063,34.5280,3
298.9,-0.0057,34.5283,4
300.0,0.0007,34.5300,4
301.0,0.0258,34.5391,4
302.0,0.0558,34.5511,4
303.1,0.0567,34.5519,4
304.0,0.0568,34.5515,3
304.9,0.0570,34.5517,4
305.9,0.0848,34.5626,4
307.0,0.0900,34.5662,4
308.0,0.0908,34.5665,4
309.1,0.1179,34.5781,4
310.1,0.1188,34.5791,4
311.0,0.1188,34.5792,3
311.9,0.1407,34.5885,4
313.0,0.1511,34.5941,4
314.0,0.1513,34.5940,4
315.0,0.1555,34.5953,4
316.1,0.1823,34.6077,4
317.0,0.1835,34.6087,3
317.9,0.1940,34.6111,4
318.9,0.2063,34.6156,4
320.0,0.2275,34.6218,4
321.0,0.2368,34.6260,4
322.1,0.2370,34.6256,4
323.1,0.2370,34.6259,4
324.0,0.2372,34.6262,3
324.9,0.2534,34.6302,4
325.9,0.2651,34.6353,4
327.0,0.2650,34.6353,4
328.0,0.2685,34.6356,4
329.1,0.2930,34.6437,4
330.1,0.3065,34.6484,4
331.0,0.3260,34.6580,3
331.9,0.3262,34.6576,4
333.0,0.3264,34.6573,4
334.0,0.3265,34.6576,4
335.0,0.3497,34.6660,4
336.1,0.3686,34.6723,4
337.0,0.3770,34.6761,3
337.9,0.3769,34.6760,4
339.0,0.3785,34.6766,4
340.0,0.4014,34.6849,4
341.0,0.4022,34.6858,4
342.1,0.4120,34.6881,4
343.0,0.4329,34.6958,3
343.9,0.4470,34.7008,4
344.9,0.4536,34.7023,4
346.0,0.4722,34.7096,4
347.0,0.4723,34.7099,4
348.1,0.4829,34.7124,4
349.1,0.4864,34.7137,4
350.0,0.4864,34.7140,3
350.9,0.4937,34.7147,4
351.9,0.5128,34.7202,4
353.0,0.5138,34.7207,4
354.0,0.5149,34.7204,4
355.1,0.5363,34.7270,4
356.1,0.5453,34.7302,4
357.0,0.5542,34.7330,3
357.9,0.5715,34.7391,4
359.0,0.5722,34.7392,4
360.0,0.5723,34.7394,4
361.0,0.5723,34.7395,4
362.1,0.5757,34.7403,4
363.0,0.5915,34.7467,3
363.9,0.5922,34.7471,4
365.0,0.5996,34.7492,4
366.0,0.6146,34.7555,4
367.0,0.6148,34.7552,4
368.1,0.6172,34.7552,4
369.0,0.6331,34.7592,3
369.9,0.6406,34.7618,4
370.9,0.6409,34.7614,4
372.0,0.6412,34.7611,4
373.0,0.6412,34.7614,4
374.1,0.6413,34.7617,4
375.0,0.6414,34.7617,3
375.9,0.6414,34.7619,4
376.9,0.6559,34.7680,4
378.0,0.6572,34.7689,4
379.0,0.6575,34.7690,4
380.1,0.6575,34.7690,4
381.1,0.6579,34.7687,4
382.0,0.6576,34.7691,3
382.9,0.6578,34.7692,4
384.0,0.6577,34.7693,4
385.0,0.6578,34.7693,4
386.0,0.6577,34.7696,4
387.1,0.6580,34.7694,4
388.0,0.6678,34.7721,3
388.9,0.6799,34.7765,4
390.0,0.6863,34.7789,4
391.0,0.6866,34.7786,4
392.0,0.6867,34.7787,4
393.1,0.6866,34.7788,4
394.0,0.6867,34.7789,3
394.9,0.6867,34.7788,4
395.9,0.6867,34.7788,4
397.0,0.6865,34.7790,4
398.0,0.6883,34.7794,4
399.1,0.7001,34.7827,4
400.0,0.7009,34.7829,3
400.9,0.7012,34.7826,4
401.9,0.7014,34.7825,4
403.0,0.7014,34.7827,4
404.0,0.7155,34.7867,4
405.1,0.7164,34.7868,4
406.1,0.7165,34.7869,4
407.0,0.7164,34.7869,3
407.9,0.7164,34.7870,4
409.0,0.7167,34.7869,4
410.0,0.7167,34.7869,4
411.1,0.7167,34.7870,4
412.1,0.7166,34.7871,4
413.0,0.7167,34.7870,3
413.9,0.7167,34.7872,4
415.0,0.7194,34.7877,4
416.0,0.7267,34.7915,4
417.1,0.7320,34.7934,4
418.1,0.7385,34.7958,4
419.0,0.7455,34.7977,3
419.9,0.7529,34.8003,4
421.0,0.7570,34.8028,4
422.0,0.7647,34.8050,4
423.1,0.7653,34.8054,4
424.1,0.7654,34.8052,4
425.0,0.7656,34.8051,3
425.9,0.7655,34.8054,4
427.0,0.7656,34.8055,4
428.0,0.7656,34.8055,4
429.1,0.7658,34.8056,4
430.1,0.7658,34.8056,4
431.0,0.7655,34.8059,3
431.9,0.7658,34.8058,4
433.0,0.7734,34.8079,4
434.0,0.7794,34.8106,4
435.1,0.7799,34.8102,4
436.0,0.7798,34.8102,3
436.9,0.7801,34.8101,4
437.9,0.7801,34.8104,4
439.0,0.7801,34.8103,4
440.0,0.7801,34.8104,4
441.1,0.7839,34.8115,4
442.0,0.7885,34.8135,3
442.9,0.7885,34.8135,4
444.0,0.7885,34.8136,4
445.0,0.7885,34.8136,4
446.1,0.7888,34.8135,4
447.1,0.7888,34.8136,4
448.0,0.7886,34.8138,3
448.9,0.7944,34.8163,4
450.0,0.8004,34.8186,4
451.0,0.8020,34.8189,4
452.1,0.8019,34.8189,4
453.0,0.8018,34.8192,3
453.9,0.8022,34.8188,4
454.9,0.8022,34.8191,4
456.0,0.8020,34.8190,4
457.0,0.8015,34.8193,4
458.1,0.8014,34.8195,4
459.0,0.8025,34.8193,3
459.9,0.8051,34.8206,4
460.9,0.8060,34.8215,4
462.0,0.8059,34.8212,4
463.0,0.8056,34.8214,4
464.1,0.8051,34.8213,4
465.0,0.8043,34.8213,3
465.9,0.8038,34.8211,4
467.0,0.8032,34.8214,4
468.0,0.8032,34.8214,4
469.0,0.8028,34.8213,4
470.0,0.8018,34.8217,4
471.0,0.8015,34.8211,4
471.9,0.8000,34.8215,4
473.0,0.7992,34.8212,4
474.0,0.7977,34.8211,4
475.0,0.7963,34.8213,4
476.1,0.7950,34.8211,4
477.1,0.7927,34.8214,4
478.0,0.7925,34.8216,3
478.9,0.7927,34.8214,4
480.0,0.7904,34.8213,4
481.0,0.7878,34.8212,4
482.0,0.7854,34.8212,4
483.1,0.7858,34.8212,4
484.1,0.7878,34.8216,4
485.0,0.7867,34.8218,3
485.9,0.7860,34.8218,4
486.9,0.7862,34.8216,4
488.0,0.7895,34.8223,4
489.0,0.7901,34.8223,4
490.1,0.7889,34.8223,4
491.1,0.7875,34.8220,4
492.0,0.7863,34.8221,3
492.9,0.7856,34.8221,4
493.9,0.7884,34.8232,4
495.0,0.7895,34.8243,4
496.0,0.7886,34.8241,4
497.1,0.7878,34.8240,4
498.1,0.7866,34.8242,4
499.0,0.7863,34.8238,3
499.9,0.7848,34.8243,4
501.0,0.7843,34.8239,4
502.0,0.7830,34.8245,4
503.0,0.7845,34.8265,4
504.1,0.7849,34.8269,4
505.1,0.7831,34.8269,4
506.0,0.7802,34.8269,3
506.9,0.7766,34.8271,4
508.0,0.7747,34.8266,4
509.0,0.7731,34.8265,4
510.0,0.7720,34.8272,4
511.1,0.7718,34.8272,4
512.1,0.7686,34.8270,4
513.0,0.7683,34.8270,3
513.9,0.7722,34.8283,4
515.0,0.7751,34.8305,4
516.0,0.7776,34.8312,4
517.0,0.7787,34.8328,4
518.1,0.7777,34.8339,4
519.1,0.7759,34.8337,4
520.0,0.7723,34.8336,3
520.9,0.7697,34.8339,4
522.0,0.7663,34.8338,4
523.0,0.7636,34.8340,4
524.0,0.7617,34.8338,4
525.1,0.7600,34.8334,4
526.0,0.7593,34.8335,3
526.9,0.7600,34.8346,4
527.9,0.7598,34.8370,4
529.0,0.7583,34.8373,4
530.0,0.7562,34.8369,4
531.1,0.7525,34.8366,4
532.1,0.7462,34.8369,4
533.0,0.7436,34.8374,3
533.9,0.7426,34.8372,4
535.0,0.7397,34.8368,4
536.0,0.7415,34.8372,4
537.1,0.7427,34.8376,4
538.1,0.7453,34.8398,4
539.0,0.7442,34.8400,3
539.9,0.7427,34.8396,4
541.0,0.7399,34.8396,4
542.0,0.7366,34.8399,4
543.0,0.7328,34.8401,4
544.1,0.7283,34.8401,4
545.0,0.7260,34.8394,3
545.9,0.7227,34.8400,4
547.0,0.7203,34.8395,4
548.0,0.7173,34.8397,4
549.0,0.7123,34.8397,4
550.1,0.7074,34.8393,4
551.0,0.7031,34.8397,3
551.9,0.6986,34.8393,4
553.0,0.6931,34.8392,4
554.0,0.6888,34.8392,4
555.1,0.6870,34.8394,4
556.1,0.6857,34.8394,4
557.0,0.6839,34.8389,3
557.9,0.6823,34.8386,4
559.0,0.6793,34.8385,4
560.0,0.6754,34.8385,4
561.1,0.6737,34.8387,4
562.0,0.6715,34.8386,3
562.9,0.6804,34.8411,4
563.9,0.6807,34.8415,4
565.0,0.6805,34.8411,4
566.0,0.6780,34.8412,4
567.1,0.6747,34.8409,4
568.0,0.6708,34.8411,3
568.9,0.6662,34.8410,4
569.9,0.6597,34.8402,4
571.0,0.6663,34.8422,4
572.0,0.6691,34.8430,4
573.1,0.6674,34.8432,4
574.0,0.6649,34.8431,3
574.9,0.6618,34.8426,4
576.0,0.6581,34.8425,4
577.0,0.6546,34.8424,4
578.0,0.6511,34.8426,4
579.1,0.6510,34.8425,4
580.0,0.6536,34.8435,3
580.9,0.6531,34.8447,4
581.9,0.6508,34.8446,4
583.0,0.6497,34.8442,4
584.1,0.6471,34.8442,4
585.1,0.6435,34.8443,4
586.0,0.6385,34.8449,3
586.9,0.6343,34.8444,4
588.0,0.6299,34.8442,4
589.0,0.6264,34.8440,4
590.1,0.6234,34.8441,4
591.0,0.6200,34.8446,3
591.9,0.6162,34.8444,4
592.9,0.6107,34.8438,4
594.0,0.6074,34.8437,4
595.0,0.6034,34.8441,4
596.1,0.5985,34.8437,4
597.0,0.5943,34.8435,3
597.9,0.5932,34.8434,4
599.0,0.5925,34.8436,4
600.0,0.5908,34.8439,4
601.0,0.5887,34.8441,4
602.1,0.5857,34.8442,4
603.0,0.5824,34.8438,3
603.9,0.5787,34.8442,4
605.0,0.5759,34.8434,4
606.0,0.5734,34.8438,4
607.0,0.5719,34.8438,4
608.1,0.5679,34.8439,4
609.0,0.5654,34.8438,3
609.9,0.5642,34.8437,4
611.0,0.5667,34.8439,4
612.0,0.5663,34.8445,4
613.1,0.5645,34.8443,4
614.1,0.5617,34.8442,4
615.0,0.5588,34.8444,3
615.9,0.5552,34.8439,4
617.0,0.5513,34.8439,4
618.0,0.5489,34.8443,4
619.0,0.5462,34.8438,4
620.1,0.5429,34.8443,4
621.0,0.5419,34.8440,3
621.9,0.5406,34.8444,4
623.0,0.5388,34.8442,4
624.0,0.5377,34.8442,4
625.0,0.5438,34.8457,4
626.1,0.5477,34.8474,4
627.0,0.5378,34.8462,3
627.9,0.5364,34.8464,4
628.9,0.5359,34.8466,4
630.0,0.5344,34.8466,4
631.0,0.5333,34.8463,4
632.1,0.5316,34.8466,4
633.0,0.5307,34.8465,3
633.9,0.5299,34.8468,4
634.9,0.5287,34.8472,4
636.0,0.5282,34.8481,4
637.0,0.5258,34.8480,4
638.1,0.5237,34.8482,4
639.1,0.5223,34.8479,4
640.0,0.5201,34.8476,3
640.9,0.5177,34.8483,4
642.0,0.5169,34.8479,4
643.0,0.5158,34.8486,4
644.1,0.5150,34.8486,4
645.1,0.5146,34.8496,4
646.0,0.5147,34.8496,3
646.9,0.5136,34.8496,4
648.0,0.5120,34.8494,4
649.0,0.5096,34.8496,4
650.1,0.5072,34.8497,4
651.1,0.5054,34.8496,4
652.0,0.5026,34.8499,3
652.9,0.5015,34.8496,4
654.0,0.4993,34.8499,4
655.0,0.4985,34.8495,4
656.1,0.4973,34.8507,4
657.1,0.4961,34.8507,4
658.0,0.4958,34.8509,3
658.9,0.4945,34.8511,4
660.0,0.4933,34.8507,4
661.0,0.4925,34.8511,4
662.1,0.4911,34.8519,4
663.0,0.4891,34.8524,3
663.9,0.4883,34.8520,4
664.9,0.4864,34.8524,4
666.0,0.4843,34.8522,4
667.0,0.4826,34.8525,4
668.1,0.4820,34.8531,4
669.0,0.4810,34.8531,3
669.9,0.4791,34.8524,4
670.9,0.4764,34.8529,4
672.0,0.4750,34.8529,4
673.0,0.4727,34.8530,4
674.1,0.4716,34.8530,4
675.0,0.4724,34.8538,3
675.9,0.4716,34.8540,4
677.0,0.4698,34.8541,4
678.0,0.4677,34.8542,4
679.0,0.4653,34.8540,4
680.1,0.4652,34.8540,4
681.0,0.4667,34.8553,3
681.9,0.4670,34.8546,4
683.0,0.4647,34.8554,4
684.0,0.4629,34.8548,4
685.1,0.4602,34.8554,4
686.1,0.4583,34.8550,4
687.0,0.4594,34.8560,3
687.9,0.4580,34.8555,4
689.0,0.4554,34.8555,4
690.0,0.4542,34.8559,4
691.1,0.4548,34.8562,4
692.1,0.4552,34.8566,4
693.0,0.4546,34.8570,3
693.9,0.4535,34.8568,4
695.0,0.4528,34.8566,4
696.0,0.4521,34.8574,4
697.0,0.4504,34.8573,4
698.1,0.4483,34.8575,4
699.0,0.4469,34.8576,3
699.9,0.4454,34.8578,4
701.0,0.4441,34.8575,4
702.0,0.4429,34.8581,4
703.0,0.4414,34.8583,4
704.1,0.4399,34.8586,4
705.0,0.4383,34.8588,3
705.9,0.4364,34.8586,4
707.0,0.4344,34.8583,4
708.0,0.4327,34.8582,4
709.0,0.4312,34.8586,4
710.1,0.4298,34.8588,4
711.0,0.4288,34.8585,3
711.9,0.4273,34.8589,4
712.9,0.4257,34.8592,4
714.0,0.4244,34.8590,4
715.0,0.4232,34.8592,4
716.1,0.4214,34.8596,4
717.1,0.4197,34.8596,4
718.0,0.4183,34.8598,3
718.9,0.4159,34.8603,4
720.0,0.4134,34.8599,4
721.0,0.4114,34.8597,4
722.0,0.4094,34.8597,4
723.1,0.4082,34.8600,4
724.0,0.4065,34.8595,3
724.9,0.4046,34.8603,4
725.9,0.4032,34.8606,4
727.0,0.4022,34.8603,4
728.0,0.4004,34.8605,4
729.1,0.3989,34.8607,4
730.0,0.3973,34.8607,3
730.9,0.3957,34.8608,4
731.9,0.3940,34.8608,4
733.0,0.3918,34.8614,4
734.0,0.3902,34.8608,4
735.1,0.3879,34.8615,4
736.1,0.3858,34.8611,4
737.0,0.3835,34.8619,3
737.9,0.3822,34.8613,4
739.0,0.3800,34.8616,4
740.0,0.3787,34.8611,4
741.0,0.3763,34.8614,4
742.1,0.3752,34.8615,4
743.0,0.3732,34.8620,3
743.9,0.3721,34.8620,4
744.9,0.3709,34.8622,4
746.0,0.3692,34.8620,4
747.0,0.3674,34.8621,4
748.0,0.3655,34.8618,4
749.1,0.3629,34.8625,4
750.0,0.3615,34.8622,3
750.9,0.3590,34.8626,4
751.9,0.3569,34.8622,4
753.0,0.3542,34.8628,4
754.0,0.3526,34.8627,4
755.1,0.3507,34.8628,4
756.1,0.3489,34.8632,4
757.0,0.3477,34.8630,3
757.9,0.3458,34.8628,4
758.9,0.3444,34.8632,4
760.0,0.3423,34.8635,5
760.6,0.3423,NaN,1
