2014,249.00142,-145.2614,77.4156,780
%pressure(dbar),temperature(C),salinity,nobs
80.0,-0.5081,31.6923,4
81.0,-0.5321,31.7198,3
82.0,-0.5621,31.7453,4
83.1,-0.6016,31.7759,4
84.0,-0.6307,31.8022,3
85.0,-0.6605,31.8268,4
86.1,-0.6862,31.8507,4
87.0,-0.7040,31.8674,3
88.0,-0.7229,31.8866,4
89.0,-0.7480,31.9097,3
89.9,-0.7754,31.9327,4
91.0,-0.8029,31.9567,4
92.0,-0.8211,31.9748,3
93.0,-0.8397,31.9927,4
94.1,-0.8623,32.0125,4
95.0,-0.8803,32.0276,3
96.0,-0.9006,32.0429,4
97.1,-0.9260,32.0619,4
98.0,-0.9387,32.0793,3
99.0,-0.9532,32.0929,4
100.0,-0.9655,32.1055,3
100.9,-0.9795,32.1203,4
102.0,-0.9954,32.1381,4
103.0,-1.0186,32.1515,3
104.0,-1.0535,32.1628,4
105.1,-1.0687,32.1780,4
106.0,-1.0793,32.1906,3
107.0,-1.0873,32.2030,4
108.0,-1.0900,32.2181,3
108.9,-1.1112,32.2347,4
110.0,-1.1328,32.2541,4
111.0,-1.1372,32.2695,3
111.9,-1.1432,32.2831,4
113.0,-1.1507,32.2983,4
114.0,-1.1642,32.3105,3
115.0,-1.1745,32.3215,4
116.1,-1.1747,32.3372,4
117.0,-1.1741,32.3497,3
118.0,-1.1820,32.3615,4
119.0,-1.1901,32.3747,3
119.9,-1.1970,32.3876,4
121.0,-1.2318,32.4010,4
122.0,-1.2466,32.4125,3
123.0,-1.2535,32.4233,4
124.1,-1.2586,32.4348,4
125.0,-1.2631,32.4443,3
126.0,-1.2674,32.4512,4
127.0,-1.2668,32.4608,3
127.9,-1.2689,32.4701,4
129.0,-1.2717,32.4810,4
130.0,-1.2749,32.4912,3
131.0,-1.2780,32.5019,4
132.1,-1.2814,32.5138,4
133.0,-1.2850,32.5193,3
134.0,-1.2893,32.5285,4
135.0,-1.2919,32.5336,3
135.9,-1.2934,32.5436,4
137.0,-1.2919,32.5554,4
138.0,-1.2950,32.5645,3
139.0,-1.2989,32.5713,4
140.1,-1.3030,32.5823,4
141.0,-1.3064,32.5913,3
142.0,-1.3098,32.6003,4
143.0,-1.3141,32.6092,3
143.9,-1.3184,32.6201,4
145.1,-1.3235,32.6335,4
146.0,-1.3276,32.6450,3
147.0,-1.3322,32.6570,4
148.0,-1.3363,32.6684,3
148.9,-1.3381,32.6775,4
150.0,-1.3370,32.6881,4
151.0,-1.3373,32.6970,3
152.0,-1.3382,32.7071,4
153.1,-1.3415,32.7173,4
154.0,-1.3432,32.7269,3
155.0,-1.3455,32.7355,4
156.0,-1.3482,32.7428,3
156.9,-1.3512,32.7514,4
158.0,-1.3533,32.7608,4
159.0,-1.3548,32.7678,3
160.0,-1.3565,32.7750,4
161.1,-1.3604,32.7847,4
162.0,-1.3624,32.7945,3
163.0,-1.3647,32.8037,4
164.0,-1.3686,32.8125,3
164.9,-1.3744,32.8240,4
166.0,-1.3802,32.8347,4
167.0,-1.3863,32.8439,3
168.0,-1.3865,32.8529,4
169.0,-1.3865,32.8627,3
169.9,-1.3894,32.8761,4
171.0,-1.3916,32.8884,4
172.0,-1.3951,32.8988,3
173.0,-1.3976,32.9107,4
174.1,-1.4009,32.9246,4
175.0,-1.4039,32.9357,3
176.0,-1.4078,32.9472,4
177.0,-1.4092,32.9614,3
177.9,-1.4087,32.9779,4
179.0,-1.4039,32.9966,4
180.0,-1.4049,33.0103,3
181.0,-1.4073,33.0225,4
182.0,-1.4095,33.0339,3
182.9,-1.4087,33.0460,4
184.0,-1.4086,33.0600,4
185.0,-1.4124,33.0724,3
186.0,-1.4171,33.0839,4
187.1,-1.4200,33.0987,4
188.0,-1.4221,33.1116,3
189.0,-1.4224,33.1229,4
190.0,-1.4233,33.1353,3
190.9,-1.4252,33.1495,4
192.1,-1.4268,33.1677,4
193.0,-1.4274,33.1839,3
194.0,-1.4287,33.1988,4
195.0,-1.4293,33.2144,3
195.9,-1.4278,33.2319,4
197.0,-1.4248,33.2538,4
198.0,-1.4206,33.2690,3
199.0,-1.4154,33.2852,4
200.1,-1.4060,33.3059,4
201.0,-1.3992,33.3242,3
202.0,-1.3944,33.3425,4
203.0,-1.3891,33.3612,3
203.9,-1.3806,33.3790,4
205.0,-1.3695,33.4031,4
206.0,-1.3570,33.4265,3
207.0,-1.3465,33.4513,4
208.1,-1.3367,33.4745,4
209.0,-1.3274,33.4944,3
210.0,-1.3162,33.5153,4
211.0,-1.3044,33.5362,3
211.9,-1.2852,33.5717,4
213.1,-1.2700,33.6010,4
214.0,-1.2604,33.6218,3
215.0,-1.2456,33.6439,4
216.0,-1.2329,33.6633,3
216.9,-1.2216,33.6883,4
218.0,-1.2026,33.7237,4
219.0,-1.1829,33.7529,3
220.0,-1.1688,33.7765,4
221.1,-1.1558,33.7983,4
222.1,-1.1452,33.8174,3
223.0,-1.1329,33.8377,4
224.0,-1.1179,33.8592,3
225.0,-1.1003,33.8831,4
226.1,-1.0753,33.9164,4
227.0,-1.0557,33.9417,3
228.0,-1.0376,33.9640,4
229.0,-1.0198,33.9865,3
230.0,-1.0011,34.0091,4
231.1,-0.9779,34.0335,4
232.0,-0.9585,34.0487,3
233.0,-0.9444,34.0621,4
234.0,-0.9302,34.0760,3
234.9,-0.9182,34.0884,4
236.1,-0.9034,34.1027,4
237.0,-0.8863,34.1156,3
238.0,-0.8671,34.1323,4
239.0,-0.8440,34.1476,3
239.9,-0.8235,34.1632,4
241.0,-0.7986,34.1800,4
242.0,-0.7769,34.1933,3
243.0,-0.7566,34.2059,4
244.0,-0.7332,34.2193,3
244.9,-0.7132,34.2303,4
246.0,-0.6947,34.2431,4
247.0,-0.6775,34.2531,3
248.0,-0.6567,34.2625,4
249.0,-0.6387,34.2715,3
250.0,-0.6174,34.2830,4
251.1,-0.5919,34.2948,4
252.0,-0.5667,34.3073,3
253.0,-0.5531,34.3149,4
254.0,-0.5404,34.3212,3
255.0,-0.5209,34.3334,4
256.0,-0.5171,34.3346,3
256.9,-0.4954,34.3433,4
258.1,-0.4789,34.3528,4
259.0,-0.4759,34.3548,3
260.0,-0.4453,34.3687,4
261.0,-0.4394,34.3703,3
262.0,-0.4250,34.3761,4
263.0,-0.4103,34.3831,3
263.9,-0.3972,34.3903,4
265.1,-0.3880,34.3944,4
266.0,-0.3747,34.4030,3
267.0,-0.3677,34.4054,4
268.0,-0.3515,34.4151,3
269.0,-0.3379,34.4179,4
270.0,-0.3246,34.4251,3
270.9,-0.3006,34.4326,4
272.1,-0.2850,34.4372,4
273.0,-0.2614,34.4472,3
274.0,-0.2468,34.4515,4
275.0,-0.2308,34.4562,3
276.0,-0.2166,34.4634,4
277.0,-0.2044,34.4668,3
278.0,-0.1939,34.4724,4
279.1,-0.1765,34.4803,4
280.1,-0.1710,34.4836,3
281.0,-0.1577,34.4890,4
282.0,-0.1467,34.4953,3
283.0,-0.1396,34.4967,4
284.0,-0.1169,34.5062,3
285.0,-0.1020,34.5100,4
285.9,-0.0924,34.5147,3
286.9,-0.0806,34.5159,4
288.1,-0.0367,34.5320,4
289.0,-0.0365,34.5315,3
290.0,-0.0250,34.5346,4
291.0,0.0030,34.5454,3
292.0,0.0058,34.5460,4
293.0,0.0057,34.5451,3
293.9,0.0279,34.5520,4
295.1,0.0541,34.5639,4
296.1,0.0603,34.5682,3
297.0,0.0603,34.5678,4
298.0,0.0711,34.5714,3
299.0,0.0896,34.5827,4
300.0,0.0897,34.5822,3
301.0,0.0966,34.5842,4
302.0,0.1200,34.5953,3
303.0,0.1201,34.5949,4
303.9,0.1205,34.5943,3
304.9,0.1482,34.6066,4
306.1,0.1526,34.6114,4
307.0,0.1527,34.6109,3
308.0,0.1529,34.6096,4
309.0,0.1910,34.6210,3
310.0,0.1961,34.6250,4
311.0,0.2099,34.6283,3
312.0,0.2286,34.6346,4
312.9,0.2432,34.6417,3
313.9,0.2431,34.6418,4
315.1,0.2427,34.6415,4
316.0,0.2427,34.6411,3
317.0,0.2656,34.6503,4
318.0,0.2664,34.6506,3
319.0,0.2794,34.6533,4
320.0,0.2892,34.6566,3
321.0,0.3104,34.6638,4
322.0,0.3365,34.6734,3
322.9,0.3367,34.6743,4
324.1,0.3367,34.6742,4
325.0,0.3369,34.6741,3
326.0,0.3382,34.6733,4
327.0,0.3591,34.6834,3
328.0,0.3677,34.6866,4
329.0,0.3792,34.6928,3
330.0,0.3794,34.6928,4
330.9,0.3796,34.6925,3
331.9,0.3833,34.6919,4
333.1,0.4050,34.7020,4
334.0,0.4047,34.7015,3
335.0,0.4167,34.7054,4
336.0,0.4266,34.7099,3
337.0,0.4446,34.7143,4
338.0,0.4493,34.7165,3
338.9,0.4723,34.7237,4
340.1,0.4759,34.7262,4
341.1,0.4761,34.7257,3
342.0,0.4869,34.7284,4
343.0,0.4915,34.7296,3
344.0,0.4950,34.7298,4
345.0,0.5081,34.7336,3
346.0,0.5181,34.7363,4
347.0,0.5183,34.7366,3
347.9,0.5186,34.7361,4
349.1,0.5208,34.7353,4
350.0,0.5420,34.7431,3
351.0,0.5496,34.7453,4
352.0,0.5579,34.7480,3
353.0,0.5739,34.7530,4
354.0,0.5772,34.7552,3
355.0,0.5773,34.7551,4
355.9,0.5772,34.7546,3
356.9,0.5913,34.7599,4
358.1,0.5961,34.7619,4
359.0,0.6048,34.7636,3
360.0,0.6250,34.7704,4
361.0,0.6250,34.7702,3
362.0,0.6255,34.7696,4
363.0,0.6433,34.7740,3
364.0,0.6480,34.7762,4
365.0,0.6485,34.7761,3
365.9,0.6483,34.7762,4
367.1,0.6483,34.7760,4
368.0,0.6484,34.7762,3
369.0,0.6484,34.7764,4
370.0,0.6484,34.7763,3
371.0,0.6485,34.7765,4
372.0,0.6483,34.7765,3
373.0,0.6487,34.7762,4
374.0,0.6485,34.7759,3
374.9,0.6626,34.7811,4
376.1,0.6668,34.7832,4
377.1,0.6667,34.7834,3
378.0,0.6667,34.7835,4
379.0,0.6667,34.7835,3
380.0,0.6668,34.7836,4
381.0,0.6666,34.7837,3
382.0,0.6667,34.7835,4
383.0,0.6670,34.7830,3
384.0,0.6787,34.7863,4
384.9,0.6912,34.7897,3
385.9,0.6981,34.7934,4
387.1,0.6984,34.7933,4
388.0,0.6984,34.7933,3
389.0,0.6984,34.7930,4
390.0,0.6982,34.7929,3
391.0,0.7113,34.7957,4
392.0,0.7140,34.7973,3
393.0,0.7143,34.7971,4
394.0,0.7141,34.7974,3
395.0,0.7144,34.7970,4
396.0,0.7144,34.7970,3
397.0,0.7147,34.7968,4
397.9,0.7251,34.8006,3
398.9,0.7252,34.8009,4
400.1,0.7251,34.8009,4
401.0,0.7251,34.8010,3
402.0,0.7252,34.8010,4
403.0,0.7253,34.8009,3
404.0,0.7252,34.8011,4
405.0,0.7252,34.8010,3
406.0,0.7254,34.8010,4
407.0,0.7250,34.8013,3
408.0,0.7252,34.8012,4
409.0,0.7253,34.8014,3
409.9,0.7255,34.8013,4
410.9,0.7257,34.8013,3
411.9,0.7256,34.8014,4
413.1,0.7257,34.8010,4
414.1,0.7318,34.8033,3
415.0,0.7387,34.8063,4
416.0,0.7463,34.8097,3
417.0,0.7485,34.8099,4
418.0,0.7554,34.8125,3
419.0,0.7616,34.8145,4
420.0,0.7662,34.8166,3
421.0,0.7706,34.8179,4
422.0,0.7755,34.8197,3
423.0,0.7755,34.8197,4
424.0,0.7755,34.8199,3
424.9,0.7752,34.8202,4
426.1,0.7756,34.8199,4
427.1,0.7758,34.8198,3
428.1,0.7758,34.8198,4
429.0,0.7757,34.8196,3
430.0,0.7798,34.8203,4
431.0,0.7890,34.8243,3
432.0,0.7893,34.8244,4
433.0,0.7892,34.8246,3
434.0,0.7894,34.8245,4
435.0,0.7895,34.8246,3
436.0,0.7895,34.8242,4
437.0,0.7942,34.8258,3
437.9,0.7982,34.8279,4
438.9,0.7982,34.8278,3
439.9,0.7984,34.8279,4
441.1,0.7984,34.8280,4
442.1,0.7986,34.8278,3
443.0,0.7985,34.8274,4
444.0,0.8036,34.8296,3
445.0,0.8121,34.8325,4
446.0,0.8124,34.8328,3
447.0,0.8125,34.8328,4
448.0,0.8125,34.8328,3
449.0,0.8126,34.8328,4
450.0,0.8126,34.8328,3
451.0,0.8125,34.8330,4
452.0,0.8126,34.8329,3
453.0,0.8125,34.8328,4
453.9,0.8121,34.8327,3
454.9,0.8118,34.8328,4
456.1,0.8113,34.8328,4
457.1,0.8110,34.8328,3
458.0,0.8103,34.8326,4
459.0,0.8118,34.8332,3
460.0,0.8140,34.8344,4
461.0,0.8151,34.8349,3
462.0,0.8145,34.8348,4
463.0,0.8139,34.8348,3
464.0,0.8137,34.8349,4
465.0,0.8124,34.8350,3
466.0,0.8115,34.8349,4
467.0,0.8104,34.8348,3
468.0,0.8098,34.8348,4
469.0,0.8088,34.8348,3
469.9,0.8077,34.8346,4
470.9,0.8062,34.8348,3
471.9,0.8047,34.8348,4
473.1,0.8031,34.8346,4
474.1,0.8017,34.8343,3
475.1,0.8004,34.8342,4
476.0,0.8022,34.8343,3
477.0,0.8059,34.8357,4
478.0,0.8067,34.8362,3
479.0,0.8060,34.8363,4
480.0,0.8054,34.8362,3
481.0,0.8048,34.8362,4
482.0,0.8038,34.8360,3
483.0,0.8023,34.8360,4
484.0,0.8013,34.8357,3
485.0,0.8013,34.8357,4
486.0,0.8009,34.8359,3
487.0,0.7987,34.8356,4
487.9,0.7999,34.8365,3
488.9,0.7997,34.8371,4
490.1,0.7995,34.8372,4
491.1,0.7990,34.8371,3
492.1,0.7978,34.8373,4
493.0,0.7967,34.8374,3
494.0,0.7949,34.8371,4
495.0,0.7921,34.8370,3
496.0,0.7907,34.8366,4
497.0,0.7907,34.8360,3
498.0,0.8016,34.8395,4
499.0,0.8016,34.8402,3
500.0,0.7979,34.8401,4
501.0,0.7935,34.8400,3
502.0,0.7910,34.8398,4
503.0,0.7906,34.8397,3
504.0,0.7899,34.8401,4
505.0,0.7890,34.8402,3
506.0,0.7867,34.8398,4
507.0,0.7871,34.8408,3
508.0,0.7886,34.8422,4
508.9,0.7888,34.8434,3
509.9,0.7888,34.8439,4
511.1,0.7922,34.8461,4
512.1,0.7898,34.8458,3
513.1,0.7872,34.8455,4
514.1,0.7889,34.8463,3
515.0,0.7852,34.8464,4
516.0,0.7824,34.8463,3
517.0,0.7802,34.8460,4
518.0,0.7794,34.8460,3
519.0,0.7779,34.8461,4
520.0,0.7758,34.8460,3
521.0,0.7746,34.8459,4
522.0,0.7786,34.8479,3
523.0,0.7771,34.8492,4
524.0,0.7693,34.8489,3
525.0,0.7636,34.8486,4
526.0,0.7614,34.8485,3
527.0,0.7588,34.8489,4
528.0,0.7560,34.8490,3
529.0,0.7528,34.8486,4
530.0,0.7492,34.8485,3
531.0,0.7466,34.8482,4
532.0,0.7485,34.8488,3
533.0,0.7475,34.8490,4
533.9,0.7456,34.8493,3
534.9,0.7461,34.8507,4
535.9,0.7432,34.8504,3
536.9,0.7392,34.8504,4
538.1,0.7349,34.8502,4
539.1,0.7318,34.8502,3
540.1,0.7298,34.8501,4
541.0,0.7276,34.8502,3
542.0,0.7250,34.8500,4
543.0,0.7227,34.8498,3
544.0,0.7226,34.8498,4
545.0,0.7230,34.8504,3
546.0,0.7216,34.8503,4
547.0,0.7188,34.8502,3
548.0,0.7151,34.8501,4
549.0,0.7110,34.8503,3
550.0,0.7070,34.8497,4
551.0,0.7020,34.8496,3
552.0,0.6975,34.8494,4
553.0,0.6948,34.8495,3
554.0,0.6929,34.8492,4
555.0,0.6907,34.8493,3
556.0,0.6890,34.8492,4
557.0,0.6873,34.8491,3
558.0,0.6852,34.8490,4
559.0,0.6833,34.8490,3
560.0,0.6814,34.8491,4
561.0,0.6817,34.8512,3
562.0,0.6798,34.8512,4
563.0,0.6787,34.8511,3
563.9,0.6782,34.8513,4
564.9,0.6761,34.8514,3
565.9,0.6731,34.8511,4
566.9,0.6707,34.8511,3
567.9,0.6683,34.8508,4
568.9,0.6678,34.8511,3
569.9,0.6706,34.8522,4
571.1,0.6711,34.8527,4
572.1,0.6697,34.8526,3
573.1,0.6659,34.8526,4
574.1,0.6621,34.8524,3
575.1,0.6572,34.8524,4
576.1,0.6535,34.8524,3
577.0,0.6520,34.8518,4
578.0,0.6512,34.8522,3
579.0,0.6495,34.8522,4
580.0,0.6468,34.8520,3
581.0,0.6444,34.8519,4
582.0,0.6443,34.8518,3
583.0,0.6448,34.8531,4
584.0,0.6450,34.8535,3
585.0,0.6439,34.8535,4
586.0,0.6418,34.8534,3
587.0,0.6396,34.8533,4
588.0,0.6381,34.8533,3
589.0,0.6360,34.8533,4
590.0,0.6325,34.8533,3
591.0,0.6303,34.8531,4
592.0,0.6291,34.8533,3
593.0,0.6290,34.8534,4
594.0,0.6270,34.8536,3
595.0,0.6239,34.8537,4
596.0,0.6178,34.8533,3
597.0,0.6146,34.8535,4
598.0,0.6109,34.8532,3
599.0,0.6079,34.8532,4
600.0,0.6048,34.8530,3
601.0,0.6005,34.8529,4
602.0,0.5965,34.8528,3
603.0,0.5943,34.8526,4
604.0,0.5916,34.8524,3
605.0,0.5895,34.8524,4
606.0,0.5859,34.8526,3
607.0,0.5837,34.8523,4
608.0,0.5815,34.8523,3
609.0,0.5789,34.8523,4
610.0,0.5767,34.8523,3
611.0,0.5744,34.8520,4
612.0,0.5720,34.8520,3
613.0,0.5702,34.8522,4
614.0,0.5675,34.8521,3
615.0,0.5636,34.8522,4
616.0,0.5604,34.8518,3
617.0,0.5576,34.8520,4
618.0,0.5552,34.8518,3
619.0,0.5536,34.8517,4
620.0,0.5526,34.8517,3
621.0,0.5520,34.8517,4
622.0,0.5518,34.8517,3
623.0,0.5533,34.8534,4
624.0,0.5519,34.8538,3
625.0,0.5501,34.8539,4
626.0,0.5478,34.8540,3
627.0,0.5453,34.8540,4
628.0,0.5434,34.8541,3
629.0,0.5398,34.8538,4
630.0,0.5372,34.8539,3
631.0,0.5385,34.8540,4
632.0,0.5386,34.8549,3
633.0,0.5368,34.8548,4
634.0,0.5353,34.8550,3
635.0,0.5326,34.8549,4
636.0,0.5295,34.8549,3
637.0,0.5274,34.8550,4
638.0,0.5248,34.8549,3
639.0,0.5208,34.8551,4
640.0,0.5181,34.8552,3
641.0,0.5181,34.8557,4
642.0,0.5155,34.8555,3
643.1,0.5147,34.8556,4
644.1,0.5127,34.8556,3
645.1,0.5102,34.8556,4
646.1,0.5077,34.8554,3
647.1,0.5055,34.8554,4
648.1,0.5035,34.8555,3
648.9,0.5020,34.8553,3
649.9,0.5008,34.8557,4
650.9,0.4998,34.8565,3
651.9,0.4980,34.8564,4
653.0,0.4963,34.8564,3
654.0,0.4948,34.8562,4
655.0,0.4938,34.8561,3
656.0,0.4931,34.8572,4
657.0,0.4912,34.8572,3
658.0,0.4897,34.8571,4
659.0,0.4888,34.8570,3
660.0,0.4878,34.8576,4
661.0,0.4865,34.8577,3
662.0,0.4855,34.8576,4
663.0,0.4839,34.8576,3
664.0,0.4824,34.8575,4
665.0,0.4808,34.8577,3
666.0,0.4794,34.8575,4
667.0,0.4776,34.8575,3
668.0,0.4754,34.8576,4
669.0,0.4737,34.8575,3
670.0,0.4722,34.8575,4
671.1,0.4707,34.8583,3
672.1,0.4689,34.8582,4
673.1,0.4673,34.8581,3
673.9,0.4658,34.8579,3
674.9,0.4647,34.8580,4
676.0,0.4644,34.8585,3
677.0,0.4634,34.8591,4
678.0,0.4621,34.8590,3
679.0,0.4600,34.8590,4
680.0,0.4576,34.8590,3
681.0,0.4558,34.8590,4
682.0,0.4538,34.8589,3
683.0,0.4524,34.8593,4
684.0,0.4508,34.8593,3
685.0,0.4489,34.8592,4
686.0,0.4480,34.8594,3
687.1,0.4475,34.8597,4
688.1,0.4462,34.8598,3
688.9,0.4445,34.8597,3
689.9,0.4421,34.8596,4
691.0,0.4400,34.8596,3
692.0,0.4380,34.8594,4
693.0,0.4362,34.8594,3
694.0,0.4350,34.8597,4
695.0,0.4348,34.8602,3
696.0,0.4336,34.8601,4
697.0,0.4320,34.8600,3
698.0,0.4303,34.8600,4
699.1,0.4282,34.8599,3
700.1,0.4255,34.8599,4
701.1,0.4245,34.8602,3
701.9,0.4241,34.8606,3
703.0,0.4229,34.8607,4
704.0,0.4211,34.8606,3
705.0,0.4191,34.8606,4
706.0,0.4160,34.8605,3
707.0,0.4134,34.8603,4
708.0,0.4127,34.8605,3
709.1,0.4123,34.8609,4
710.1,0.4112,34.8610,3
710.9,0.4103,34.8608,3
711.9,0.4087,34.8610,4
713.0,0.4076,34.8608,3
714.0,0.4064,34.8612,4
715.0,0.4054,34.8613,3
716.0,0.4038,34.8613,4
717.0,0.4016,34.8615,3
718.1,0.4002,34.8613,4
719.1,0.3985,34.8615,3
719.9,0.3966,34.8615,3
721.0,0.3942,34.8615,4
722.0,0.3931,34.8620,3
723.0,0.3919,34.8618,4
724.0,0.3903,34.8618,3
725.0,0.3884,34.8618,4
726.1,0.3865,34.8617,3
726.9,0.3851,34.8619,3
728.0,0.3837,34.8618,4
729.0,0.3819,34.8620,3
730.0,0.3804,34.8624,4
731.0,0.3790,34.8621,3
732.0,0.3771,34.8624,4
733.1,0.3762,34.8622,3
733.9,0.3747,34.8624,3
735.0,0.3733,34.8622,4
736.0,0.3717,34.8623,3
737.0,0.3703,34.8622,4
738.0,0.3685,34.8626,3
738.9,0.3672,34.8624,3
739.9,0.3650,34.8625,4
741.0,0.3632,34.8624,3
742.0,0.3607,34.8625,4
743.0,0.3588,34.8625,3
744.0,0.3575,34.8626,4
745.1,0.3557,34.8626,3
745.9,0.3542,34.8628,3
747.0,0.3522,34.8627,4
748.0,0.3505,34.8628,3
749.0,0.3476,34.8629,4
750.1,0.3447,34.8628,3
750.9,0.3426,34.8628,3
752.0,0.3407,34.8626,4
753.0,0.3389,34.8626,3
754.0,0.3374,34.8628,4
755.0,0.3353,34.8628,3
755.9,0.3340,34.8628,3
757.0,0.3323,34.8629,4
758.0,0.3298,34.8629,3
759.0,0.3282,34.8630,4
760.1,0.3264,34.8631,3
760.9,0.3249,34.8631,3
762.0,0.3223,34.8631,4
763.0,0.3197,34.8630,3
764.0,0.3179,34.8630,4
765.0,0.3158,34.8631,3
765.9,0.3145,34.8631,3
767.0,0.3130,34.8632,4
768.0,0.3110,34.8634,3
769.0,0.3094,34.8632,4
770.1,0.3080,34.8633,3
770.9,0.3066,34.8633,3
772.0,0.3055,34.8635,4
773.0,0.3041,34.8636,3
774.0,0.3027,34.8635,4
775.1,0.3009,34.8636,3
776.0,0.2995,34.8636,3
777.0,0.2981,34.8636,4
778.0,0.2965,34.8638,3
779.1,0.2948,34.8640,4
780.1,0.2929,34.8641,3
781.1,0.2912,34.8642,4
782.0,0.2895,34.8643,3
782.9,0.2882,34.8644,4
784.0,0.2869,34.8646,5
784.9,0.2857,34.8646,6
