2014,270.00144,-142.9543,76.8367,757
%pressure(dbar),temperature(C),salinity,nobs
81.0,-0.4947,31.6490,3
81.9,-0.5155,31.6776,4
83.0,-0.5469,31.7129,4
84.1,-0.5767,31.7369,4
85.0,-0.5934,31.7566,3
86.0,-0.6185,31.7807,4
87.0,-0.6554,31.8078,4
88.0,-0.6919,31.8353,3
88.9,-0.7161,31.8578,4
90.0,-0.7342,31.8844,4
91.1,-0.7570,31.9105,4
92.0,-0.7778,31.9298,3
93.0,-0.7995,31.9462,4
94.1,-0.8243,31.9674,4
95.0,-0.8423,31.9879,3
96.0,-0.8720,32.0069,4
97.1,-0.8934,32.0282,4
98.0,-0.9096,32.0459,3
99.0,-0.9243,32.0598,4
100.0,-0.9424,32.0773,4
101.0,-0.9681,32.0938,3
101.9,-0.9923,32.1114,4
103.0,-1.0089,32.1298,4
104.0,-1.0269,32.1457,3
104.9,-1.0515,32.1621,4
106.0,-1.0700,32.1799,4
107.0,-1.0831,32.1927,3
107.9,-1.0961,32.2066,4
109.0,-1.1103,32.2222,4
110.0,-1.1217,32.2357,3
110.9,-1.1296,32.2459,4
112.0,-1.1389,32.2613,4
113.0,-1.1466,32.2725,3
113.9,-1.1562,32.2879,4
115.0,-1.1652,32.3030,4
116.1,-1.1744,32.3182,4
117.0,-1.1938,32.3324,3
118.0,-1.2051,32.3440,4
119.1,-1.2114,32.3562,4
120.0,-1.2170,32.3657,3
121.0,-1.2215,32.3749,4
122.1,-1.2285,32.3852,4
123.0,-1.2307,32.3939,3
124.0,-1.2352,32.4020,4
125.0,-1.2405,32.4121,4
126.0,-1.2451,32.4220,3
126.9,-1.2487,32.4323,4
128.0,-1.2548,32.4451,4
129.0,-1.2572,32.4560,3
129.9,-1.2642,32.4658,4
131.0,-1.2702,32.4789,4
132.1,-1.2804,32.4916,4
133.0,-1.2815,32.5011,3
134.0,-1.2712,32.5118,4
135.1,-1.2736,32.5220,4
136.0,-1.2846,32.5297,3
137.0,-1.2860,32.5400,4
138.1,-1.2877,32.5491,4
139.0,-1.2877,32.5557,3
140.0,-1.2847,32.5652,4
141.0,-1.2858,32.5753,4
142.0,-1.2886,32.5825,3
142.9,-1.2925,32.5926,4
144.0,-1.2991,32.6021,4
145.1,-1.3037,32.6106,4
146.0,-1.3068,32.6164,3
147.0,-1.3109,32.6264,4
148.1,-1.3127,32.6376,4
149.0,-1.3153,32.6473,3
150.0,-1.3206,32.6562,4
151.0,-1.3247,32.6667,4
152.0,-1.3273,32.6757,3
152.9,-1.3303,32.6844,4
154.0,-1.3335,32.6938,4
155.1,-1.3355,32.7036,4
156.0,-1.3381,32.7112,3
157.0,-1.3407,32.7176,4
158.1,-1.3450,32.7275,4
159.0,-1.3487,32.7367,3
160.0,-1.3512,32.7444,4
161.1,-1.3546,32.7557,4
162.0,-1.3568,32.7639,3
163.0,-1.3595,32.7728,4
164.0,-1.3623,32.7831,4
165.0,-1.3649,32.7926,3
166.0,-1.3670,32.7983,4
167.0,-1.3689,32.8080,4
168.0,-1.3711,32.8189,3
168.9,-1.3737,32.8260,4
170.0,-1.3753,32.8352,4
171.0,-1.3775,32.8459,3
171.9,-1.3784,32.8523,4
173.0,-1.3794,32.8612,4
174.0,-1.3812,32.8714,3
174.9,-1.3836,32.8793,4
176.0,-1.3862,32.8891,4
177.0,-1.3887,32.8982,3
177.9,-1.3906,32.9100,4
179.0,-1.3929,32.9235,4
180.1,-1.3988,32.9378,4
181.0,-1.4026,32.9494,3
182.0,-1.4072,32.9618,4
183.1,-1.4075,32.9749,4
184.0,-1.4107,32.9868,3
185.0,-1.4119,32.9967,4
186.1,-1.4087,33.0080,4
187.0,-1.4059,33.0160,3
188.0,-1.4054,33.0264,4
189.1,-1.4060,33.0375,4
190.0,-1.4065,33.0475,3
191.0,-1.4074,33.0577,4
192.1,-1.4082,33.0703,4
193.0,-1.4089,33.0811,3
194.0,-1.4103,33.0935,4
195.1,-1.4150,33.1080,4
196.0,-1.4226,33.1215,3
197.0,-1.4256,33.1350,4
198.1,-1.4280,33.1499,4
199.0,-1.4266,33.1616,3
200.0,-1.4261,33.1733,4
201.1,-1.4305,33.1883,4
202.0,-1.4335,33.2008,3
203.0,-1.4315,33.2146,4
204.1,-1.4276,33.2319,4
205.0,-1.4239,33.2470,3
206.0,-1.4190,33.2665,4
207.1,-1.4113,33.2885,4
208.0,-1.4042,33.3077,3
209.0,-1.3979,33.3259,4
210.1,-1.3910,33.3463,4
211.0,-1.3858,33.3664,3
212.0,-1.3776,33.3858,4
213.0,-1.3669,33.4077,3
213.9,-1.3561,33.4279,4
215.0,-1.3444,33.4514,4
216.0,-1.3312,33.4734,3
216.9,-1.3209,33.4950,4
218.0,-1.3084,33.5203,4
219.0,-1.2999,33.5446,3
220.0,-1.2947,33.5692,4
221.1,-1.2834,33.5968,4
222.0,-1.2651,33.6235,3
223.0,-1.2456,33.6494,4
224.1,-1.2319,33.6763,4
225.0,-1.2338,33.6981,3
226.0,-1.2301,33.7170,4
227.0,-1.2166,33.7413,3
227.9,-1.1949,33.7640,4
229.0,-1.1771,33.7836,4
230.0,-1.1864,33.8050,3
230.9,-1.1583,33.8322,4
232.0,-1.1423,33.8627,4
233.0,-1.1313,33.8861,3
234.0,-1.1179,33.9066,4
235.1,-1.0934,33.9389,4
236.0,-1.0740,33.9568,3
237.0,-1.0462,33.9773,4
238.0,-1.0198,33.9956,3
238.9,-0.9952,34.0165,4
240.0,-0.9778,34.0348,4
241.0,-0.9587,34.0544,3
241.9,-0.9414,34.0752,4
243.0,-0.9313,34.0893,4
244.0,-0.9163,34.1042,3
244.9,-0.9041,34.1108,4
246.0,-0.8864,34.1265,4
247.0,-0.8685,34.1413,3
247.9,-0.8482,34.1533,4
249.0,-0.8222,34.1668,4
250.0,-0.7985,34.1810,3
250.9,-0.7792,34.1898,4
252.0,-0.7534,34.2019,4
253.0,-0.7276,34.2161,3
254.0,-0.7152,34.2242,4
255.1,-0.6952,34.2370,4
256.0,-0.6833,34.2463,3
257.0,-0.6669,34.2558,4
258.1,-0.6543,34.2654,4
259.0,-0.6474,34.2724,3
260.0,-0.6343,34.2816,4
261.0,-0.6095,34.2888,3
261.9,-0.5723,34.2986,4
263.0,-0.5514,34.3044,4
264.0,-0.5255,34.3153,3
264.9,-0.5225,34.3186,4
266.0,-0.5016,34.3306,4
267.1,-0.4965,34.3343,4
268.0,-0.4868,34.3361,3
269.0,-0.4562,34.3538,4
270.1,-0.4536,34.3541,4
271.0,-0.4282,34.3681,3
271.9,-0.4285,34.3686,4
273.0,-0.4190,34.3735,4
274.0,-0.4000,34.3854,3
274.9,-0.3996,34.3853,4
276.0,-0.3816,34.3937,4
277.1,-0.3694,34.4008,4
278.0,-0.3620,34.4030,3
278.9,-0.3359,34.4160,4
280.0,-0.3350,34.4158,4
281.0,-0.3103,34.4280,4
282.0,-0.3097,34.4280,4
283.1,-0.2830,34.4366,4
284.0,-0.2658,34.4432,3
284.9,-0.2405,34.4513,4
286.0,-0.2358,34.4533,4
287.1,-0.2070,34.4657,4
288.0,-0.1930,34.4705,3
289.0,-0.1851,34.4739,4
290.0,-0.1687,34.4840,4
291.1,-0.1508,34.4929,4
292.0,-0.1444,34.4951,3
292.9,-0.1346,34.4992,4
294.0,-0.1040,34.5098,4
295.0,-0.0952,34.5132,3
295.9,-0.0909,34.5147,4
297.0,-0.0414,34.5269,4
298.1,-0.0314,34.5302,4
299.0,-0.0148,34.5359,3
300.0,0.0018,34.5447,4
301.0,0.0023,34.5442,4
302.0,0.0203,34.5493,3
302.9,0.0385,34.5567,4
304.0,0.0618,34.5671,4
305.1,0.0621,34.5673,4
306.0,0.0622,34.5674,3
306.9,0.0871,34.5776,4
308.0,0.0921,34.5803,4
309.1,0.1007,34.5838,4
310.0,0.1171,34.5923,3
311.0,0.1175,34.5921,4
312.0,0.1202,34.5925,4
313.1,0.1491,34.6086,4
314.0,0.1488,34.6093,3
315.0,0.1493,34.6092,4
316.0,0.1551,34.6109,4
317.0,0.1783,34.6225,3
317.9,0.1782,34.6219,4
319.0,0.1985,34.6268,4
320.1,0.2075,34.6282,4
321.0,0.2365,34.6391,3
322.0,0.2368,34.6395,4
323.0,0.2373,34.6401,4
324.0,0.2376,34.6397,3
324.9,0.2373,34.6399,4
326.0,0.2477,34.6419,4
327.1,0.2653,34.6495,4
328.0,0.2650,34.6491,3
328.9,0.2756,34.6511,4
329.9,0.2935,34.6561,4
330.9,0.3081,34.6589,4
332.0,0.3344,34.6722,4
333.0,0.3352,34.6724,4
334.0,0.3353,34.6726,3
335.0,0.3352,34.6724,4
336.1,0.3402,34.6729,4
337.0,0.3681,34.6849,3
338.0,0.3834,34.6909,4
339.1,0.3830,34.6913,4
340.0,0.3833,34.6914,3
341.0,0.3839,34.6914,4
342.1,0.3854,34.6911,4
343.0,0.4068,34.6992,3
344.0,0.4154,34.7015,4
345.0,0.4300,34.7085,3
345.9,0.4488,34.7141,4
347.0,0.4737,34.7243,4
348.0,0.4740,34.7244,3
349.0,0.4740,34.7243,4
350.1,0.4780,34.7245,4
351.0,0.4914,34.7274,3
352.0,0.5111,34.7325,4
353.0,0.5144,34.7340,3
353.9,0.5142,34.7345,4
355.0,0.5144,34.7346,4
356.0,0.5145,34.7344,3
357.0,0.5143,34.7340,4
358.1,0.5347,34.7379,4
359.0,0.5578,34.7461,3
360.0,0.5656,34.7484,4
361.0,0.5780,34.7534,3
362.0,0.5785,34.7535,4
363.1,0.5787,34.7528,4
364.0,0.5943,34.7581,3
365.0,0.6008,34.7609,4
366.0,0.6011,34.7602,3
366.9,0.6201,34.7661,4
368.0,0.6248,34.7683,4
369.0,0.6359,34.7711,3
370.0,0.6445,34.7742,4
371.1,0.6447,34.7741,4
372.0,0.6446,34.7743,3
373.0,0.6445,34.7744,4
374.0,0.6449,34.7742,3
375.0,0.6447,34.7744,4
376.1,0.6445,34.7747,4
377.0,0.6450,34.7745,3
378.0,0.6447,34.7747,4
379.0,0.6449,34.7743,3
379.9,0.6465,34.7739,4
381.0,0.6649,34.7813,4
382.0,0.6651,34.7814,3
383.0,0.6648,34.7817,4
384.1,0.6648,34.7819,4
385.0,0.6646,34.7823,3
386.0,0.6649,34.7822,4
387.0,0.6654,34.7818,3
387.9,0.6649,34.7812,4
389.1,0.6752,34.7839,4
390.0,0.6893,34.7880,3
391.0,0.7004,34.7917,4
392.0,0.7007,34.7918,3
392.9,0.7005,34.7920,4
394.0,0.7007,34.7915,4
395.0,0.7069,34.7921,3
396.0,0.7144,34.7949,4
397.0,0.7143,34.7951,3
397.9,0.7142,34.7952,4
399.0,0.7142,34.7951,4
400.0,0.7143,34.7952,3
401.0,0.7145,34.7952,4
402.1,0.7144,34.7951,4
403.0,0.7146,34.7948,3
404.0,0.7210,34.7970,4
405.0,0.7265,34.7990,3
406.0,0.7266,34.7989,4
407.1,0.7263,34.7993,4
408.0,0.7265,34.7991,3
409.0,0.7266,34.7991,4
410.0,0.7267,34.7991,3
410.9,0.7268,34.7991,4
412.0,0.7266,34.7994,4
413.0,0.7272,34.7989,3
414.0,0.7267,34.7995,4
415.0,0.7268,34.7996,3
415.9,0.7269,34.7994,4
417.0,0.7269,34.7997,4
418.0,0.7270,34.7997,3
419.0,0.7273,34.7996,4
419.9,0.7271,34.7999,3
420.9,0.7273,34.7995,4
422.0,0.7338,34.8017,4
423.0,0.7430,34.8057,3
424.0,0.7484,34.8079,4
425.1,0.7509,34.8091,4
426.0,0.7579,34.8109,3
427.0,0.7655,34.8151,4
428.0,0.7661,34.8146,3
429.0,0.7725,34.8173,4
430.1,0.7744,34.8181,4
431.0,0.7741,34.8183,3
432.0,0.7742,34.8182,4
433.0,0.7742,34.8185,3
433.9,0.7748,34.8179,4
435.1,0.7744,34.8182,4
436.0,0.7822,34.8198,3
437.0,0.7871,34.8215,4
438.0,0.7904,34.8231,3
438.9,0.7900,34.8234,4
440.0,0.7902,34.8230,4
441.0,0.7902,34.8228,3
442.0,0.7897,34.8231,4
443.1,0.7899,34.8231,4
444.0,0.7902,34.8229,3
445.0,0.7903,34.8230,4
446.0,0.7936,34.8239,3
446.9,0.7982,34.8256,4
448.0,0.7988,34.8259,4
449.0,0.7993,34.8258,3
450.0,0.7996,34.8259,4
451.0,0.7996,34.8260,3
451.9,0.7996,34.8260,4
453.0,0.7997,34.8258,4
454.0,0.8000,34.8257,3
455.0,0.8077,34.8285,4
456.0,0.8106,34.8297,3
456.9,0.8148,34.8313,4
458.0,0.8149,34.8311,4
459.0,0.8151,34.8310,3
460.0,0.8148,34.8313,4
460.9,0.8152,34.8310,3
461.9,0.8151,34.8311,4
463.0,0.8148,34.8313,4
464.0,0.8150,34.8310,3
465.0,0.8146,34.8312,4
465.9,0.8143,34.8311,3
466.9,0.8144,34.8310,4
468.0,0.8140,34.8313,4
469.0,0.8144,34.8311,3
470.0,0.8164,34.8322,4
470.9,0.8171,34.8333,3
471.9,0.8183,34.8334,4
473.0,0.8183,34.8336,4
474.0,0.8188,34.8332,3
475.0,0.8184,34.8336,4
476.1,0.8190,34.8333,4
477.0,0.8187,34.8334,3
478.0,0.8182,34.8335,4
479.0,0.8179,34.8333,3
480.0,0.8172,34.8336,4
481.1,0.8170,34.8333,4
482.0,0.8161,34.8336,3
483.0,0.8150,34.8336,4
484.0,0.8146,34.8336,3
484.9,0.8133,34.8337,4
486.1,0.8122,34.8334,4
487.0,0.8113,34.8335,3
488.0,0.8115,34.8335,4
489.0,0.8102,34.8339,3
489.9,0.8100,34.8336,4
491.0,0.8104,34.8335,4
492.0,0.8106,34.8336,3
493.0,0.8117,34.8344,4
494.0,0.8110,34.8342,3
494.9,0.8130,34.8344,4
496.0,0.8124,34.8348,4
497.0,0.8124,34.8345,3
498.0,0.8118,34.8345,4
499.0,0.8117,34.8345,3
499.9,0.8136,34.8350,4
501.0,0.8164,34.8366,4
502.0,0.8171,34.8362,3
503.0,0.8155,34.8366,4
503.9,0.8139,34.8361,3
504.9,0.8117,34.8363,4
506.0,0.8096,34.8361,4
507.0,0.8086,34.8357,3
508.0,0.8063,34.8363,4
508.9,0.8057,34.8361,3
509.9,0.8045,34.8360,4
511.0,0.8040,34.8358,4
512.0,0.8084,34.8372,3
513.0,0.8085,34.8384,4
513.9,0.8068,34.8380,3
514.9,0.8038,34.8379,4
516.0,0.8015,34.8379,4
517.0,0.8013,34.8378,3
518.0,0.8054,34.8396,4
519.0,0.8076,34.8401,3
519.9,0.8067,34.8405,4
521.0,0.8035,34.8405,4
522.0,0.8015,34.8408,3
523.0,0.8015,34.8420,4
524.0,0.8006,34.8429,3
524.9,0.7998,34.8426,4
526.1,0.7982,34.8435,4
527.0,0.7967,34.8436,3
528.0,0.7966,34.8438,4
529.0,0.7950,34.8443,3
529.9,0.7942,34.8445,4
531.1,0.7931,34.8452,4
532.0,0.7916,34.8457,3
533.0,0.7905,34.8452,4
534.0,0.7889,34.8453,3
535.0,0.7869,34.8460,4
536.1,0.7849,34.8465,4
537.0,0.7826,34.8472,3
538.0,0.7808,34.8469,4
539.0,0.7784,34.8472,3
540.0,0.7763,34.8472,4
541.1,0.7753,34.8469,4
542.1,0.7748,34.8478,3
543.0,0.7737,34.8481,4
544.0,0.7726,34.8479,3
545.0,0.7708,34.8477,4
545.9,0.7696,34.8477,3
546.9,0.7673,34.8483,4
548.0,0.7642,34.8494,4
549.0,0.7630,34.8492,3
550.0,0.7604,34.8493,4
550.9,0.7575,34.8492,3
551.9,0.7540,34.8493,4
553.0,0.7503,34.8489,4
554.0,0.7476,34.8489,3
555.0,0.7448,34.8491,4
556.0,0.7423,34.8487,3
556.9,0.7400,34.8487,4
558.1,0.7367,34.8489,4
559.0,0.7339,34.8488,3
560.0,0.7313,34.8488,4
561.0,0.7288,34.8486,3
562.0,0.7259,34.8487,4
562.9,0.7239,34.8484,3
563.9,0.7210,34.8488,4
565.0,0.7180,34.8485,4
566.0,0.7149,34.8486,3
567.0,0.7119,34.8485,4
568.0,0.7093,34.8483,3
569.0,0.7073,34.8484,4
570.1,0.7058,34.8490,4
571.0,0.7053,34.8495,3
572.0,0.7030,34.8495,4
573.0,0.7013,34.8491,3
574.0,0.6986,34.8495,4
575.0,0.6967,34.8489,3
575.9,0.6943,34.8495,4
577.1,0.6932,34.8493,4
578.0,0.6917,34.8495,3
579.0,0.6899,34.8498,4
580.0,0.6887,34.8495,3
581.0,0.6860,34.8499,4
582.0,0.6834,34.8494,3
582.9,0.6812,34.8501,4
584.1,0.6769,34.8499,4
585.1,0.6738,34.8509,3
586.0,0.6726,34.8503,4
587.0,0.6695,34.8509,3
588.0,0.6678,34.8505,4
589.0,0.6658,34.8507,3
590.0,0.6627,34.8507,4
590.9,0.6602,34.8503,3
591.9,0.6571,34.8505,4
593.1,0.6537,34.8504,4
594.0,0.6511,34.8510,3
595.0,0.6495,34.8510,4
596.0,0.6469,34.8509,3
597.0,0.6436,34.8511,4
598.0,0.6417,34.8513,3
599.0,0.6406,34.8508,4
599.9,0.6388,34.8511,3
600.9,0.6364,34.8512,4
602.0,0.6337,34.8513,4
603.0,0.6319,34.8507,3
604.0,0.6298,34.8509,4
605.0,0.6274,34.8510,3
606.0,0.6253,34.8510,4
607.0,0.6236,34.8508,3
607.9,0.6209,34.8505,4
609.1,0.6160,34.8508,4
610.1,0.6133,34.8508,3
611.0,0.6119,34.8510,4
612.0,0.6096,34.8506,3
613.0,0.6062,34.8507,4
614.0,0.6026,34.8508,3
615.0,0.5997,34.8511,4
616.0,0.5973,34.8509,3
617.0,0.5945,34.8512,4
618.1,0.5913,34.8511,4
619.1,0.5887,34.8511,3
620.0,0.5860,34.8509,4
621.0,0.5833,34.8507,3
622.0,0.5803,34.8506,4
623.0,0.5778,34.8503,3
624.0,0.5754,34.8505,4
625.0,0.5723,34.8504,3
626.0,0.5689,34.8505,4
627.1,0.5665,34.8506,4
628.1,0.5646,34.8505,3
629.1,0.5620,34.8509,4
630.0,0.5615,34.8506,3
631.0,0.5647,34.8518,4
632.0,0.5633,34.8518,3
633.0,0.5637,34.8526,4
634.0,0.5623,34.8532,3
635.0,0.5599,34.8530,4
636.0,0.5576,34.8526,3
636.9,0.5573,34.8533,4
638.1,0.5544,34.8528,4
639.1,0.5517,34.8530,3
640.0,0.5530,34.8534,4
641.0,0.5528,34.8540,3
642.0,0.5501,34.8540,4
643.0,0.5476,34.8537,3
644.0,0.5443,34.8539,4
645.0,0.5390,34.8540,3
646.0,0.5363,34.8532,4
646.9,0.5356,34.8535,3
647.9,0.5372,34.8544,4
649.0,0.5338,34.8544,4
650.0,0.5317,34.8542,3
651.0,0.5295,34.8543,4
651.9,0.5281,34.8542,3
652.9,0.5260,34.8545,4
654.0,0.5246,34.8543,4
655.0,0.5221,34.8542,3
656.0,0.5206,34.8545,4
656.9,0.5187,34.8549,3
657.9,0.5193,34.8548,4
659.0,0.5174,34.8553,4
660.0,0.5151,34.8553,3
660.9,0.5130,34.8552,4
662.1,0.5102,34.8553,4
663.0,0.5078,34.8555,3
664.0,0.5061,34.8554,4
665.0,0.5047,34.8554,3
666.0,0.5043,34.8556,4
667.0,0.5051,34.8560,3
668.0,0.5050,34.8563,4
669.0,0.5030,34.8565,3
670.0,0.5008,34.8561,4
670.9,0.4979,34.8564,3
671.9,0.4970,34.8561,4
673.1,0.4954,34.8564,4
674.1,0.4938,34.8562,3
675.1,0.4911,34.8563,4
676.0,0.4908,34.8565,3
677.0,0.4883,34.8568,4
678.0,0.4874,34.8569,3
679.0,0.4837,34.8568,4
680.0,0.4820,34.8563,3
681.0,0.4849,34.8576,4
682.0,0.4854,34.8573,3
683.0,0.4808,34.8576,4
684.0,0.4779,34.8573,3
685.0,0.4757,34.8573,4
685.9,0.4734,34.8574,3
686.9,0.4729,34.8576,4
688.1,0.4704,34.8574,4
689.1,0.4681,34.8573,3
690.0,0.4667,34.8574,4
691.0,0.4662,34.8574,3
692.0,0.4653,34.8578,4
693.0,0.4643,34.8580,3
694.0,0.4637,34.8582,4
695.0,0.4619,34.8583,3
696.0,0.4601,34.8582,4
697.0,0.4578,34.8581,3
698.0,0.4556,34.8586,4
699.0,0.4546,34.8586,3
699.9,0.4525,34.8587,4
700.9,0.4506,34.8584,3
701.9,0.4494,34.8585,4
702.9,0.4479,34.8586,3
703.9,0.4453,34.8591,4
704.9,0.4433,34.8590,3
705.9,0.4411,34.8591,4
706.9,0.4393,34.8592,3
707.9,0.4379,34.8592,4
708.9,0.4365,34.8592,3
709.9,0.4351,34.8593,4
710.9,0.4333,34.8592,3
711.9,0.4316,34.8593,4
712.9,0.4299,34.8594,3
713.9,0.4284,34.8594,4
714.9,0.4269,34.8595,3
715.9,0.4255,34.8595,4
716.9,0.4244,34.8595,3
717.9,0.4235,34.8593,4
719.1,0.4219,34.8598,4
720.1,0.4200,34.8599,3
721.1,0.4178,34.8598,4
722.0,0.4159,34.8598,3
723.0,0.4140,34.8599,4
724.0,0.4125,34.8600,3
725.0,0.4108,34.8601,4
726.0,0.4091,34.8599,3
727.0,0.4068,34.8601,4
728.0,0.4049,34.8600,3
729.0,0.4035,34.8602,4
730.0,0.4016,34.8604,3
731.0,0.3995,34.8603,4
732.0,0.3980,34.8600,3
733.1,0.3961,34.8603,4
734.1,0.3945,34.8603,3
735.1,0.3935,34.8603,4
736.1,0.3917,34.8607,3
736.9,0.3910,34.8605,3
737.9,0.3899,34.8604,4
738.9,0.3877,34.8607,3
739.9,0.3859,34.8606,4
741.0,0.3844,34.8605,3
742.0,0.3828,34.8605,4
743.0,0.3810,34.8606,3
744.0,0.3799,34.8605,4
745.0,0.3787,34.8604,3
746.0,0.3773,34.8607,4
747.0,0.3758,34.8609,3
748.0,0.3728,34.8612,4
749.0,0.3701,34.8609,3
750.1,0.3682,34.8612,4
751.1,0.3670,34.8611,3
751.9,0.3650,34.8614,3
752.9,0.3634,34.8611,4
753.9,0.3612,34.8615,3
755.0,0.3600,34.8612,4
756.1,0.3585,34.8616,4
757.0,0.3572,34.8615,3
757.9,0.3554,34.8617,4
758.9,0.3533,34.8617,4
759.9,0.3513,34.8618,5
761.1,0.3493,34.8618,8
761.5,0.3487,34.8619,1
