2014,359.00144,-151.1308,76.0900,757
%pressure(dbar),temperature(C),salinity,nobs
110.0,-0.6781,31.8109,3
111.0,-0.7260,31.8431,4
112.1,-0.7441,31.8734,4
113.0,-0.7680,31.9034,3
114.0,-0.7926,31.9261,4
115.1,-0.8138,31.9488,4
116.0,-0.8361,31.9689,3
117.0,-0.8628,31.9903,4
118.1,-0.8839,32.0098,4
119.0,-0.8981,32.0258,3
120.0,-0.9264,32.0437,4
121.0,-0.9471,32.0598,3
121.9,-0.9768,32.0776,4
123.0,-0.9807,32.0936,4
124.0,-1.0059,32.1071,3
124.9,-1.0138,32.1243,4
126.0,-1.0248,32.1398,4
127.0,-1.0559,32.1531,3
127.9,-1.0692,32.1684,4
129.0,-1.0929,32.1823,4
130.0,-1.0856,32.2005,3
130.9,-1.0962,32.2156,4
132.0,-1.1099,32.2284,4
133.0,-1.1265,32.2357,3
134.0,-1.1437,32.2390,4
135.1,-1.1588,32.2474,4
136.0,-1.1842,32.2579,3
137.0,-1.1921,32.2767,4
138.1,-1.2006,32.2962,4
139.0,-1.2147,32.3081,3
140.0,-1.2187,32.3227,4
141.0,-1.2285,32.3347,3
141.9,-1.2396,32.3506,4
143.0,-1.2497,32.3626,4
144.0,-1.2537,32.3766,3
144.9,-1.2601,32.3836,4
146.0,-1.2606,32.3941,4
147.0,-1.2606,32.4059,3
148.0,-1.2780,32.4173,4
149.0,-1.2735,32.4317,4
150.0,-1.2563,32.4467,3
151.0,-1.2618,32.4582,4
152.1,-1.2672,32.4671,4
153.0,-1.2757,32.4765,3
154.0,-1.2816,32.4871,4
155.1,-1.2848,32.4981,4
156.0,-1.2911,32.5097,3
157.0,-1.2955,32.5223,4
158.0,-1.2990,32.5298,3
158.9,-1.3034,32.5399,4
160.0,-1.3083,32.5507,4
161.0,-1.3121,32.5564,3
162.0,-1.3176,32.5652,4
163.1,-1.3207,32.5761,4
164.0,-1.3243,32.5858,3
165.0,-1.3283,32.5937,4
166.0,-1.3327,32.6035,3
166.9,-1.3374,32.6146,4
168.0,-1.3428,32.6287,4
169.0,-1.3479,32.6415,3
169.9,-1.3512,32.6519,4
171.1,-1.3547,32.6639,4
172.0,-1.3573,32.6740,3
173.0,-1.3626,32.6855,4
174.1,-1.3625,32.6976,4
175.0,-1.3630,32.7043,3
176.0,-1.3692,32.7120,4
177.0,-1.3718,32.7220,3
177.9,-1.3733,32.7327,4
179.0,-1.3832,32.7459,4
180.0,-1.3862,32.7561,3
181.0,-1.3892,32.7652,4
182.1,-1.3893,32.7723,4
183.0,-1.3952,32.7824,3
184.0,-1.3995,32.7919,4
185.0,-1.4030,32.8030,3
185.9,-1.4072,32.8144,4
187.0,-1.4140,32.8194,4
188.0,-1.4112,32.8275,3
189.0,-1.4118,32.8356,4
190.1,-1.4160,32.8469,4
191.0,-1.4187,32.8563,3
192.0,-1.4185,32.8597,4
193.1,-1.4159,32.8725,4
194.0,-1.4202,32.8857,3
195.0,-1.4235,32.8951,4
196.0,-1.4253,32.9049,3
197.0,-1.4289,32.9135,4
198.1,-1.4340,32.9242,4
199.0,-1.4364,32.9322,3
200.0,-1.4393,32.9433,4
201.1,-1.4409,32.9532,4
202.0,-1.4399,32.9594,3
203.0,-1.4389,32.9694,4
204.0,-1.4387,32.9733,3
204.9,-1.4388,32.9810,4
206.0,-1.4386,32.9899,4
207.0,-1.4400,33.0006,3
208.0,-1.4404,33.0109,4
209.1,-1.4374,33.0232,4
210.0,-1.4354,33.0365,3
211.0,-1.4336,33.0489,4
212.0,-1.4310,33.0607,3
213.0,-1.4299,33.0708,4
214.1,-1.4302,33.0805,4
215.0,-1.4356,33.0896,3
216.0,-1.4491,33.1024,4
217.1,-1.4525,33.1174,4
218.0,-1.4558,33.1306,3
219.0,-1.4561,33.1411,4
220.0,-1.4537,33.1528,3
220.9,-1.4519,33.1637,4
222.0,-1.4511,33.1735,4
223.0,-1.4525,33.1873,3
224.0,-1.4548,33.2017,4
224.9,-1.4539,33.2150,3
225.9,-1.4528,33.2374,4
227.0,-1.4539,33.2588,4
228.0,-1.4415,33.2801,3
228.9,-1.4350,33.3016,4
230.1,-1.4320,33.3201,4
231.0,-1.4268,33.3326,3
232.0,-1.4165,33.3559,4
233.0,-1.4111,33.3728,3
233.9,-1.4048,33.3922,4
235.0,-1.3980,33.4204,4
236.0,-1.3843,33.4425,3
237.0,-1.3731,33.4626,4
238.1,-1.3618,33.4863,4
239.0,-1.3463,33.5139,3
240.0,-1.3252,33.5468,4
241.0,-1.3162,33.5749,3
241.9,-1.3055,33.5943,4
243.0,-1.2903,33.6187,4
244.0,-1.2691,33.6385,3
245.0,-1.2660,33.6556,4
246.1,-1.2584,33.6798,4
247.1,-1.2541,33.7095,3
248.0,-1.2373,33.7405,4
249.0,-1.2210,33.7688,3
250.0,-1.2014,33.7942,4
251.1,-1.1892,33.8204,4
252.0,-1.1777,33.8388,3
253.0,-1.1606,33.8581,4
254.0,-1.1500,33.8744,3
254.9,-1.1196,33.8945,4
256.0,-1.0869,33.9146,4
257.0,-1.0748,33.9276,3
258.0,-1.0387,33.9532,4
259.1,-1.0065,33.9806,4
260.0,-0.9772,34.0007,3
261.0,-0.9605,34.0223,4
262.0,-0.9323,34.0474,3
262.9,-0.9210,34.0630,4
264.0,-0.9105,34.0790,4
265.0,-0.8991,34.0899,3
266.0,-0.8790,34.1026,4
267.1,-0.8586,34.1133,4
268.0,-0.8395,34.1260,3
269.0,-0.8185,34.1424,4
270.1,-0.8031,34.1520,4
271.1,-0.7813,34.1660,3
272.0,-0.7697,34.1750,4
273.0,-0.7592,34.1819,3
274.0,-0.7447,34.1890,4
275.1,-0.7262,34.1995,4
276.0,-0.7210,34.2011,3
277.0,-0.7006,34.2126,4
278.0,-0.6968,34.2162,3
278.9,-0.6832,34.2255,4
280.0,-0.6643,34.2410,4
281.0,-0.6527,34.2509,3
282.0,-0.6365,34.2637,4
283.0,-0.6196,34.2728,3
283.9,-0.6063,34.2826,4
285.0,-0.5921,34.2904,4
286.0,-0.5686,34.3023,3
287.0,-0.5580,34.3045,4
288.0,-0.5343,34.3135,3
288.9,-0.5033,34.3262,4
290.0,-0.4902,34.3325,4
291.0,-0.4839,34.3355,3
292.0,-0.4653,34.3461,4
293.1,-0.4575,34.3535,4
294.0,-0.4459,34.3583,3
295.0,-0.4343,34.3683,4
296.0,-0.4332,34.3682,3
297.0,-0.4256,34.3708,4
298.0,-0.4015,34.3831,3
298.9,-0.3919,34.3862,4
300.0,-0.3676,34.3997,4
301.0,-0.3667,34.4005,3
302.0,-0.3460,34.4096,4
303.0,-0.3407,34.4119,3
304.0,-0.3200,34.4199,4
304.9,-0.2992,34.4279,3
305.9,-0.2859,34.4332,4
307.0,-0.2648,34.4400,4
308.0,-0.2352,34.4506,3
309.0,-0.2275,34.4523,4
310.0,-0.2026,34.4613,3
311.0,-0.1824,34.4697,4
312.1,-0.1776,34.4717,4
313.0,-0.1619,34.4803,3
314.0,-0.1531,34.4840,4
314.7,-0.1351,34.4904,1
316.0,-0.1286,34.4926,4
317.0,-0.1060,34.5009,3
317.9,-0.0924,34.5070,4
319.0,-0.0794,34.5115,4
320.0,-0.0745,34.5128,3
321.0,-0.0305,34.5265,4
322.0,-0.0282,34.5281,3
323.0,-0.0276,34.5274,4
323.9,-0.0096,34.5347,3
324.9,0.0047,34.5424,4
326.0,0.0040,34.5425,4
327.0,0.0112,34.5441,3
328.0,0.0277,34.5506,4
329.0,0.0593,34.5610,3
330.0,0.0640,34.5658,4
330.9,0.0647,34.5652,3
331.9,0.0651,34.5652,4
333.1,0.0863,34.5753,4
334.0,0.0927,34.5787,3
335.0,0.0931,34.5783,4
336.0,0.1012,34.5815,3
337.0,0.1239,34.5923,4
338.0,0.1235,34.5926,3
338.9,0.1400,34.5997,4
340.1,0.1537,34.6076,4
341.1,0.1535,34.6080,3
342.0,0.1539,34.6074,4
343.0,0.1581,34.6078,3
344.0,0.1858,34.6217,4
345.0,0.1882,34.6209,3
346.0,0.2107,34.6271,4
346.9,0.2351,34.6377,3
347.9,0.2356,34.6379,4
349.1,0.2354,34.6381,4
350.0,0.2351,34.6380,3
351.0,0.2525,34.6424,4
352.0,0.2634,34.6471,3
353.0,0.2709,34.6482,4
354.0,0.2868,34.6548,3
354.9,0.2889,34.6541,4
356.1,0.3314,34.6699,4
357.1,0.3326,34.6706,3
358.0,0.3329,34.6704,4
359.0,0.3339,34.6701,3
360.0,0.3453,34.6746,4
361.0,0.3569,34.6799,3
362.0,0.3722,34.6861,4
362.9,0.3768,34.6883,3
363.9,0.3776,34.6883,4
365.0,0.4004,34.6981,4
366.0,0.4007,34.6983,3
367.0,0.4006,34.6982,4
368.0,0.4008,34.6979,3
369.0,0.4257,34.7072,4
370.0,0.4386,34.7121,3
370.9,0.4388,34.7117,4
372.1,0.4480,34.7156,4
373.0,0.4744,34.7240,3
374.0,0.4773,34.7258,4
375.0,0.4772,34.7260,3
376.0,0.4776,34.7255,4
377.0,0.4774,34.7256,3
378.0,0.4957,34.7312,4
378.9,0.4964,34.7315,3
379.9,0.5165,34.7386,4
381.0,0.5216,34.7398,4
382.0,0.5299,34.7410,3
383.0,0.5384,34.7447,4
384.0,0.5524,34.7501,3
385.0,0.5530,34.7499,4
386.0,0.5530,34.7500,3
386.9,0.5527,34.7503,4
388.1,0.5526,34.7504,4
389.0,0.5526,34.7502,3
390.0,0.5707,34.7560,4
391.0,0.5734,34.7577,3
392.0,0.5732,34.7578,4
393.0,0.5878,34.7623,3
394.0,0.5960,34.7656,4
394.9,0.5959,34.7659,3
395.9,0.5961,34.7657,4
397.1,0.5978,34.7651,4
398.0,0.6097,34.7689,3
399.0,0.6142,34.7695,4
400.0,0.6257,34.7726,3
401.0,0.6255,34.7730,4
402.0,0.6263,34.7723,3
402.9,0.6366,34.7772,4
404.1,0.6397,34.7783,4
405.1,0.6395,34.7787,3
406.0,0.6397,34.7784,4
407.0,0.6394,34.7788,3
408.0,0.6398,34.7786,4
409.0,0.6401,34.7786,3
410.0,0.6397,34.7791,4
411.0,0.6399,34.7788,3
411.9,0.6402,34.7788,4
413.1,0.6402,34.7789,4
414.0,0.6398,34.7793,3
415.0,0.6400,34.7790,4
416.0,0.6402,34.7790,3
417.0,0.6402,34.7791,4
418.0,0.6402,34.7791,3
418.9,0.6475,34.7821,4
420.1,0.6510,34.7830,4
421.1,0.6610,34.7866,3
422.0,0.6627,34.7874,4
423.0,0.6625,34.7875,3
424.0,0.6624,34.7875,4
425.0,0.6624,34.7876,3
426.0,0.6626,34.7875,4
427.0,0.6628,34.7875,3
427.9,0.6627,34.7877,4
429.1,0.6628,34.7878,4
430.1,0.6629,34.7879,3
431.0,0.6629,34.7878,4
432.0,0.6668,34.7887,3
433.0,0.6712,34.7902,4
434.0,0.6759,34.7916,3
435.0,0.6811,34.7937,4
436.0,0.6806,34.7941,3
436.9,0.6906,34.7971,4
438.1,0.6907,34.7979,4
439.0,0.6914,34.7979,3
440.0,0.6925,34.7975,4
441.0,0.6974,34.7984,3
442.0,0.7033,34.8011,4
443.0,0.7068,34.8021,3
444.0,0.7140,34.8042,4
445.0,0.7158,34.8047,3
445.9,0.7196,34.8063,4
447.1,0.7240,34.8083,4
448.0,0.7240,34.8082,3
449.0,0.7301,34.8112,4
450.0,0.7315,34.8120,3
451.0,0.7366,34.8135,4
452.0,0.7394,34.8141,3
453.0,0.7390,34.8146,4
454.0,0.7388,34.8149,3
454.9,0.7394,34.8144,4
456.1,0.7392,34.8145,4
457.0,0.7394,34.8144,3
458.0,0.7393,34.8144,4
459.0,0.7407,34.8146,3
460.0,0.7455,34.8162,4
461.0,0.7470,34.8170,3
462.0,0.7474,34.8167,4
463.0,0.7472,34.8170,3
463.9,0.7475,34.8168,4
465.1,0.7472,34.8172,4
466.1,0.7478,34.8168,3
467.0,0.7471,34.8173,4
468.0,0.7469,34.8174,3
469.0,0.7467,34.8169,4
470.0,0.7478,34.8174,3
471.0,0.7519,34.8185,4
472.0,0.7548,34.8192,3
472.9,0.7589,34.8202,4
474.1,0.7625,34.8217,4
475.1,0.7629,34.8229,3
476.0,0.7622,34.8225,4
477.0,0.7621,34.8225,3
478.0,0.7623,34.8224,4
479.0,0.7661,34.8249,3
480.0,0.7667,34.8252,4
481.0,0.7695,34.8273,3
481.9,0.7697,34.8273,4
483.1,0.7692,34.8274,4
484.1,0.7683,34.8289,3
485.0,0.7684,34.8288,4
486.0,0.7677,34.8285,3
487.0,0.7667,34.8286,4
488.0,0.7661,34.8284,3
489.0,0.7656,34.8283,4
490.0,0.7657,34.8277,3
491.0,0.7642,34.8281,4
491.9,0.7623,34.8281,3
492.9,0.7617,34.8284,4
494.1,0.7607,34.8278,4
495.0,0.7603,34.8278,3
496.0,0.7584,34.8281,4
497.0,0.7567,34.8282,3
498.0,0.7560,34.8280,4
499.0,0.7555,34.8277,3
500.0,0.7543,34.8280,4
501.0,0.7540,34.8279,3
502.0,0.7514,34.8280,4
502.9,0.7498,34.8277,3
503.9,0.7499,34.8281,4
505.1,0.7485,34.8277,4
506.0,0.7472,34.8275,3
507.0,0.7488,34.8278,4
508.0,0.7468,34.8280,3
509.0,0.7452,34.8277,4
510.0,0.7404,34.8281,3
511.0,0.7385,34.8278,4
512.0,0.7359,34.8276,3
512.9,0.7328,34.8278,4
513.9,0.7286,34.8278,3
514.9,0.7255,34.8275,4
516.1,0.7244,34.8278,4
517.0,0.7240,34.8286,3
518.0,0.7235,34.8282,4
519.0,0.7264,34.8300,3
520.0,0.7262,34.8301,4
521.0,0.7256,34.8301,3
522.0,0.7292,34.8323,4
523.0,0.7321,34.8329,3
524.0,0.7280,34.8327,4
524.9,0.7278,34.8332,3
525.9,0.7256,34.8332,4
527.1,0.7218,34.8331,4
528.0,0.7202,34.8330,3
529.0,0.7172,34.8332,4
530.0,0.7149,34.8336,3
531.0,0.7162,34.8351,4
532.0,0.7160,34.8354,3
533.0,0.7212,34.8368,4
534.0,0.7244,34.8376,3
534.9,0.7297,34.8388,4
535.9,0.7289,34.8391,3
536.9,0.7258,34.8390,4
538.1,0.7233,34.8394,4
539.0,0.7194,34.8392,3
540.0,0.7144,34.8390,4
541.0,0.7107,34.8390,3
542.0,0.7084,34.8390,4
543.0,0.7047,34.8390,3
544.0,0.7041,34.8403,4
545.0,0.7022,34.8407,3
546.0,0.7021,34.8416,4
546.9,0.6998,34.8417,3
547.9,0.6974,34.8417,4
549.1,0.6948,34.8415,4
550.1,0.6945,34.8418,3
551.0,0.6947,34.8422,4
552.0,0.6999,34.8435,3
553.0,0.7058,34.8447,4
554.0,0.7060,34.8450,3
555.0,0.7060,34.8449,4
556.0,0.7048,34.8452,3
557.0,0.6997,34.8448,4
558.0,0.6928,34.8446,3
559.0,0.6880,34.8443,4
560.0,0.6840,34.8439,3
560.9,0.6786,34.8438,4
561.9,0.6758,34.8437,3
562.9,0.6751,34.8437,4
564.1,0.6724,34.8437,4
565.1,0.6684,34.8437,3
566.0,0.6652,34.8434,4
567.0,0.6639,34.8434,3
568.0,0.6631,34.8435,4
569.0,0.6622,34.8434,3
570.0,0.6585,34.8435,4
571.0,0.6566,34.8433,3
572.0,0.6555,34.8432,4
573.0,0.6533,34.8434,3
574.0,0.6495,34.8433,4
575.0,0.6460,34.8433,3
576.0,0.6430,34.8430,4
576.9,0.6404,34.8430,3
577.9,0.6384,34.8428,4
579.1,0.6363,34.8425,4
580.1,0.6370,34.8434,3
581.1,0.6358,34.8437,4
582.0,0.6357,34.8438,3
583.0,0.6312,34.8441,4
584.0,0.6298,34.8442,3
585.0,0.6288,34.8444,4
586.0,0.6260,34.8439,3
587.0,0.6288,34.8445,4
588.0,0.6296,34.8450,3
589.0,0.6246,34.8448,4
590.0,0.6210,34.8449,3
591.0,0.6211,34.8455,4
592.0,0.6203,34.8454,3
593.0,0.6192,34.8455,4
594.0,0.6175,34.8454,3
595.0,0.6164,34.8459,4
596.0,0.6142,34.8464,3
597.0,0.6119,34.8463,4
598.0,0.6093,34.8462,3
598.9,0.6064,34.8461,4
599.9,0.6032,34.8463,3
600.9,0.6010,34.8463,4
602.1,0.5994,34.8466,4
603.1,0.5981,34.8465,3
604.1,0.5970,34.8468,4
605.1,0.5966,34.8469,3
606.1,0.5952,34.8469,4
607.1,0.5937,34.8472,3
608.0,0.5918,34.8472,4
609.0,0.5896,34.8472,3
610.0,0.5876,34.8470,4
611.0,0.5856,34.8468,3
612.0,0.5835,34.8471,4
613.0,0.5814,34.8469,3
614.0,0.5787,34.8469,4
615.0,0.5758,34.8464,3
616.0,0.5735,34.8470,4
617.0,0.5734,34.8471,3
618.0,0.5713,34.8470,4
619.0,0.5695,34.8469,3
620.0,0.5662,34.8470,4
621.0,0.5630,34.8470,3
622.0,0.5613,34.8467,4
623.0,0.5590,34.8472,3
624.0,0.5577,34.8467,4
625.0,0.5555,34.8472,3
626.0,0.5532,34.8470,4
627.0,0.5508,34.8469,3
628.0,0.5489,34.8471,4
629.0,0.5473,34.8471,3
630.0,0.5454,34.8471,4
631.0,0.5435,34.8468,3
632.0,0.5410,34.8465,4
633.0,0.5391,34.8465,3
634.0,0.5362,34.8469,4
635.0,0.5357,34.8469,3
636.0,0.5336,34.8468,4
637.0,0.5312,34.8470,3
638.0,0.5294,34.8467,4
639.0,0.5280,34.8466,3
640.0,0.5278,34.8474,4
641.0,0.5271,34.8472,3
642.0,0.5286,34.8483,4
643.0,0.5261,34.8479,3
644.0,0.5240,34.8481,4
645.0,0.5232,34.8479,3
646.0,0.5233,34.8488,4
647.0,0.5222,34.8483,3
648.0,0.5196,34.8493,4
649.0,0.5179,34.8489,3
650.0,0.5166,34.8493,4
651.0,0.5153,34.8492,3
652.0,0.5129,34.8499,4
653.0,0.5118,34.8497,3
654.0,0.5104,34.8497,4
655.0,0.5091,34.8498,3
656.0,0.5080,34.8500,4
657.0,0.5061,34.8503,3
658.0,0.5047,34.8502,4
659.0,0.5035,34.8503,3
660.0,0.5020,34.8507,4
661.0,0.5004,34.8508,3
662.0,0.4987,34.8510,4
663.0,0.4971,34.8511,3
664.0,0.4956,34.8509,4
665.0,0.4933,34.8511,3
665.9,0.4918,34.8510,4
667.1,0.4904,34.8508,4
668.1,0.4895,34.8508,3
669.1,0.4898,34.8512,4
670.1,0.4887,34.8513,3
671.1,0.4872,34.8515,4
672.1,0.4862,34.8517,3
673.1,0.4849,34.8519,4
674.1,0.4836,34.8520,3
674.9,0.4829,34.8518,3
675.9,0.4820,34.8521,4
677.0,0.4813,34.8520,3
678.0,0.4804,34.8522,4
679.0,0.4794,34.8525,3
680.0,0.4792,34.8525,4
681.0,0.4787,34.8529,3
682.0,0.4777,34.8531,4
683.0,0.4765,34.8530,3
684.0,0.4754,34.8530,4
685.0,0.4738,34.8532,3
686.0,0.4722,34.8533,4
687.0,0.4705,34.8532,3
688.0,0.4699,34.8536,4
689.0,0.4681,34.8536,3
690.1,0.4677,34.8536,4
691.1,0.4667,34.8538,3
692.1,0.4656,34.8541,4
693.1,0.4641,34.8538,3
693.9,0.4628,34.8542,3
695.0,0.4611,34.8543,4
696.0,0.4597,34.8542,3
697.0,0.4574,34.8542,4
698.0,0.4566,34.8543,3
699.0,0.4547,34.8546,4
700.0,0.4530,34.8548,3
701.0,0.4515,34.8545,4
702.0,0.4511,34.8546,3
703.0,0.4501,34.8548,4
704.0,0.4495,34.8547,3
705.1,0.4477,34.8550,4
706.1,0.4466,34.8549,3
706.9,0.4461,34.8549,3
707.9,0.4448,34.8552,4
709.0,0.4437,34.8554,3
710.0,0.4421,34.8553,4
711.0,0.4397,34.8556,3
712.0,0.4384,34.8555,4
713.0,0.4368,34.8555,3
714.0,0.4351,34.8557,4
715.0,0.4343,34.8555,3
716.0,0.4325,34.8560,4
717.0,0.4302,34.8563,3
718.1,0.4286,34.8564,4
719.1,0.4274,34.8561,3
720.0,0.4267,34.8559,3
721.0,0.4251,34.8561,4
722.0,0.4238,34.8563,3
723.0,0.4225,34.8566,4
724.0,0.4210,34.8567,3
725.0,0.4194,34.8568,4
726.0,0.4181,34.8567,3
727.0,0.4166,34.8567,4
728.1,0.4154,34.8565,3
728.9,0.4139,34.8568,3
729.9,0.4127,34.8566,4
731.0,0.4119,34.8567,3
732.0,0.4107,34.8570,4
733.0,0.4097,34.8569,3
734.0,0.4081,34.8569,4
735.0,0.4069,34.8568,3
736.0,0.4050,34.8570,4
737.0,0.4034,34.8573,3
737.9,0.4024,34.8569,3
738.9,0.4005,34.8573,4
739.9,0.3989,34.8574,3
741.0,0.3975,34.8571,4
742.0,0.3955,34.8575,3
743.0,0.3943,34.8573,4
744.0,0.3924,34.8577,3
745.0,0.3917,34.8574,4
746.0,0.3908,34.8573,3
747.0,0.3894,34.8578,4
748.0,0.3880,34.8579,3
749.0,0.3869,34.8579,4
750.0,0.3854,34.8581,3
751.1,0.3839,34.8577,4
752.1,0.3825,34.8577,3
752.9,0.3810,34.8580,3
753.9,0.3797,34.8580,4
755.1,0.3777,34.8583,4
756.1,0.3762,34.8584,3
757.0,0.3741,34.8584,4
758.0,0.3722,34.8586,3
758.9,0.3704,34.8587,4
760.0,0.3684,34.8588,5
761.0,0.3664,34.8587,7
761.5,0.3654,NaN,1
