2015,129.00145,-155.0083,76.0238,446
%pressure(dbar),temperature(C),salinity,nobs
69.0,-0.0546,30.9952,3
69.9,-0.0574,31.0238,4
71.0,-0.0624,31.0502,4
72.1,-0.0777,31.0898,4
73.0,-0.0847,31.1289,3
74.0,-0.0882,31.1838,4
75.0,-0.1191,31.2466,4
76.0,-0.1515,31.2912,3
76.9,-0.1793,31.3328,4
78.0,-0.2127,31.3800,4
79.1,-0.2127,31.3860,4
80.0,-0.2160,31.3963,3
80.9,-0.2237,31.4051,4
82.0,-0.2498,31.4318,4
83.1,-0.2975,31.4668,4
84.0,-0.3288,31.4944,3
85.0,-0.4066,31.5176,4
86.1,-0.4656,31.5470,4
87.0,-0.5111,31.5857,3
87.9,-0.5378,31.6076,4
89.0,-0.5994,31.6587,4
90.1,-0.6676,31.7141,4
91.0,-0.6937,31.7456,3
92.0,-0.7224,31.7710,4
93.0,-0.7461,31.7973,4
94.1,-0.7777,31.8215,4
95.0,-0.8230,31.8428,3
96.0,-0.8485,31.8626,4
97.0,-0.8694,31.8787,4
98.0,-0.9189,31.8964,3
98.9,-0.9466,31.9121,4
100.0,-0.9319,31.9319,4
101.1,-0.9356,31.9551,4
102.0,-0.9664,31.9786,3
102.9,-0.9750,31.9955,4
104.0,-1.0005,32.0117,4
105.1,-1.0342,32.0216,4
106.0,-1.0891,32.0341,3
106.9,-1.0619,32.0482,4
108.0,-1.0760,32.0647,4
109.1,-1.0912,32.0861,4
110.0,-1.1502,32.0948,3
111.0,-1.2050,32.1136,4
112.0,-1.2353,32.1320,4
113.0,-1.2584,32.1464,3
113.9,-1.1909,32.1695,4
115.0,-1.1787,32.1821,4
116.1,-1.1877,32.1954,4
117.0,-1.1959,32.2027,3
118.0,-1.2216,32.2121,4
119.0,-1.2331,32.2257,4
120.0,-1.2277,32.2378,3
120.9,-1.2565,32.2491,4
122.0,-1.2778,32.2647,4
123.0,-1.2913,32.2765,4
124.0,-1.2822,32.2872,3
124.9,-1.3034,32.2953,4
126.0,-1.3300,32.3017,4
127.1,-1.3233,32.3134,4
128.0,-1.3175,32.3240,3
129.0,-1.3187,32.3349,4
130.0,-1.3279,32.3420,4
131.0,-1.3536,32.3519,3
131.9,-1.3771,32.3674,4
133.0,-1.3748,32.3779,4
134.1,-1.4086,32.3852,4
135.0,-1.4485,32.3948,3
135.9,-1.4446,32.4058,4
137.0,-1.4731,32.4125,4
138.1,-1.4674,32.4257,4
139.0,-1.4284,32.4401,3
140.0,-1.4389,32.4519,4
141.1,-1.4450,32.4632,4
142.0,-1.4318,32.4723,3
142.9,-1.4094,32.4811,4
144.0,-1.4014,32.4929,4
145.1,-1.4095,32.5031,4
146.0,-1.4144,32.5112,3
147.0,-1.4119,32.5187,4
148.1,-1.3929,32.5289,4
149.0,-1.3930,32.5312,3
149.9,-1.3778,32.5425,4
151.0,-1.3679,32.5491,4
152.0,-1.3774,32.5576,3
152.9,-1.3871,32.5608,4
154.0,-1.3882,32.5684,4
155.1,-1.3908,32.5788,4
156.0,-1.3881,32.5917,3
157.0,-1.3845,32.6053,4
158.1,-1.3840,32.6154,4
159.0,-1.3865,32.6242,3
159.9,-1.3910,32.6326,4
161.0,-1.3943,32.6422,4
162.0,-1.3867,32.6511,3
162.9,-1.3879,32.6574,4
164.0,-1.3885,32.6647,4
165.1,-1.3924,32.6764,4
166.0,-1.3969,32.6858,3
167.0,-1.3996,32.6954,4
168.1,-1.3998,32.7032,4
169.0,-1.3994,32.7123,3
169.9,-1.3991,32.7222,4
171.0,-1.4003,32.7311,4
172.0,-1.4006,32.7398,3
172.9,-1.4032,32.7466,4
174.0,-1.4094,32.7597,4
175.1,-1.4117,32.7728,4
176.0,-1.4137,32.7823,3
177.0,-1.4176,32.7919,4
178.0,-1.4246,32.8086,4
179.0,-1.4304,32.8220,3
179.9,-1.4328,32.8304,4
181.0,-1.4370,32.8434,4
182.1,-1.4365,32.8591,4
183.0,-1.4315,32.8658,3
184.0,-1.4326,32.8755,4
185.0,-1.4403,32.8840,4
186.0,-1.4528,32.8915,3
186.9,-1.4654,32.9043,4
188.0,-1.4687,32.9186,4
189.1,-1.4703,32.9305,4
190.0,-1.4723,32.9408,3
191.0,-1.4749,32.9510,4
192.1,-1.4804,32.9593,4
193.0,-1.4824,32.9659,3
194.0,-1.4621,32.9770,4
195.0,-1.4615,32.9880,4
196.0,-1.4609,33.0020,3
196.9,-1.4649,33.0110,4
198.0,-1.4692,33.0240,4
199.1,-1.4616,33.0321,4
200.0,-1.4627,33.0422,3
201.0,-1.4627,33.0546,4
202.0,-1.4564,33.0688,4
203.0,-1.4617,33.0810,3
203.9,-1.4583,33.0906,4
205.0,-1.4614,33.1005,4
206.1,-1.4597,33.1121,4
207.0,-1.4638,33.1209,3
208.0,-1.4665,33.1330,4
209.1,-1.4645,33.1424,4
210.0,-1.4698,33.1518,3
210.9,-1.4722,33.1597,4
212.0,-1.4732,33.1724,4
213.1,-1.4738,33.1870,4
214.0,-1.4722,33.2024,3
215.0,-1.4693,33.2208,4
216.1,-1.4654,33.2397,4
217.0,-1.4644,33.2523,3
217.9,-1.4598,33.2670,4
219.0,-1.4525,33.2884,4
220.1,-1.4505,33.3031,4
221.0,-1.4469,33.3134,3
222.0,-1.4435,33.3257,4
223.1,-1.4390,33.3374,4
224.0,-1.4324,33.3512,3
225.0,-1.4255,33.3664,4
226.0,-1.4210,33.3772,4
227.0,-1.4156,33.3887,3
227.9,-1.4087,33.4025,4
229.0,-1.4012,33.4154,4
230.0,-1.3966,33.4243,3
230.9,-1.3922,33.4398,4
232.0,-1.3820,33.4582,4
233.0,-1.3703,33.4774,3
233.9,-1.3588,33.5010,4
235.0,-1.3422,33.5298,4
236.1,-1.3217,33.5655,4
237.0,-1.3118,33.5883,3
238.0,-1.2965,33.6069,4
239.0,-1.2856,33.6255,4
240.0,-1.2741,33.6475,3
240.9,-1.2592,33.6656,4
242.0,-1.2478,33.6892,4
243.0,-1.2342,33.7124,3
243.9,-1.2121,33.7459,4
245.0,-1.1932,33.7723,4
246.1,-1.1819,33.7916,4
247.0,-1.1664,33.8109,3
248.0,-1.1477,33.8364,4
249.0,-1.1304,33.8574,4
250.0,-1.1159,33.8765,3
250.9,-1.1027,33.8936,4
252.0,-1.0839,33.9146,4
253.0,-1.0681,33.9323,3
253.9,-1.0551,33.9460,4
255.0,-1.0318,33.9678,4
256.1,-1.0140,33.9865,4
257.0,-0.9867,34.0144,3
258.0,-0.9542,34.0430,4
259.1,-0.9361,34.0580,4
260.0,-0.9269,34.0687,3
261.0,-0.9151,34.0777,4
262.1,-0.8984,34.0948,4
263.0,-0.8674,34.1167,3
264.0,-0.8480,34.1303,4
265.0,-0.8254,34.1481,4
266.0,-0.7877,34.1789,3
266.9,-0.7537,34.1989,4
268.0,-0.7229,34.2153,4
269.0,-0.7058,34.2232,3
269.9,-0.6900,34.2335,4
271.0,-0.6811,34.2402,4
272.0,-0.6731,34.2476,3
272.9,-0.6642,34.2553,4
274.0,-0.6494,34.2648,4
275.0,-0.6353,34.2742,3
275.9,-0.6213,34.2826,4
277.0,-0.6087,34.2902,4
278.0,-0.5945,34.2991,3
278.9,-0.5796,34.3066,4
280.0,-0.5632,34.3160,4
281.0,-0.5430,34.3260,3
281.9,-0.5367,34.3284,4
283.0,-0.5192,34.3398,4
284.1,-0.5101,34.3457,4
285.0,-0.4965,34.3549,3
286.0,-0.4811,34.3641,4
287.1,-0.4611,34.3729,4
288.0,-0.4312,34.3845,3
289.0,-0.4132,34.3990,4
290.1,-0.3898,34.4118,4
291.0,-0.3718,34.4209,3
292.0,-0.3595,34.4243,4
293.1,-0.3464,34.4307,4
294.0,-0.3349,34.4354,3
295.0,-0.3155,34.4425,4
296.1,-0.3044,34.4493,4
297.0,-0.2792,34.4583,3
298.0,-0.2603,34.4646,4
299.1,-0.2415,34.4714,4
300.0,-0.2246,34.4779,3
301.0,-0.2132,34.4818,4
302.1,-0.2000,34.4879,4
303.0,-0.1782,34.4973,3
304.0,-0.1659,34.5005,4
305.1,-0.1524,34.5060,4
306.0,-0.1455,34.5102,3
307.0,-0.1249,34.5180,4
308.1,-0.1135,34.5221,4
309.0,-0.1047,34.5244,3
310.0,-0.0955,34.5295,4
311.0,-0.0838,34.5333,3
311.9,-0.0719,34.5382,4
313.0,-0.0546,34.5450,4
314.0,-0.0399,34.5498,3
314.9,-0.0314,34.5521,4
316.0,-0.0185,34.5570,4
317.0,-0.0024,34.5615,3
317.9,0.0062,34.5660,4
319.0,0.0263,34.5710,4
320.0,0.0337,34.5738,3
320.9,0.0449,34.5783,4
322.0,0.0555,34.5819,4
323.0,0.0633,34.5855,3
323.9,0.0684,34.5860,4
325.0,0.0741,34.5887,4
326.0,0.0872,34.5947,3
326.9,0.0980,34.5982,4
328.0,0.1132,34.6032,4
329.0,0.1281,34.6081,3
330.0,0.1476,34.6134,4
331.1,0.1609,34.6170,4
332.0,0.1758,34.6236,3
333.0,0.1927,34.6288,4
334.1,0.2087,34.6336,4
335.0,0.2167,34.6360,3
336.0,0.2220,34.6380,4
337.1,0.2283,34.6402,4
338.0,0.2417,34.6451,3
339.0,0.2492,34.6469,4
340.0,0.2587,34.6504,3
340.9,0.2681,34.6534,4
342.0,0.2770,34.6567,4
343.0,0.2887,34.6604,3
343.9,0.2962,34.6632,4
345.0,0.3076,34.6675,4
346.0,0.3143,34.6686,3
346.9,0.3210,34.6713,4
348.0,0.3305,34.6750,4
349.0,0.3415,34.6784,3
350.0,0.3526,34.6825,4
351.1,0.3662,34.6866,4
352.0,0.3742,34.6887,3
353.0,0.3826,34.6918,4
354.1,0.3993,34.6973,4
355.0,0.4155,34.7025,3
356.0,0.4225,34.7055,4
357.0,0.4307,34.7078,3
357.9,0.4468,34.7133,4
359.0,0.4621,34.7178,4
360.0,0.4749,34.7212,3
360.9,0.4797,34.7230,4
362.0,0.4942,34.7274,4
363.0,0.5022,34.7303,3
364.0,0.5090,34.7324,4
365.1,0.5140,34.7334,4
366.0,0.5214,34.7355,3
367.0,0.5294,34.7380,4
368.1,0.5331,34.7393,4
369.0,0.5409,34.7417,3
370.0,0.5474,34.7434,4
371.0,0.5533,34.7454,3
371.9,0.5650,34.7479,4
373.0,0.5686,34.7489,4
374.0,0.5771,34.7514,3
374.9,0.5798,34.7528,4
376.0,0.5804,34.7535,4
377.0,0.5898,34.7562,3
378.0,0.5902,34.7579,4
379.1,0.5889,34.7575,4
380.0,0.5916,34.7589,3
381.0,0.6088,34.7639,4
382.1,0.6164,34.7651,4
383.0,0.6153,34.7651,3
384.0,0.6149,34.7648,4
385.0,0.6201,34.7677,3
385.9,0.6275,34.7702,4
387.0,0.6255,34.7702,4
388.0,0.6351,34.7729,3
389.0,0.6390,34.7740,4
390.1,0.6383,34.7743,4
391.0,0.6456,34.7773,3
392.0,0.6549,34.7801,4
392.9,0.6566,34.7807,3
393.9,0.6557,34.7809,4
395.0,0.6551,34.7807,4
396.0,0.6550,34.7803,3
397.0,0.6567,34.7817,4
398.0,0.6681,34.7862,4
399.0,0.6699,34.7867,3
400.0,0.6700,34.7868,4
401.0,0.6703,34.7865,3
401.9,0.6704,34.7867,4
403.0,0.6700,34.7871,4
404.0,0.6703,34.7870,3
404.9,0.6705,34.7869,4
406.0,0.6705,34.7869,4
407.0,0.6704,34.7870,3
408.0,0.6810,34.7907,4
409.1,0.6834,34.7916,4
410.0,0.6905,34.7940,3
411.0,0.6963,34.7961,4
412.0,0.6960,34.7964,3
412.9,0.6958,34.7963,4
414.1,0.6961,34.7960,4
415.0,0.6956,34.7961,3
416.0,0.6980,34.7969,4
417.0,0.7129,34.7998,3
417.9,0.7138,34.8003,4
419.0,0.7278,34.8047,4
420.0,0.7297,34.8045,3
421.0,0.7294,34.8048,4
422.1,0.7297,34.8045,4
423.0,0.7295,34.8048,3
424.0,0.7298,34.8045,4
425.0,0.7293,34.8048,3
425.9,0.7287,34.8046,4
427.0,0.7269,34.8047,4
428.0,0.7258,34.8046,3
429.0,0.7245,34.8048,4
430.1,0.7237,34.8047,4
431.0,0.7236,34.8048,3
432.0,0.7237,34.8048,4
433.0,0.7239,34.8048,3
433.9,0.7239,34.8046,4
435.0,0.7250,34.8055,4
436.0,0.7305,34.8071,3
437.0,0.7360,34.8097,4
438.1,0.7385,34.8101,4
439.0,0.7441,34.8130,3
440.0,0.7459,34.8139,4
441.1,0.7487,34.8158,4
442.0,0.7509,34.8173,3
443.0,0.7553,34.8198,4
444.0,0.7556,34.8197,3
444.9,0.7595,34.8217,4
446.0,0.7618,34.8224,4
447.1,0.7620,34.8223,4
448.1,0.7617,34.8224,4
449.1,0.7619,34.8224,4
450.1,0.7619,34.8223,5
451.0,0.7620,34.8223,7
