2015,142.25145,-155.2652,76.3112,447
%pressure(dbar),temperature(C),salinity,nobs
96.9,-0.8686,31.9241,4
98.0,-0.9018,31.9422,4
99.1,-0.9245,31.9632,4
100.0,-0.9480,31.9893,3
100.9,-0.9719,32.0089,4
102.0,-1.0191,32.0259,4
103.1,-1.0382,32.0435,4
104.0,-1.0627,32.0580,3
104.9,-1.0756,32.0753,4
106.0,-1.0876,32.0911,4
107.1,-1.0996,32.1061,4
108.0,-1.1144,32.1223,3
108.9,-1.1279,32.1384,4
110.0,-1.1352,32.1544,4
111.1,-1.1284,32.1664,4
112.0,-1.1346,32.1778,3
112.9,-1.1568,32.1883,4
114.0,-1.1772,32.1982,4
115.1,-1.1824,32.2090,4
116.0,-1.1961,32.2281,3
116.9,-1.2075,32.2433,4
118.0,-1.2258,32.2622,4
119.1,-1.2326,32.2785,4
120.0,-1.2429,32.2934,3
120.9,-1.2484,32.3030,4
122.0,-1.2480,32.3116,4
123.1,-1.2578,32.3201,4
124.0,-1.2646,32.3268,3
124.9,-1.2718,32.3385,4
126.0,-1.2780,32.3471,4
127.1,-1.2803,32.3558,4
128.0,-1.2842,32.3616,3
128.9,-1.2858,32.3689,4
130.0,-1.2817,32.3802,4
131.0,-1.2930,32.3968,4
132.0,-1.2992,32.4087,3
132.9,-1.3055,32.4203,4
134.0,-1.3095,32.4318,4
135.0,-1.3037,32.4432,4
136.1,-1.3002,32.4507,4
137.0,-1.2998,32.4584,3
138.0,-1.3074,32.4643,4
139.0,-1.3164,32.4720,4
140.1,-1.3282,32.4801,4
141.0,-1.3357,32.4879,3
141.9,-1.3281,32.4954,4
143.0,-1.3366,32.5055,4
144.1,-1.3606,32.5154,4
145.0,-1.3611,32.5232,3
145.9,-1.3533,32.5324,4
147.0,-1.3571,32.5419,4
148.1,-1.3614,32.5516,4
149.0,-1.3652,32.5648,3
149.9,-1.3652,32.5755,4
151.0,-1.3605,32.5874,4
152.0,-1.3621,32.6016,4
153.0,-1.3655,32.6121,3
153.9,-1.3713,32.6163,4
155.0,-1.3782,32.6253,4
156.0,-1.3740,32.6327,4
157.1,-1.3752,32.6408,4
158.0,-1.3799,32.6510,3
158.9,-1.3826,32.6587,4
160.0,-1.3806,32.6682,4
161.1,-1.3838,32.6763,4
162.0,-1.3859,32.6816,3
162.9,-1.3878,32.6904,4
164.0,-1.3894,32.6998,4
165.0,-1.3922,32.7087,4
166.0,-1.3930,32.7167,3
166.9,-1.3943,32.7247,4
168.0,-1.3986,32.7337,4
169.0,-1.3990,32.7437,4
170.1,-1.4031,32.7553,4
171.0,-1.4049,32.7666,3
171.9,-1.4078,32.7742,4
173.0,-1.4090,32.7828,4
174.1,-1.4154,32.7923,4
175.0,-1.4184,32.8023,3
175.9,-1.4192,32.8108,4
177.0,-1.4218,32.8207,4
178.0,-1.4265,32.8322,4
179.1,-1.4297,32.8426,4
180.0,-1.4305,32.8458,3
180.9,-1.4326,32.8549,4
182.0,-1.4375,32.8663,4
183.1,-1.4400,32.8815,4
184.0,-1.4442,32.8930,3
184.9,-1.4468,32.9041,4
186.0,-1.4473,32.9083,4
187.0,-1.4484,32.9172,4
188.1,-1.4494,32.9237,4
189.0,-1.4511,32.9313,3
189.9,-1.4522,32.9379,4
191.0,-1.4537,32.9447,4
192.1,-1.4554,32.9555,4
193.0,-1.4566,32.9640,3
193.9,-1.4580,32.9763,4
195.0,-1.4591,32.9866,4
196.0,-1.4614,32.9942,4
197.1,-1.4633,33.0024,4
198.0,-1.4656,33.0134,3
198.9,-1.4663,33.0234,4
200.0,-1.4666,33.0365,4
201.0,-1.4674,33.0467,4
202.0,-1.4676,33.0505,3
202.9,-1.4679,33.0608,4
204.0,-1.4669,33.0658,4
205.0,-1.4668,33.0778,4
206.1,-1.4677,33.0908,4
207.0,-1.4685,33.1043,3
207.9,-1.4702,33.1157,4
209.0,-1.4728,33.1264,4
210.0,-1.4701,33.1406,4
211.1,-1.4680,33.1497,4
212.0,-1.4670,33.1554,3
212.9,-1.4635,33.1658,4
214.0,-1.4631,33.1762,4
215.1,-1.4630,33.1927,4
216.0,-1.4627,33.2030,3
216.9,-1.4616,33.2175,4
218.0,-1.4609,33.2308,4
219.0,-1.4591,33.2430,4
220.1,-1.4546,33.2545,4
221.0,-1.4516,33.2680,3
221.9,-1.4473,33.2842,4
223.0,-1.4415,33.3033,4
224.0,-1.4308,33.3310,4
225.1,-1.4230,33.3506,4
226.0,-1.4124,33.3690,3
226.9,-1.4069,33.3819,4
228.0,-1.3990,33.4017,4
229.1,-1.3928,33.4179,4
230.0,-1.3813,33.4338,3
230.9,-1.3705,33.4509,4
232.0,-1.3588,33.4736,4
233.0,-1.3472,33.4962,4
234.1,-1.3360,33.5206,4
235.0,-1.3304,33.5392,3
235.9,-1.3171,33.5620,4
237.0,-1.3009,33.5824,4
238.0,-1.2770,33.6128,4
239.1,-1.2576,33.6451,4
240.0,-1.2401,33.6720,3
240.9,-1.2248,33.7009,4
242.0,-1.2019,33.7316,4
243.0,-1.1861,33.7592,4
244.1,-1.1650,33.7854,4
245.0,-1.1552,33.7964,3
245.9,-1.1314,33.8178,4
247.0,-1.1154,33.8411,4
248.0,-1.1023,33.8578,4
249.1,-1.0824,33.8793,4
250.0,-1.0668,33.9003,3
250.9,-1.0641,33.9139,4
252.0,-1.0569,33.9253,4
253.0,-1.0365,33.9440,4
254.1,-1.0173,33.9690,4
255.0,-1.0023,33.9896,3
255.9,-0.9746,34.0143,4
257.0,-0.9500,34.0411,4
258.1,-0.9149,34.0630,4
259.0,-0.9010,34.0772,3
259.9,-0.8820,34.0906,4
261.0,-0.8684,34.1015,4
262.0,-0.8556,34.1127,4
263.1,-0.8425,34.1196,4
264.0,-0.8232,34.1318,3
264.9,-0.8114,34.1433,4
266.0,-0.7908,34.1539,4
267.0,-0.7597,34.1746,4
268.1,-0.7335,34.1887,4
269.0,-0.7150,34.2049,3
269.9,-0.6878,34.2156,4
271.0,-0.6628,34.2336,4
272.0,-0.6526,34.2414,4
273.1,-0.6475,34.2500,4
274.0,-0.6348,34.2556,3
274.9,-0.6299,34.2638,4
276.0,-0.6058,34.2716,4
277.0,-0.5975,34.2797,4
278.1,-0.5789,34.2889,4
279.0,-0.5649,34.2977,3
279.9,-0.5486,34.3050,4
281.0,-0.5333,34.3122,4
282.0,-0.5148,34.3200,4
283.1,-0.4949,34.3297,4
284.0,-0.4867,34.3357,3
284.9,-0.4712,34.3441,4
286.0,-0.4628,34.3530,4
287.1,-0.4468,34.3605,4
288.1,-0.4209,34.3740,4
289.0,-0.3964,34.3820,3
289.9,-0.3774,34.3922,4
291.0,-0.3578,34.3997,4
292.1,-0.3393,34.4080,4
293.0,-0.3242,34.4157,3
293.9,-0.3071,34.4250,4
295.0,-0.2963,34.4290,4
296.0,-0.2737,34.4376,4
297.1,-0.2551,34.4464,4
298.0,-0.2411,34.4512,3
298.9,-0.2220,34.4603,4
300.0,-0.2091,34.4668,4
301.0,-0.1855,34.4752,4
302.1,-0.1704,34.4814,4
303.0,-0.1610,34.4851,3
303.9,-0.1517,34.4878,4
305.0,-0.1418,34.4943,4
306.0,-0.1357,34.4963,4
307.1,-0.1220,34.5026,4
308.0,-0.1205,34.5032,3
308.9,-0.1094,34.5084,4
309.9,-0.1065,34.5121,4
311.0,-0.0959,34.5179,4
312.0,-0.0878,34.5208,4
313.0,-0.0749,34.5251,3
313.9,-0.0631,34.5307,4
314.9,-0.0364,34.5363,4
316.0,-0.0135,34.5447,4
317.1,0.0124,34.5521,4
318.1,0.0276,34.5575,4
319.0,0.0363,34.5613,3
319.9,0.0428,34.5635,4
321.0,0.0618,34.5703,4
322.0,0.0757,34.5755,4
323.1,0.1007,34.5820,4
324.0,0.1143,34.5874,3
324.9,0.1286,34.5909,4
326.0,0.1473,34.5974,4
327.0,0.1599,34.6018,4
328.1,0.1739,34.6063,4
329.0,0.1810,34.6102,3
329.9,0.1964,34.6138,4
331.0,0.2095,34.6200,4
332.0,0.2235,34.6242,4
333.1,0.2403,34.6302,4
334.0,0.2478,34.6321,3
334.9,0.2573,34.6363,4
336.0,0.2659,34.6391,4
337.0,0.2815,34.6438,4
338.1,0.2949,34.6489,4
339.0,0.3068,34.6523,3
339.9,0.3130,34.6554,4
341.0,0.3197,34.6575,4
342.0,0.3354,34.6619,4
343.1,0.3466,34.6660,4
344.0,0.3608,34.6703,3
344.9,0.3691,34.6744,4
346.0,0.3781,34.6775,4
347.0,0.3891,34.6804,4
348.1,0.3955,34.6838,4
349.0,0.4012,34.6850,3
349.9,0.4090,34.6878,4
351.0,0.4139,34.6901,4
352.0,0.4223,34.6929,4
353.1,0.4296,34.6946,4
354.0,0.4395,34.6975,3
354.9,0.4470,34.7004,4
356.0,0.4559,34.7035,4
357.0,0.4650,34.7062,4
358.1,0.4748,34.7093,4
359.0,0.4861,34.7123,3
359.9,0.4900,34.7148,4
361.0,0.4983,34.7164,4
362.0,0.5075,34.7198,4
363.1,0.5139,34.7214,4
364.0,0.5221,34.7237,3
364.9,0.5283,34.7261,4
366.0,0.5365,34.7284,4
367.1,0.5416,34.7306,4
368.0,0.5452,34.7309,3
368.9,0.5529,34.7334,4
370.0,0.5574,34.7352,4
371.0,0.5631,34.7366,4
372.1,0.5694,34.7386,4
373.0,0.5722,34.7398,3
373.9,0.5803,34.7415,4
375.0,0.5873,34.7445,4
376.0,0.5915,34.7455,4
377.1,0.5983,34.7478,4
378.0,0.6027,34.7491,3
378.9,0.6109,34.7506,4
380.0,0.6182,34.7539,4
381.0,0.6249,34.7556,4
382.1,0.6331,34.7580,4
383.0,0.6389,34.7605,3
383.9,0.6468,34.7623,4
385.0,0.6537,34.7653,4
386.0,0.6560,34.7663,4
387.1,0.6589,34.7675,4
388.0,0.6616,34.7690,3
388.9,0.6670,34.7698,4
390.0,0.6709,34.7711,4
391.0,0.6736,34.7724,4
392.1,0.6778,34.7737,4
393.0,0.6804,34.7749,3
393.9,0.6835,34.7753,4
395.0,0.6877,34.7768,4
396.0,0.6913,34.7780,4
397.1,0.6950,34.7791,4
398.0,0.6974,34.7795,3
398.9,0.7036,34.7810,4
400.0,0.7064,34.7822,4
401.0,0.7109,34.7834,4
402.1,0.7142,34.7847,4
403.0,0.7169,34.7855,3
403.9,0.7218,34.7867,4
405.0,0.7241,34.7878,4
406.0,0.7268,34.7891,4
407.1,0.7323,34.7901,4
408.0,0.7364,34.7916,3
408.9,0.7379,34.7925,4
410.0,0.7402,34.7933,4
411.0,0.7434,34.7942,4
412.1,0.7455,34.7949,4
413.0,0.7490,34.7968,3
413.9,0.7512,34.7975,4
415.0,0.7510,34.7982,4
416.0,0.7508,34.7982,4
417.1,0.7504,34.7986,4
418.0,0.7511,34.7985,3
418.9,0.7517,34.7987,4
420.0,0.7523,34.7992,4
421.0,0.7547,34.7996,4
422.1,0.7582,34.8001,4
423.0,0.7598,34.8010,3
423.9,0.7618,34.8012,4
425.0,0.7638,34.8018,4
426.0,0.7674,34.8029,4
427.1,0.7692,34.8033,4
428.0,0.7705,34.8039,3
428.9,0.7762,34.8057,4
430.0,0.7782,34.8067,4
431.1,0.7813,34.8076,4
432.0,0.7829,34.8085,3
432.9,0.7845,34.8091,4
434.0,0.7857,34.8095,4
435.0,0.7868,34.8098,4
436.1,0.7889,34.8105,4
437.0,0.7906,34.8106,3
437.9,0.7922,34.8117,4
439.0,0.7938,34.8126,4
440.0,0.7955,34.8130,4
441.1,0.7968,34.8140,4
442.0,0.7982,34.8145,3
442.9,0.7999,34.8153,4
444.0,0.8017,34.8164,4
445.0,0.8033,34.8171,4
446.1,0.8042,34.8174,4
447.0,0.8051,34.8178,3
447.9,0.8055,34.8183,4
449.0,0.8063,34.8182,3
450.0,0.8064,34.8183,3
451.1,0.8070,34.8185,5
