2014,348.25144,-148.8326,75.8990,757
%pressure(dbar),temperature(C),salinity,nobs
62.0,0.0804,30.1802,4
63.0,0.1410,30.3047,3
64.0,0.1556,30.3927,4
65.0,0.1776,30.4628,3
66.0,0.1941,30.5322,4
66.9,0.2078,30.5957,3
67.9,0.2160,30.6505,4
68.9,0.2156,30.7051,3
69.9,0.2005,30.7675,4
71.1,0.1801,30.8347,4
72.1,0.1683,30.8830,3
73.0,0.1423,30.9395,4
74.0,0.1047,30.9942,3
75.0,0.0729,31.0413,4
76.0,0.0408,31.0853,3
77.0,0.0122,31.1216,4
78.0,-0.0215,31.1604,3
79.0,-0.0654,31.2089,4
80.0,-0.0997,31.2492,3
81.0,-0.1292,31.2853,4
81.9,-0.1600,31.3209,3
82.9,-0.1857,31.3503,4
84.1,-0.2166,31.3848,4
85.1,-0.2482,31.4179,3
86.0,-0.2855,31.4542,4
87.0,-0.3235,31.4889,3
88.0,-0.3548,31.5221,4
89.0,-0.3876,31.5607,3
90.0,-0.4141,31.5914,4
91.0,-0.4410,31.6170,3
92.0,-0.4719,31.6430,4
93.0,-0.5053,31.6683,3
93.9,-0.5368,31.6942,4
95.1,-0.5603,31.7203,4
96.0,-0.5844,31.7486,3
97.0,-0.6159,31.7764,4
98.0,-0.6490,31.7992,3
99.0,-0.6929,31.8270,4
100.0,-0.7180,31.8510,3
101.0,-0.7454,31.8801,4
102.0,-0.7609,31.9010,3
102.9,-0.7822,31.9233,4
104.1,-0.8082,31.9454,4
105.1,-0.8316,31.9612,3
106.0,-0.8590,31.9820,4
107.0,-0.8820,31.9981,3
108.0,-0.9048,32.0151,4
109.0,-0.9241,32.0319,3
110.0,-0.9482,32.0527,4
111.0,-0.9691,32.0707,3
111.9,-0.9808,32.0893,4
113.1,-0.9885,32.1079,4
114.0,-1.0063,32.1257,3
115.0,-1.0234,32.1399,4
116.0,-1.0521,32.1560,3
117.0,-1.0741,32.1655,4
118.0,-1.0895,32.1768,3
118.9,-1.1034,32.1893,4
120.1,-1.1112,32.2002,4
121.0,-1.1216,32.2120,3
122.0,-1.1304,32.2233,4
123.0,-1.1385,32.2334,3
124.0,-1.1540,32.2484,4
125.0,-1.1650,32.2600,3
125.9,-1.1768,32.2710,4
127.1,-1.1872,32.2818,4
128.0,-1.1945,32.2918,3
129.0,-1.2021,32.3035,4
130.0,-1.2114,32.3175,3
131.0,-1.2174,32.3270,4
131.9,-1.2260,32.3389,3
132.9,-1.2307,32.3476,4
134.0,-1.2372,32.3588,4
135.0,-1.2402,32.3681,3
136.0,-1.2405,32.3813,4
137.0,-1.2411,32.3933,3
137.9,-1.2435,32.4045,4
139.1,-1.2617,32.4181,4
140.0,-1.2746,32.4280,3
141.0,-1.2826,32.4377,4
142.0,-1.2902,32.4472,3
143.0,-1.2958,32.4560,4
144.1,-1.2968,32.4663,4
145.0,-1.2926,32.4749,3
146.0,-1.2880,32.4843,4
147.0,-1.2877,32.4928,3
148.0,-1.2898,32.5020,4
149.1,-1.2940,32.5124,4
150.0,-1.2983,32.5209,3
151.0,-1.3028,32.5301,4
152.0,-1.3075,32.5388,3
152.9,-1.3118,32.5469,4
154.1,-1.3185,32.5604,4
155.0,-1.3223,32.5712,3
156.0,-1.3264,32.5822,4
157.0,-1.3302,32.5921,3
158.0,-1.3334,32.6017,4
159.1,-1.3377,32.6136,4
160.0,-1.3422,32.6229,3
161.0,-1.3467,32.6308,4
162.0,-1.3523,32.6396,3
163.0,-1.3587,32.6499,4
164.1,-1.3647,32.6619,4
165.0,-1.3711,32.6743,3
166.0,-1.3765,32.6860,4
167.0,-1.3805,32.6963,3
167.9,-1.3839,32.7051,4
169.1,-1.3876,32.7150,4
170.0,-1.3900,32.7227,3
171.0,-1.3932,32.7314,4
172.0,-1.3982,32.7420,3
172.9,-1.4017,32.7519,4
174.1,-1.4051,32.7628,4
175.0,-1.4093,32.7718,3
176.0,-1.4146,32.7812,4
177.0,-1.4180,32.7891,3
177.9,-1.4197,32.7962,4
179.0,-1.4229,32.8076,4
180.0,-1.4276,32.8172,3
181.0,-1.4338,32.8287,4
181.9,-1.4418,32.8394,3
182.9,-1.4450,32.8470,4
184.0,-1.4478,32.8586,4
185.0,-1.4532,32.8713,3
186.0,-1.4574,32.8822,4
187.1,-1.4597,32.8926,4
188.0,-1.4614,32.9015,3
189.0,-1.4656,32.9107,4
190.0,-1.4699,32.9188,3
190.9,-1.4741,32.9282,4
192.0,-1.4721,32.9383,4
193.0,-1.4672,32.9462,3
194.0,-1.4599,32.9557,4
195.1,-1.4569,32.9688,4
196.1,-1.4589,32.9771,3
197.0,-1.4635,32.9880,4
198.0,-1.4623,32.9989,3
199.0,-1.4588,33.0096,4
200.1,-1.4543,33.0214,4
201.0,-1.4552,33.0345,3
202.0,-1.4615,33.0455,4
203.0,-1.4686,33.0554,3
203.9,-1.4739,33.0663,4
205.0,-1.4784,33.0807,4
206.0,-1.4815,33.0943,3
207.0,-1.4837,33.1059,4
208.1,-1.4853,33.1202,4
209.0,-1.4844,33.1330,3
210.0,-1.4822,33.1457,4
211.1,-1.4782,33.1614,4
212.0,-1.4758,33.1768,3
213.0,-1.4743,33.1890,4
214.0,-1.4743,33.2024,3
214.9,-1.4765,33.2170,4
216.0,-1.4759,33.2311,4
217.0,-1.4730,33.2433,3
218.0,-1.4707,33.2531,4
219.1,-1.4668,33.2653,4
220.0,-1.4627,33.2772,3
221.0,-1.4577,33.2925,4
222.0,-1.4526,33.3065,3
222.9,-1.4473,33.3220,4
224.0,-1.4392,33.3392,4
225.0,-1.4272,33.3572,3
226.0,-1.4170,33.3751,4
227.1,-1.4054,33.3982,4
228.0,-1.3957,33.4185,3
229.0,-1.3854,33.4369,4
230.1,-1.3776,33.4552,4
231.1,-1.3691,33.4718,3
232.0,-1.3595,33.4908,4
233.0,-1.3482,33.5087,3
233.9,-1.3352,33.5333,4
235.0,-1.3259,33.5535,4
236.0,-1.3190,33.5678,3
237.0,-1.3074,33.5873,4
238.1,-1.2969,33.6075,4
239.0,-1.2858,33.6284,3
240.0,-1.2774,33.6464,4
241.1,-1.2636,33.6701,4
242.0,-1.2523,33.6906,3
243.0,-1.2379,33.7140,4
244.0,-1.2257,33.7345,3
244.9,-1.2165,33.7500,4
246.0,-1.2026,33.7735,4
247.0,-1.1900,33.7929,3
248.0,-1.1771,33.8141,4
249.1,-1.1631,33.8345,4
250.0,-1.1493,33.8563,3
251.0,-1.1340,33.8766,4
252.1,-1.1195,33.8952,4
253.0,-1.1031,33.9101,3
254.0,-1.0888,33.9269,4
255.0,-1.0715,33.9450,3
255.9,-1.0474,33.9639,4
257.0,-1.0251,33.9834,4
258.0,-1.0015,34.0024,3
258.9,-0.9802,34.0208,4
260.0,-0.9616,34.0398,4
261.0,-0.9473,34.0543,3
262.0,-0.9351,34.0651,4
263.0,-0.9138,34.0814,4
264.0,-0.8955,34.0949,3
265.0,-0.8791,34.1066,4
266.0,-0.8509,34.1262,4
267.0,-0.8338,34.1363,3
268.0,-0.8178,34.1483,4
269.1,-0.7943,34.1603,4
270.0,-0.7743,34.1708,3
271.0,-0.7590,34.1830,4
272.1,-0.7403,34.1925,4
273.0,-0.7217,34.2033,3
274.0,-0.7044,34.2138,4
275.1,-0.6847,34.2273,4
276.0,-0.6738,34.2362,3
277.0,-0.6574,34.2449,4
278.1,-0.6427,34.2569,4
279.0,-0.6280,34.2627,3
280.0,-0.6115,34.2704,4
281.1,-0.5866,34.2808,4
282.0,-0.5700,34.2887,3
283.0,-0.5554,34.2965,4
284.0,-0.5377,34.3052,3
284.9,-0.5227,34.3138,4
286.0,-0.5002,34.3220,4
287.0,-0.4861,34.3281,3
287.9,-0.4683,34.3369,4
289.0,-0.4523,34.3443,4
290.0,-0.4398,34.3517,3
290.9,-0.4227,34.3569,4
292.0,-0.4083,34.3653,4
293.0,-0.3849,34.3739,3
293.9,-0.3694,34.3821,4
295.0,-0.3518,34.3896,4
296.0,-0.3351,34.3951,3
296.9,-0.3228,34.4018,4
298.0,-0.3063,34.4096,4
299.0,-0.2901,34.4165,3
299.9,-0.2783,34.4218,4
301.0,-0.2631,34.4285,4
302.0,-0.2529,34.4344,3
302.9,-0.2397,34.4406,4
304.0,-0.2227,34.4457,4
305.0,-0.2083,34.4520,3
305.9,-0.1981,34.4574,4
307.0,-0.1821,34.4633,4
308.0,-0.1697,34.4692,3
308.9,-0.1579,34.4726,4
310.0,-0.1397,34.4794,4
311.0,-0.1285,34.4843,3
311.9,-0.1111,34.4910,4
313.0,-0.0989,34.4978,4
314.0,-0.0891,34.5026,3
314.9,-0.0703,34.5091,4
316.0,-0.0531,34.5159,4
317.0,-0.0391,34.5206,3
317.9,-0.0218,34.5283,4
319.0,-0.0046,34.5337,4
320.0,0.0080,34.5404,3
320.9,0.0207,34.5446,4
322.0,0.0350,34.5495,4
323.0,0.0454,34.5556,3
323.9,0.0529,34.5588,4
325.0,0.0681,34.5637,4
326.0,0.0797,34.5686,3
326.9,0.0899,34.5724,4
328.0,0.1028,34.5781,4
329.0,0.1120,34.5834,3
329.9,0.1156,34.5857,4
331.0,0.1247,34.5879,4
332.0,0.1417,34.5933,3
332.9,0.1585,34.5989,4
334.0,0.1735,34.6045,4
335.1,0.1862,34.6097,4
336.0,0.2023,34.6147,3
337.0,0.2157,34.6184,4
338.1,0.2232,34.6225,4
339.0,0.2255,34.6237,3
340.0,0.2383,34.6274,4
341.1,0.2534,34.6336,4
342.0,0.2634,34.6388,3
343.0,0.2679,34.6410,4
344.1,0.2700,34.6423,4
345.0,0.2709,34.6425,3
346.0,0.2710,34.6432,4
347.1,0.2724,34.6436,4
348.0,0.2724,34.6450,3
349.0,0.2838,34.6475,4
350.1,0.3028,34.6534,4
351.0,0.3159,34.6605,3
352.0,0.3226,34.6638,4
353.1,0.3261,34.6645,4
354.0,0.3286,34.6653,3
355.0,0.3328,34.6655,4
356.1,0.3457,34.6714,4
357.0,0.3511,34.6753,3
358.0,0.3646,34.6799,4
359.1,0.3875,34.6890,4
360.0,0.3969,34.6934,3
361.0,0.3989,34.6947,4
362.1,0.4013,34.6953,4
363.0,0.4131,34.6986,3
364.0,0.4279,34.7050,4
365.1,0.4375,34.7081,4
366.0,0.4557,34.7123,3
367.0,0.4714,34.7200,4
368.0,0.4752,34.7221,4
369.0,0.4759,34.7228,3
369.9,0.4766,34.7232,4
371.0,0.4829,34.7245,4
372.1,0.4956,34.7289,4
373.0,0.5134,34.7339,3
374.0,0.5230,34.7367,4
375.1,0.5293,34.7398,4
376.0,0.5361,34.7436,3
377.0,0.5424,34.7460,4
378.1,0.5437,34.7475,4
379.0,0.5442,34.7482,3
380.0,0.5442,34.7485,4
381.1,0.5445,34.7487,4
382.0,0.5452,34.7492,3
383.0,0.5486,34.7500,4
384.1,0.5590,34.7538,4
385.0,0.5655,34.7564,3
386.0,0.5729,34.7596,4
387.0,0.5804,34.7627,4
388.0,0.5833,34.7640,3
388.9,0.5843,34.7646,4
390.0,0.5851,34.7650,4
391.0,0.5877,34.7650,3
391.9,0.5950,34.7676,4
393.0,0.6092,34.7692,4
394.0,0.6203,34.7729,3
394.9,0.6294,34.7764,4
396.0,0.6321,34.7773,4
397.0,0.6332,34.7781,3
397.9,0.6342,34.7781,4
399.0,0.6348,34.7776,4
400.0,0.6349,34.7784,3
400.9,0.6347,34.7786,4
402.0,0.6336,34.7787,4
403.0,0.6330,34.7788,3
403.9,0.6322,34.7792,4
405.0,0.6317,34.7795,4
406.0,0.6315,34.7797,3
406.9,0.6314,34.7799,4
408.0,0.6312,34.7801,4
409.0,0.6315,34.7802,3
409.9,0.6317,34.7802,4
411.0,0.6316,34.7805,4
412.0,0.6315,34.7805,3
412.9,0.6317,34.7803,4
414.0,0.6323,34.7802,4
415.1,0.6353,34.7802,4
416.0,0.6391,34.7818,3
417.0,0.6497,34.7832,4
418.1,0.6563,34.7866,4
419.0,0.6581,34.7877,3
420.0,0.6590,34.7876,4
421.1,0.6600,34.7874,4
422.0,0.6595,34.7879,3
423.0,0.6594,34.7881,4
424.1,0.6599,34.7878,4
425.0,0.6591,34.7882,3
426.0,0.6569,34.7883,4
427.1,0.6586,34.7895,4
428.0,0.6634,34.7918,3
429.0,0.6707,34.7947,4
430.1,0.6741,34.7969,4
431.0,0.6765,34.7975,3
432.0,0.6843,34.8000,4
433.1,0.6921,34.8030,4
434.0,0.6956,34.8046,3
435.0,0.6978,34.8054,4
436.1,0.7044,34.8077,4
437.0,0.7098,34.8097,3
438.0,0.7149,34.8114,4
439.1,0.7190,34.8134,4
440.0,0.7200,34.8141,3
441.0,0.7206,34.8140,4
442.1,0.7219,34.8144,4
443.0,0.7256,34.8149,3
444.0,0.7265,34.8157,4
445.1,0.7271,34.8162,4
446.0,0.7282,34.8162,3
447.0,0.7292,34.8165,4
448.1,0.7297,34.8168,4
449.0,0.7297,34.8171,3
450.0,0.7301,34.8170,4
451.1,0.7298,34.8169,4
452.0,0.7292,34.8174,3
453.0,0.7294,34.8171,4
454.1,0.7292,34.8173,4
455.0,0.7293,34.8171,3
456.0,0.7290,34.8175,4
457.1,0.7291,34.8173,4
458.0,0.7291,34.8173,3
459.0,0.7291,34.8174,4
460.0,0.7291,34.8174,4
461.0,0.7289,34.8177,3
462.0,0.7306,34.8178,4
463.0,0.7327,34.8183,4
464.0,0.7343,34.8190,3
465.0,0.7363,34.8189,4
466.0,0.7389,34.8199,4
467.0,0.7421,34.8206,3
468.0,0.7445,34.8221,4
469.0,0.7461,34.8235,4
470.0,0.7479,34.8240,3
471.0,0.7504,34.8257,4
472.0,0.7537,34.8268,4
473.0,0.7565,34.8277,3
474.0,0.7592,34.8292,4
475.1,0.7597,34.8293,4
476.0,0.7596,34.8297,3
477.0,0.7596,34.8296,4
478.0,0.7588,34.8301,4
479.0,0.7590,34.8297,3
480.0,0.7586,34.8301,4
481.0,0.7584,34.8302,4
482.0,0.7585,34.8298,3
483.0,0.7573,34.8305,4
484.0,0.7578,34.8299,4
485.0,0.7574,34.8302,3
486.0,0.7572,34.8303,4
487.1,0.7572,34.8304,4
488.0,0.7572,34.8303,3
489.0,0.7573,34.8303,4
490.1,0.7571,34.8303,4
491.0,0.7574,34.8299,3
492.0,0.7572,34.8300,4
493.0,0.7565,34.8303,4
494.0,0.7566,34.8301,3
494.9,0.7558,34.8305,4
496.0,0.7556,34.8303,4
497.0,0.7552,34.8303,3
498.0,0.7548,34.8302,4
499.0,0.7543,34.8303,4
500.0,0.7539,34.8301,3
500.9,0.7532,34.8302,4
502.0,0.7529,34.8303,4
503.0,0.7528,34.8302,3
503.9,0.7525,34.8301,4
505.0,0.7522,34.8300,4
506.0,0.7515,34.8304,3
506.9,0.7514,34.8300,4
508.0,0.7502,34.8303,4
509.0,0.7493,34.8301,3
509.9,0.7481,34.8302,4
511.0,0.7464,34.8304,4
512.0,0.7450,34.8303,3
512.9,0.7429,34.8303,4
514.0,0.7413,34.8300,4
515.0,0.7392,34.8299,3
515.9,0.7369,34.8304,4
517.0,0.7343,34.8302,4
518.0,0.7328,34.8299,3
518.9,0.7300,34.8301,4
520.0,0.7269,34.8300,4
521.0,0.7240,34.8299,3
521.9,0.7215,34.8298,4
523.0,0.7189,34.8298,4
524.0,0.7163,34.8303,3
524.9,0.7146,34.8309,4
526.0,0.7136,34.8315,4
527.0,0.7121,34.8318,3
527.9,0.7104,34.8320,4
529.0,0.7085,34.8326,4
530.0,0.7072,34.8336,3
530.9,0.7064,34.8339,4
532.0,0.7051,34.8346,4
533.0,0.7037,34.8352,3
533.9,0.7025,34.8356,4
535.0,0.7018,34.8362,4
536.0,0.7022,34.8375,3
536.9,0.7028,34.8381,4
538.0,0.7015,34.8388,4
539.0,0.6994,34.8393,3
539.9,0.6982,34.8401,4
541.0,0.6975,34.8402,4
542.0,0.6964,34.8405,3
542.9,0.6942,34.8409,4
544.0,0.6930,34.8408,4
545.0,0.6933,34.8409,3
545.9,0.6955,34.8417,4
547.0,0.6968,34.8422,4
548.1,0.6975,34.8431,4
549.0,0.6968,34.8439,3
550.0,0.6964,34.8436,4
551.1,0.6962,34.8437,4
552.0,0.6955,34.8443,3
553.0,0.6937,34.8450,4
554.1,0.6901,34.8458,4
555.0,0.6883,34.8460,3
556.0,0.6867,34.8463,4
557.1,0.6854,34.8462,4
558.0,0.6834,34.8463,3
559.0,0.6802,34.8466,4
560.1,0.6782,34.8467,4
561.0,0.6768,34.8467,3
562.0,0.6753,34.8464,4
563.1,0.6744,34.8461,4
564.0,0.6728,34.8465,3
565.0,0.6716,34.8461,4
566.0,0.6693,34.8462,4
567.0,0.6669,34.8467,3
568.0,0.6644,34.8465,4
569.0,0.6624,34.8462,4
570.0,0.6602,34.8462,3
570.9,0.6587,34.8459,4
572.0,0.6563,34.8462,4
573.0,0.6544,34.8465,3
573.9,0.6517,34.8461,4
575.0,0.6485,34.8459,4
576.0,0.6450,34.8460,3
576.9,0.6435,34.8457,4
578.0,0.6419,34.8456,4
579.0,0.6404,34.8460,3
579.9,0.6387,34.8456,4
581.0,0.6356,34.8457,4
582.0,0.6333,34.8457,3
582.9,0.6322,34.8457,4
584.0,0.6296,34.8460,4
585.1,0.6277,34.8453,4
586.0,0.6252,34.8455,3
587.0,0.6227,34.8453,4
588.1,0.6204,34.8460,4
589.0,0.6184,34.8464,3
590.0,0.6173,34.8464,4
591.1,0.6164,34.8463,4
592.0,0.6158,34.8459,3
593.0,0.6132,34.8463,4
594.1,0.6106,34.8463,4
595.0,0.6084,34.8464,3
596.0,0.6076,34.8460,4
597.1,0.6068,34.8465,4
598.0,0.6059,34.8468,3
599.0,0.6045,34.8470,4
600.1,0.6004,34.8473,4
601.0,0.5984,34.8473,3
602.0,0.5970,34.8478,4
603.0,0.5959,34.8481,4
604.0,0.5943,34.8484,3
605.0,0.5929,34.8485,4
606.0,0.5918,34.8484,4
607.0,0.5898,34.8489,3
607.9,0.5885,34.8492,4
609.0,0.5872,34.8490,4
610.0,0.5856,34.8493,3
610.9,0.5844,34.8495,4
612.0,0.5834,34.8492,4
613.0,0.5809,34.8500,3
613.9,0.5789,34.8497,4
615.0,0.5763,34.8498,4
616.1,0.5743,34.8500,4
617.0,0.5720,34.8502,3
618.0,0.5696,34.8502,4
619.1,0.5681,34.8500,4
620.0,0.5665,34.8497,3
621.0,0.5650,34.8495,4
622.1,0.5626,34.8493,4
623.0,0.5607,34.8493,3
624.0,0.5581,34.8498,4
625.1,0.5554,34.8500,4
626.0,0.5538,34.8498,3
627.0,0.5517,34.8494,4
628.0,0.5487,34.8496,4
629.0,0.5471,34.8497,3
629.9,0.5457,34.8494,4
631.0,0.5434,34.8491,4
632.0,0.5412,34.8496,3
632.9,0.5391,34.8497,4
634.0,0.5373,34.8495,4
635.1,0.5353,34.8494,4
636.0,0.5334,34.8496,3
637.0,0.5320,34.8494,4
638.1,0.5303,34.8490,4
639.0,0.5286,34.8491,3
640.0,0.5268,34.8493,4
641.1,0.5254,34.8495,4
642.0,0.5239,34.8497,3
643.0,0.5228,34.8493,4
644.0,0.5208,34.8492,4
645.0,0.5188,34.8491,3
645.9,0.5166,34.8496,4
647.0,0.5158,34.8496,4
648.0,0.5146,34.8502,3
648.9,0.5132,34.8500,4
650.0,0.5111,34.8505,4
651.0,0.5105,34.8502,3
651.9,0.5093,34.8505,4
653.0,0.5075,34.8511,4
654.1,0.5062,34.8514,4
655.0,0.5051,34.8517,3
656.0,0.5042,34.8517,4
657.1,0.5030,34.8516,4
658.0,0.5026,34.8512,3
659.0,0.5016,34.8516,4
660.1,0.5005,34.8517,4
661.0,0.4992,34.8520,3
662.0,0.4981,34.8519,4
663.1,0.4968,34.8522,4
664.0,0.4955,34.8523,3
665.0,0.4938,34.8528,4
666.0,0.4918,34.8530,4
667.0,0.4908,34.8530,3
667.9,0.4897,34.8533,4
669.0,0.4882,34.8533,4
670.0,0.4867,34.8535,3
670.9,0.4857,34.8534,4
672.0,0.4833,34.8538,4
673.1,0.4818,34.8539,4
674.0,0.4808,34.8538,3
675.0,0.4801,34.8536,4
676.1,0.4788,34.8541,4
677.0,0.4775,34.8545,3
678.0,0.4770,34.8544,4
679.1,0.4759,34.8546,4
680.0,0.4744,34.8548,3
681.0,0.4726,34.8550,4
682.0,0.4722,34.8548,4
683.0,0.4712,34.8549,3
683.9,0.4699,34.8554,4
685.0,0.4680,34.8557,4
686.0,0.4666,34.8555,3
686.9,0.4651,34.8560,4
688.0,0.4638,34.8555,4
689.1,0.4618,34.8557,4
690.0,0.4609,34.8558,3
691.0,0.4599,34.8558,4
692.1,0.4594,34.8555,4
693.0,0.4587,34.8558,3
694.0,0.4574,34.8562,4
695.0,0.4563,34.8563,4
696.0,0.4553,34.8564,3
697.0,0.4546,34.8562,4
698.0,0.4539,34.8561,4
699.0,0.4527,34.8563,3
699.9,0.4519,34.8564,4
701.0,0.4509,34.8564,4
702.1,0.4497,34.8568,4
703.0,0.4488,34.8571,3
704.0,0.4487,34.8568,4
705.1,0.4475,34.8568,4
706.0,0.4458,34.8574,3
707.0,0.4445,34.8574,4
708.0,0.4424,34.8571,4
709.0,0.4402,34.8575,3
709.9,0.4392,34.8576,4
711.0,0.4381,34.8577,4
712.0,0.4375,34.8577,3
712.9,0.4369,34.8575,4
714.0,0.4357,34.8574,4
715.1,0.4348,34.8575,4
716.0,0.4339,34.8575,3
717.0,0.4321,34.8579,4
718.1,0.4305,34.8582,4
719.0,0.4290,34.8584,3
720.0,0.4277,34.8585,4
721.0,0.4260,34.8585,4
722.0,0.4241,34.8588,3
722.9,0.4232,34.8585,4
724.0,0.4213,34.8586,4
725.0,0.4202,34.8587,3
725.9,0.4189,34.8588,4
727.0,0.4176,34.8589,4
728.1,0.4161,34.8589,4
729.0,0.4146,34.8590,3
730.0,0.4135,34.8588,4
731.0,0.4121,34.8592,4
732.0,0.4109,34.8593,3
732.9,0.4099,34.8595,4
734.0,0.4090,34.8595,4
735.0,0.4081,34.8592,3
735.9,0.4062,34.8595,4
737.0,0.4045,34.8597,4
738.1,0.4024,34.8597,4
739.0,0.4003,34.8600,3
740.0,0.3986,34.8601,4
741.1,0.3973,34.8598,4
742.0,0.3959,34.8601,3
743.0,0.3943,34.8600,4
744.0,0.3919,34.8604,4
745.0,0.3903,34.8604,3
745.9,0.3892,34.8602,4
747.0,0.3880,34.8603,4
748.0,0.3869,34.8602,3
748.9,0.3852,34.8604,4
750.0,0.3835,34.8604,4
751.1,0.3819,34.8607,4
752.0,0.3807,34.8607,3
753.0,0.3791,34.8607,4
754.0,0.3776,34.8610,4
755.0,0.3769,34.8609,3
755.9,0.3762,34.8605,4
757.0,0.3751,34.8606,4
758.0,0.3741,34.8605,2
759.0,0.3731,34.8606,3
760.0,0.3724,34.8600,2
760.9,0.3707,NaN,2
