2014,362.25142,-150.8221,75.9703,756
%pressure(dbar),temperature(C),salinity,nobs
98.0,-0.6396,31.7886,3
98.9,-0.6645,31.8102,4
100.1,-0.6945,31.8365,4
101.0,-0.7252,31.8626,3
102.0,-0.7399,31.8769,4
103.0,-0.7598,31.8949,3
104.0,-0.7743,31.9107,4
105.1,-0.7913,31.9295,4
106.0,-0.8038,31.9412,3
107.0,-0.8179,31.9562,4
108.0,-0.8392,31.9783,3
109.0,-0.8525,31.9919,4
110.1,-0.8728,32.0089,4
111.0,-0.8953,32.0265,3
112.0,-0.9101,32.0402,4
113.0,-0.9272,32.0551,3
114.0,-0.9450,32.0697,4
115.1,-0.9623,32.0849,4
116.0,-0.9786,32.0997,3
117.0,-0.9922,32.1152,4
118.0,-1.0029,32.1281,3
119.0,-1.0199,32.1440,4
120.1,-1.0331,32.1573,4
121.1,-1.0455,32.1692,3
122.0,-1.0597,32.1827,4
123.0,-1.0701,32.1927,3
124.0,-1.0818,32.2028,4
125.1,-1.0955,32.2155,4
126.0,-1.1054,32.2244,3
127.0,-1.1280,32.2444,4
128.0,-1.1383,32.2567,3
129.0,-1.1471,32.2701,4
130.1,-1.1578,32.2876,4
131.0,-1.1632,32.2977,3
132.0,-1.1697,32.3090,4
133.0,-1.1774,32.3199,3
133.9,-1.1843,32.3303,4
135.0,-1.1958,32.3457,4
136.0,-1.2007,32.3537,3
137.0,-1.2079,32.3647,4
138.1,-1.2161,32.3770,4
139.0,-1.2202,32.3855,3
140.0,-1.2278,32.3962,4
141.0,-1.2331,32.4040,3
142.0,-1.2363,32.4130,4
143.1,-1.2426,32.4247,4
144.0,-1.2483,32.4341,3
145.0,-1.2568,32.4464,4
146.0,-1.2645,32.4579,3
146.9,-1.2708,32.4672,4
148.0,-1.2798,32.4805,4
149.0,-1.2870,32.4925,3
150.0,-1.2895,32.5017,4
151.1,-1.2928,32.5205,4
152.0,-1.3026,32.5293,3
153.0,-1.3094,32.5402,4
154.0,-1.3149,32.5509,3
154.9,-1.3165,32.5575,4
156.0,-1.3176,32.5695,4
157.0,-1.3176,32.5776,3
158.0,-1.3224,32.5854,4
159.1,-1.3263,32.5961,4
160.0,-1.3282,32.6030,3
161.0,-1.3332,32.6126,4
162.0,-1.3378,32.6221,3
162.9,-1.3410,32.6301,4
164.0,-1.3489,32.6422,4
165.0,-1.3536,32.6497,3
166.0,-1.3527,32.6609,4
167.1,-1.3508,32.6695,4
168.0,-1.3538,32.6781,3
169.0,-1.3590,32.6876,4
170.1,-1.3650,32.6972,4
171.0,-1.3704,32.7063,3
172.0,-1.3741,32.7142,4
173.0,-1.3795,32.7217,3
173.9,-1.3863,32.7278,4
175.0,-1.3891,32.7362,4
176.0,-1.3873,32.7468,3
177.0,-1.3890,32.7553,4
178.1,-1.3938,32.7668,4
179.0,-1.3892,32.7786,3
180.0,-1.3907,32.7868,4
181.1,-1.3950,32.7979,4
182.0,-1.3966,32.8042,3
183.0,-1.4009,32.8158,4
184.0,-1.4041,32.8271,3
184.9,-1.4056,32.8343,4
186.0,-1.4094,32.8461,4
187.0,-1.4116,32.8545,3
187.9,-1.4149,32.8650,4
189.0,-1.4172,32.8746,4
190.0,-1.4207,32.8851,3
191.0,-1.4237,32.8943,4
192.1,-1.4277,32.9039,4
193.0,-1.4326,32.9154,3
194.0,-1.4349,32.9214,4
195.1,-1.4375,32.9306,4
196.0,-1.4390,32.9393,3
197.0,-1.4412,32.9479,4
198.1,-1.4455,32.9581,4
199.0,-1.4441,32.9694,3
200.0,-1.4420,32.9786,4
201.1,-1.4435,32.9894,4
202.0,-1.4497,33.0034,3
203.0,-1.4577,33.0121,4
204.0,-1.4583,33.0214,3
204.9,-1.4620,33.0326,4
206.0,-1.4631,33.0406,4
207.0,-1.4605,33.0520,3
207.9,-1.4581,33.0607,4
209.0,-1.4568,33.0712,4
210.0,-1.4584,33.0832,3
210.9,-1.4604,33.0925,4
212.0,-1.4597,33.1062,4
213.0,-1.4593,33.1199,3
213.9,-1.4620,33.1298,4
215.0,-1.4671,33.1415,4
216.0,-1.4711,33.1574,3
217.0,-1.4701,33.1659,4
218.0,-1.4690,33.1812,4
219.0,-1.4707,33.1970,3
220.0,-1.4670,33.2116,4
221.0,-1.4625,33.2326,4
222.0,-1.4606,33.2463,3
223.0,-1.4572,33.2594,4
224.1,-1.4514,33.2786,4
225.0,-1.4498,33.2882,3
226.0,-1.4461,33.3031,4
227.1,-1.4391,33.3239,4
228.0,-1.4405,33.3390,3
229.0,-1.4440,33.3536,4
230.1,-1.4308,33.3776,4
231.0,-1.4210,33.3903,3
232.0,-1.4068,33.4097,4
233.1,-1.3894,33.4365,4
234.0,-1.3786,33.4534,3
235.0,-1.3656,33.4718,4
236.0,-1.3445,33.5045,4
237.0,-1.3333,33.5266,3
238.0,-1.3182,33.5535,4
239.0,-1.3076,33.5745,4
240.0,-1.2929,33.5970,3
240.9,-1.2810,33.6182,4
242.0,-1.2712,33.6364,4
243.0,-1.2605,33.6555,3
243.9,-1.2500,33.6721,4
245.0,-1.2360,33.6900,4
246.0,-1.2233,33.7105,3
246.9,-1.2141,33.7266,4
248.0,-1.1980,33.7527,4
249.0,-1.1874,33.7710,3
249.9,-1.1779,33.7857,4
251.0,-1.1575,33.8082,4
252.0,-1.1435,33.8234,3
252.9,-1.1303,33.8406,4
254.0,-1.1146,33.8683,4
255.1,-1.0985,33.8892,4
256.0,-1.0723,33.9145,3
257.0,-1.0560,33.9333,4
258.1,-1.0291,33.9523,4
259.0,-1.0132,33.9693,3
260.0,-1.0012,33.9819,4
261.1,-0.9836,33.9997,4
262.0,-0.9705,34.0128,3
263.0,-0.9483,34.0302,4
264.1,-0.9316,34.0441,4
265.0,-0.9128,34.0551,3
266.0,-0.8959,34.0664,4
267.0,-0.8806,34.0768,4
268.0,-0.8638,34.0903,3
268.9,-0.8530,34.0985,4
270.0,-0.8264,34.1167,4
271.0,-0.8003,34.1344,3
271.9,-0.7801,34.1484,4
273.0,-0.7542,34.1679,4
274.0,-0.7367,34.1819,3
274.9,-0.7291,34.1896,4
276.0,-0.7120,34.2034,4
277.1,-0.6988,34.2144,4
278.0,-0.6789,34.2278,3
279.0,-0.6634,34.2375,4
280.1,-0.6443,34.2474,4
281.0,-0.6284,34.2583,3
282.0,-0.6077,34.2664,4
283.0,-0.5856,34.2785,4
284.0,-0.5649,34.2878,3
284.9,-0.5488,34.2953,4
286.0,-0.5306,34.3050,4
287.0,-0.5192,34.3111,3
287.9,-0.4999,34.3226,4
289.0,-0.4855,34.3276,4
290.1,-0.4583,34.3420,4
291.0,-0.4451,34.3473,3
292.0,-0.4264,34.3566,4
293.1,-0.4184,34.3599,4
294.0,-0.4008,34.3675,3
295.0,-0.3862,34.3750,4
296.0,-0.3795,34.3778,4
297.0,-0.3629,34.3868,3
297.9,-0.3540,34.3924,4
299.0,-0.3338,34.4000,4
300.1,-0.3064,34.4099,4
301.0,-0.2872,34.4186,3
301.9,-0.2644,34.4257,4
302.9,-0.2488,34.4339,4
304.0,-0.2314,34.4404,4
305.1,-0.2252,34.4449,4
306.0,-0.1958,34.4539,3
306.9,-0.1856,34.4603,4
308.0,-0.1824,34.4611,4
309.1,-0.1596,34.4708,4
310.0,-0.1525,34.4755,3
310.9,-0.1353,34.4847,4
312.0,-0.1323,34.4871,4
313.0,-0.1257,34.4893,4
314.0,-0.1013,34.4997,3
314.9,-0.0929,34.5041,4
316.0,-0.0878,34.5055,4
317.0,-0.0667,34.5123,4
318.1,-0.0490,34.5203,4
319.1,-0.0261,34.5259,4
320.0,-0.0077,34.5335,4
321.0,-0.0016,34.5355,5
322.1,0.0132,34.5391,4
323.0,0.0320,34.5470,4
324.0,0.0538,34.5537,4
325.1,0.0652,34.5595,4
326.1,0.0654,34.5601,4
327.0,0.0798,34.5658,3
327.9,0.0908,34.5719,4
329.0,0.1058,34.5768,4
330.0,0.1201,34.5844,4
331.1,0.1222,34.5850,4
332.0,0.1229,34.5853,3
332.9,0.1300,34.5875,4
334.0,0.1657,34.6002,4
335.0,0.1709,34.6035,4
336.1,0.1724,34.6037,4
337.0,0.1871,34.6094,3
337.9,0.1982,34.6148,4
339.0,0.2136,34.6216,4
340.0,0.2164,34.6230,4
341.1,0.2165,34.6233,4
342.0,0.2178,34.6241,3
342.9,0.2323,34.6296,4
344.0,0.2413,34.6346,4
345.1,0.2589,34.6398,4
346.0,0.2656,34.6427,3
346.9,0.2668,34.6432,4
348.0,0.2668,34.6434,4
349.1,0.2671,34.6435,4
350.0,0.2697,34.6443,3
350.9,0.2845,34.6506,4
352.0,0.3023,34.6576,4
353.1,0.3183,34.6637,4
354.0,0.3227,34.6649,3
354.9,0.3234,34.6654,4
356.0,0.3255,34.6657,4
357.1,0.3455,34.6735,4
358.0,0.3506,34.6761,3
358.9,0.3608,34.6779,4
360.0,0.3740,34.6841,4
361.0,0.3750,34.6850,4
362.0,0.3778,34.6850,3
362.9,0.3935,34.6918,4
364.0,0.3989,34.6936,4
365.0,0.4003,34.6942,4
366.1,0.4059,34.6958,4
367.0,0.4231,34.7019,3
368.0,0.4340,34.7067,4
369.0,0.4433,34.7093,4
370.1,0.4515,34.7112,4
371.0,0.4644,34.7156,3
372.0,0.4796,34.7208,4
373.0,0.4821,34.7222,4
374.1,0.4827,34.7225,4
375.0,0.4840,34.7226,3
376.0,0.4926,34.7265,4
377.0,0.5006,34.7289,4
378.0,0.5137,34.7333,3
378.9,0.5203,34.7359,4
380.0,0.5277,34.7378,4
381.0,0.5363,34.7414,4
382.0,0.5475,34.7449,3
382.9,0.5528,34.7470,4
384.0,0.5529,34.7477,4
385.0,0.5536,34.7475,4
386.1,0.5531,34.7482,4
387.0,0.5539,34.7479,3
388.0,0.5600,34.7498,4
389.0,0.5754,34.7553,4
390.1,0.5767,34.7557,4
391.0,0.5844,34.7575,3
392.0,0.5946,34.7620,4
393.0,0.6020,34.7641,4
394.1,0.6032,34.7643,4
395.0,0.6038,34.7638,3
396.0,0.6056,34.7644,4
397.0,0.6147,34.7670,4
398.1,0.6200,34.7690,4
399.0,0.6273,34.7708,3
400.0,0.6293,34.7714,4
401.0,0.6300,34.7718,4
402.1,0.6420,34.7764,4
403.0,0.6439,34.7777,3
404.0,0.6442,34.7776,4
405.0,0.6445,34.7775,4
406.0,0.6444,34.7779,3
406.9,0.6443,34.7783,4
408.0,0.6445,34.7783,4
409.0,0.6449,34.7780,4
410.0,0.6447,34.7783,3
410.9,0.6446,34.7786,4
412.0,0.6450,34.7783,4
413.0,0.6453,34.7782,4
414.0,0.6452,34.7783,3
414.9,0.6452,34.7785,4
416.0,0.6454,34.7783,4
417.1,0.6497,34.7801,4
418.0,0.6546,34.7822,3
418.9,0.6589,34.7842,4
420.0,0.6641,34.7869,4
421.1,0.6658,34.7868,4
422.0,0.6653,34.7874,3
423.0,0.6660,34.7869,4
424.0,0.6656,34.7874,4
425.0,0.6662,34.7871,3
425.9,0.6661,34.7871,4
427.0,0.6661,34.7872,4
428.0,0.6665,34.7880,4
429.0,0.6709,34.7892,3
429.9,0.6740,34.7896,4
431.0,0.6830,34.7929,4
432.1,0.6840,34.7936,4
433.0,0.6889,34.7956,3
433.9,0.6906,34.7965,4
435.0,0.6909,34.7967,4
436.1,0.6912,34.7966,4
437.0,0.6917,34.7963,3
438.0,0.6947,34.7975,4
439.0,0.7033,34.8002,4
440.0,0.7057,34.8014,3
440.9,0.7109,34.8029,4
442.0,0.7164,34.8053,4
443.1,0.7200,34.8067,4
444.0,0.7221,34.8070,3
444.9,0.7285,34.8104,4
446.0,0.7344,34.8124,4
447.1,0.7380,34.8139,4
448.0,0.7385,34.8138,3
449.0,0.7386,34.8141,4
450.1,0.7391,34.8137,4
451.0,0.7385,34.8143,3
451.9,0.7384,34.8146,4
453.0,0.7385,34.8144,4
454.1,0.7385,34.8145,4
455.0,0.7381,34.8148,3
456.0,0.7381,34.8149,4
457.0,0.7383,34.8149,4
458.0,0.7387,34.8144,3
458.9,0.7386,34.8146,4
460.0,0.7387,34.8146,4
461.1,0.7391,34.8143,4
462.0,0.7423,34.8153,3
462.9,0.7448,34.8163,4
464.0,0.7454,34.8162,4
465.1,0.7454,34.8163,4
466.0,0.7455,34.8164,3
467.0,0.7452,34.8167,4
468.0,0.7453,34.8168,4
469.0,0.7460,34.8162,3
469.9,0.7454,34.8169,4
471.0,0.7471,34.8166,4
472.1,0.7513,34.8184,4
473.0,0.7528,34.8184,3
473.9,0.7527,34.8188,4
475.0,0.7533,34.8186,4
476.1,0.7561,34.8198,4
477.0,0.7605,34.8217,3
478.0,0.7617,34.8229,4
479.0,0.7624,34.8226,4
480.0,0.7621,34.8232,3
480.9,0.7660,34.8246,4
482.0,0.7702,34.8273,4
483.1,0.7709,34.8279,4
484.0,0.7735,34.8285,3
484.9,0.7738,34.8291,4
486.0,0.7740,34.8294,4
487.1,0.7750,34.8292,4
488.0,0.7749,34.8295,3
488.9,0.7749,34.8297,4
490.0,0.7750,34.8297,4
491.1,0.7750,34.8297,4
492.0,0.7749,34.8299,3
493.0,0.7750,34.8299,4
494.0,0.7752,34.8299,4
495.0,0.7751,34.8299,3
495.9,0.7748,34.8296,4
497.0,0.7747,34.8293,4
498.1,0.7737,34.8294,4
499.0,0.7725,34.8297,3
500.0,0.7715,34.8298,4
501.0,0.7704,34.8293,4
502.1,0.7694,34.8292,4
503.0,0.7674,34.8296,3
504.0,0.7665,34.8297,4
505.0,0.7652,34.8296,4
506.0,0.7637,34.8295,3
506.9,0.7619,34.8295,4
508.0,0.7598,34.8293,4
509.1,0.7578,34.8294,4
510.0,0.7560,34.8291,3
511.0,0.7536,34.8294,4
512.0,0.7525,34.8292,4
513.1,0.7510,34.8292,4
514.0,0.7504,34.8291,3
515.0,0.7488,34.8290,4
516.0,0.7470,34.8291,4
517.0,0.7457,34.8287,3
517.9,0.7436,34.8287,4
519.0,0.7419,34.8289,4
520.1,0.7398,34.8288,4
521.0,0.7383,34.8287,3
521.9,0.7359,34.8287,4
523.0,0.7328,34.8286,4
524.1,0.7306,34.8286,4
525.0,0.7284,34.8285,3
526.0,0.7256,34.8283,4
527.0,0.7236,34.8284,4
528.0,0.7227,34.8284,3
528.9,0.7222,34.8284,4
530.0,0.7223,34.8294,4
531.1,0.7228,34.8308,4
532.0,0.7229,34.8309,3
532.9,0.7230,34.8310,4
534.0,0.7231,34.8321,4
535.1,0.7222,34.8332,4
536.0,0.7196,34.8332,3
537.0,0.7171,34.8332,4
538.0,0.7142,34.8332,4
539.0,0.7130,34.8336,3
539.9,0.7124,34.8339,4
541.0,0.7142,34.8351,4
542.0,0.7158,34.8367,4
543.0,0.7167,34.8377,3
543.9,0.7161,34.8387,4
545.0,0.7140,34.8389,4
546.1,0.7123,34.8388,4
547.0,0.7115,34.8390,3
548.0,0.7097,34.8397,4
549.0,0.7075,34.8397,4
550.0,0.7061,34.8398,3
550.9,0.7041,34.8401,4
552.0,0.7028,34.8401,4
553.1,0.7025,34.8412,4
554.0,0.7030,34.8415,3
554.9,0.7034,34.8423,4
556.0,0.7032,34.8424,4
557.1,0.7012,34.8425,4
558.0,0.7007,34.8424,3
559.0,0.6992,34.8425,4
560.0,0.6968,34.8424,4
561.0,0.6961,34.8424,3
561.9,0.6959,34.8430,4
563.0,0.6947,34.8440,4
564.1,0.6934,34.8440,4
565.0,0.6914,34.8440,3
565.9,0.6904,34.8438,4
567.0,0.6891,34.8442,4
568.1,0.6883,34.8449,4
569.0,0.6878,34.8452,3
570.0,0.6853,34.8454,4
571.0,0.6828,34.8453,4
572.0,0.6812,34.8451,3
572.9,0.6786,34.8452,4
574.0,0.6771,34.8452,4
575.1,0.6743,34.8453,4
576.0,0.6722,34.8450,3
576.9,0.6704,34.8453,4
578.0,0.6682,34.8449,4
579.1,0.6662,34.8450,4
580.0,0.6641,34.8449,3
581.0,0.6619,34.8448,4
582.0,0.6594,34.8446,4
583.0,0.6562,34.8448,3
583.9,0.6548,34.8447,4
585.0,0.6520,34.8446,4
586.0,0.6497,34.8444,4
587.0,0.6469,34.8447,3
587.9,0.6451,34.8446,4
589.0,0.6434,34.8443,4
590.1,0.6404,34.8444,4
591.0,0.6380,34.8444,3
591.9,0.6356,34.8447,4
593.0,0.6340,34.8443,4
594.1,0.6344,34.8450,4
595.0,0.6341,34.8459,3
596.0,0.6334,34.8457,4
597.0,0.6316,34.8458,4
598.0,0.6301,34.8456,3
598.9,0.6290,34.8456,4
600.0,0.6258,34.8458,4
601.1,0.6236,34.8457,4
602.0,0.6219,34.8458,3
602.9,0.6198,34.8462,4
604.0,0.6195,34.8466,4
605.1,0.6183,34.8470,4
606.0,0.6178,34.8470,3
607.0,0.6165,34.8472,4
608.0,0.6154,34.8474,4
609.0,0.6139,34.8476,3
609.9,0.6120,34.8477,4
611.0,0.6101,34.8479,4
612.1,0.6075,34.8479,4
613.0,0.6061,34.8483,3
613.9,0.6051,34.8486,4
615.0,0.6036,34.8491,4
616.1,0.6025,34.8490,4
617.0,0.6007,34.8490,3
617.9,0.5988,34.8491,4
619.0,0.5966,34.8491,4
620.1,0.5942,34.8493,4
621.0,0.5927,34.8489,3
622.0,0.5895,34.8492,4
623.0,0.5872,34.8489,4
624.1,0.5827,34.8493,4
625.0,0.5805,34.8486,3
626.0,0.5781,34.8488,4
627.0,0.5760,34.8493,4
628.0,0.5745,34.8488,3
628.9,0.5722,34.8487,4
630.0,0.5695,34.8491,4
631.0,0.5668,34.8485,4
632.0,0.5637,34.8490,3
632.9,0.5607,34.8492,4
634.0,0.5587,34.8489,4
635.1,0.5563,34.8487,4
636.0,0.5533,34.8489,3
636.9,0.5520,34.8487,4
638.0,0.5489,34.8484,4
639.1,0.5462,34.8487,4
640.0,0.5427,34.8485,3
640.9,0.5404,34.8486,4
642.0,0.5396,34.8486,4
643.1,0.5390,34.8486,4
644.0,0.5369,34.8486,3
645.0,0.5353,34.8488,4
646.0,0.5338,34.8491,4
647.1,0.5323,34.8493,4
648.0,0.5314,34.8493,3
649.0,0.5305,34.8495,4
650.0,0.5301,34.8494,4
651.0,0.5287,34.8493,3
651.9,0.5273,34.8495,4
653.0,0.5273,34.8499,4
654.0,0.5269,34.8504,4
655.0,0.5256,34.8503,3
655.9,0.5235,34.8501,4
657.0,0.5207,34.8502,4
658.0,0.5195,34.8503,4
659.0,0.5179,34.8506,3
659.9,0.5172,34.8506,4
661.0,0.5154,34.8513,4
662.0,0.5132,34.8518,4
663.0,0.5118,34.8518,3
663.9,0.5101,34.8514,4
665.0,0.5086,34.8515,4
666.1,0.5070,34.8520,4
667.0,0.5060,34.8516,3
667.9,0.5048,34.8522,4
669.0,0.5043,34.8519,4
670.1,0.5028,34.8525,4
671.0,0.5017,34.8523,3
671.9,0.5009,34.8523,4
673.0,0.4995,34.8527,4
674.1,0.4977,34.8524,4
675.0,0.4962,34.8526,3
675.9,0.4952,34.8526,4
677.0,0.4928,34.8528,4
678.1,0.4914,34.8527,4
679.0,0.4898,34.8531,3
680.0,0.4892,34.8532,4
681.0,0.4874,34.8535,4
682.1,0.4858,34.8535,4
683.0,0.4848,34.8535,3
684.0,0.4839,34.8535,4
685.0,0.4834,34.8538,4
686.0,0.4826,34.8542,3
686.9,0.4811,34.8540,4
688.0,0.4809,34.8544,4
689.0,0.4793,34.8545,4
690.0,0.4771,34.8544,3
690.9,0.4748,34.8547,4
692.0,0.4729,34.8546,4
693.0,0.4717,34.8547,4
694.0,0.4707,34.8544,3
694.9,0.4693,34.8546,4
696.0,0.4685,34.8546,4
697.1,0.4678,34.8546,4
698.0,0.4671,34.8546,3
698.9,0.4653,34.8548,4
700.0,0.4638,34.8548,4
701.1,0.4615,34.8551,4
702.0,0.4602,34.8552,3
702.9,0.4590,34.8553,4
704.0,0.4574,34.8553,4
705.1,0.4561,34.8556,4
706.0,0.4558,34.8558,3
706.9,0.4554,34.8560,4
708.0,0.4524,34.8564,4
709.1,0.4504,34.8560,4
710.0,0.4489,34.8562,3
710.9,0.4470,34.8565,4
712.0,0.4455,34.8563,4
713.1,0.4441,34.8565,4
714.0,0.4430,34.8563,3
714.9,0.4419,34.8566,4
716.0,0.4401,34.8568,4
717.1,0.4390,34.8567,4
718.0,0.4373,34.8572,3
719.0,0.4363,34.8569,4
720.0,0.4351,34.8569,4
721.1,0.4340,34.8569,4
722.0,0.4330,34.8570,3
723.0,0.4318,34.8573,4
724.0,0.4308,34.8575,4
725.1,0.4294,34.8574,4
726.0,0.4270,34.8577,3
727.0,0.4258,34.8575,4
728.0,0.4242,34.8578,4
729.1,0.4230,34.8581,4
730.0,0.4224,34.8580,3
731.0,0.4207,34.8583,4
732.0,0.4192,34.8582,4
733.0,0.4183,34.8580,3
733.9,0.4167,34.8580,4
735.0,0.4154,34.8581,4
736.0,0.4135,34.8579,4
737.0,0.4126,34.8583,3
737.9,0.4122,34.8584,4
739.0,0.4104,34.8582,4
740.0,0.4082,34.8585,4
741.0,0.4064,34.8584,3
741.9,0.4052,34.8588,4
743.0,0.4042,34.8588,4
744.0,0.4018,34.8588,4
745.0,0.4004,34.8588,3
745.9,0.3992,34.8589,4
747.0,0.3977,34.8590,4
748.0,0.3965,34.8590,4
749.0,0.3953,34.8591,3
749.9,0.3941,34.8592,4
751.0,0.3921,34.8596,4
752.1,0.3906,34.8596,4
753.0,0.3893,34.8592,3
753.9,0.3880,34.8591,4
755.0,0.3864,34.8596,4
756.1,0.3847,34.8595,4
757.0,0.3841,34.8590,3
757.9,0.3821,34.8595,4
758.9,0.3802,34.8596,3
760.0,0.3795,34.8593,4
760.6,0.3782,34.8595,1
