2015,198.00146,-148.6217,76.3611,756
%pressure(dbar),temperature(C),salinity,nobs
68.0,-0.2128,30.8691,4
69.0,-0.1932,30.9001,3
69.9,-0.1713,30.9331,4
71.0,-0.1336,30.9824,4
72.0,-0.1089,31.0463,4
73.0,-0.1129,31.0854,3
73.9,-0.1441,31.1008,4
75.0,-0.1564,31.1201,4
76.0,-0.1736,31.1837,4
77.1,-0.2181,31.2413,4
78.0,-0.2336,31.3025,3
79.0,-0.2607,31.3389,4
80.0,-0.3186,31.3588,4
81.1,-0.3381,31.3875,4
82.0,-0.3349,31.4311,3
83.0,-0.3699,31.4804,4
84.0,-0.4118,31.5159,4
85.1,-0.4327,31.5544,4
86.0,-0.4954,31.6052,3
86.9,-0.5643,31.6402,4
88.0,-0.5771,31.6755,4
89.1,-0.5988,31.7214,4
90.0,-0.6276,31.7486,3
90.9,-0.6587,31.7754,4
92.0,-0.6964,31.8095,4
93.1,-0.7688,31.8347,4
94.0,-0.8058,31.8471,3
94.9,-0.8340,31.8565,4
96.0,-0.8471,31.8729,4
97.1,-0.8625,31.8957,4
98.0,-0.8953,31.9085,3
98.9,-0.9124,31.9221,4
100.0,-0.9255,31.9388,4
101.1,-0.9402,31.9554,4
102.0,-0.9568,31.9751,3
103.0,-0.9740,31.9922,4
104.0,-0.9880,32.0076,4
105.1,-0.9837,32.0309,4
106.0,-0.9973,32.0666,3
107.0,-1.0408,32.0762,4
108.0,-1.0630,32.0938,4
109.0,-1.0714,32.1026,3
109.9,-1.0812,32.1146,4
111.0,-1.0931,32.1274,4
112.0,-1.0921,32.1474,4
113.0,-1.1006,32.1513,3
113.9,-1.0993,32.1619,4
115.0,-1.1058,32.1809,4
116.1,-1.1292,32.1952,4
117.0,-1.1503,32.2137,3
117.9,-1.1721,32.2299,4
119.0,-1.1939,32.2456,4
120.1,-1.2115,32.2616,4
121.0,-1.2183,32.2687,3
121.9,-1.2128,32.2811,4
123.0,-1.2070,32.2903,4
124.1,-1.2125,32.3021,4
125.0,-1.2197,32.3025,3
126.0,-1.2159,32.3139,4
127.0,-1.2210,32.3292,4
128.1,-1.2372,32.3417,4
129.0,-1.2411,32.3537,3
130.0,-1.2460,32.3656,4
131.0,-1.2558,32.3793,4
132.1,-1.2642,32.3910,4
133.0,-1.2549,32.4033,3
134.0,-1.2621,32.4158,4
135.0,-1.2669,32.4249,4
136.1,-1.2705,32.4336,4
137.0,-1.2741,32.4429,3
138.0,-1.2801,32.4524,4
139.0,-1.2882,32.4646,4
140.0,-1.2936,32.4741,3
140.9,-1.2981,32.4813,4
142.0,-1.3021,32.4918,4
143.0,-1.3057,32.5037,4
144.0,-1.3108,32.5121,3
144.9,-1.3161,32.5207,4
146.0,-1.3190,32.5324,4
147.1,-1.3210,32.5421,4
148.0,-1.3239,32.5506,3
148.9,-1.3249,32.5607,4
150.0,-1.3258,32.5704,4
151.1,-1.3282,32.5778,4
152.0,-1.3321,32.5885,3
153.0,-1.3374,32.5944,4
154.0,-1.3424,32.6033,4
155.0,-1.3456,32.6121,3
155.9,-1.3484,32.6200,4
157.0,-1.3511,32.6291,4
158.1,-1.3531,32.6337,4
159.0,-1.3558,32.6400,3
159.9,-1.3583,32.6475,4
161.0,-1.3615,32.6567,4
162.1,-1.3636,32.6658,4
163.0,-1.3660,32.6743,3
163.9,-1.3676,32.6783,4
165.0,-1.3704,32.6887,4
166.1,-1.3741,32.6999,4
167.0,-1.3769,32.7095,3
168.0,-1.3804,32.7193,4
169.0,-1.3847,32.7342,4
170.0,-1.3889,32.7467,3
170.9,-1.3935,32.7594,4
172.0,-1.3984,32.7729,4
173.1,-1.4022,32.7848,4
174.0,-1.4046,32.7903,3
174.9,-1.4072,32.7982,4
176.0,-1.4095,32.8027,4
177.1,-1.4127,32.8103,4
178.0,-1.4142,32.8161,3
178.9,-1.4172,32.8232,4
180.0,-1.4212,32.8298,4
181.1,-1.4240,32.8414,4
182.0,-1.4282,32.8508,3
183.0,-1.4305,32.8605,4
184.0,-1.4327,32.8699,4
185.1,-1.4361,32.8812,4
186.0,-1.4378,32.8911,3
187.0,-1.4401,32.9015,4
188.0,-1.4425,32.9147,4
189.0,-1.4454,32.9285,3
189.9,-1.4470,32.9381,4
191.0,-1.4487,32.9494,4
192.0,-1.4492,32.9579,4
193.0,-1.4504,32.9676,3
193.9,-1.4512,32.9725,4
195.0,-1.4534,32.9846,4
196.0,-1.4566,32.9951,4
197.0,-1.4581,33.0041,3
197.9,-1.4582,33.0107,4
199.0,-1.4566,33.0225,4
200.1,-1.4549,33.0328,4
201.0,-1.4536,33.0432,3
201.9,-1.4535,33.0567,4
203.0,-1.4556,33.0683,4
204.1,-1.4567,33.0773,4
205.0,-1.4579,33.0897,3
206.0,-1.4605,33.1056,4
207.0,-1.4625,33.1188,4
208.0,-1.4640,33.1294,3
208.9,-1.4637,33.1375,4
210.0,-1.4627,33.1498,4
211.0,-1.4614,33.1703,4
212.0,-1.4600,33.1896,3
212.9,-1.4593,33.1998,4
214.0,-1.4582,33.2121,4
215.1,-1.4574,33.2212,4
216.0,-1.4561,33.2313,3
216.9,-1.4546,33.2414,4
218.0,-1.4532,33.2522,4
219.1,-1.4511,33.2680,4
220.0,-1.4470,33.2858,3
221.0,-1.4435,33.3051,4
222.0,-1.4403,33.3219,4
223.0,-1.4393,33.3353,3
223.9,-1.4359,33.3507,4
225.0,-1.4228,33.3745,4
226.0,-1.4064,33.3961,4
227.0,-1.3982,33.4165,3
227.9,-1.3945,33.4317,4
229.0,-1.3867,33.4464,4
230.1,-1.3765,33.4624,4
231.0,-1.3638,33.4811,3
231.9,-1.3510,33.4963,4
233.0,-1.3328,33.5180,4
234.1,-1.3182,33.5424,4
235.0,-1.3106,33.5582,3
236.0,-1.3010,33.5762,4
237.0,-1.2828,33.6062,4
238.0,-1.2674,33.6294,3
238.9,-1.2532,33.6486,4
240.0,-1.2369,33.6755,4
241.1,-1.2238,33.7025,4
242.0,-1.2122,33.7295,3
242.9,-1.2045,33.7491,4
244.0,-1.1971,33.7655,4
245.1,-1.1853,33.7846,4
246.0,-1.1731,33.8001,3
247.0,-1.1569,33.8188,4
248.0,-1.1364,33.8453,4
249.0,-1.1200,33.8650,3
249.9,-1.1009,33.8845,4
251.0,-1.0755,33.9078,4
252.1,-1.0414,33.9341,4
253.0,-1.0125,33.9666,3
254.0,-0.9916,33.9875,4
255.0,-0.9696,34.0088,4
256.0,-0.9547,34.0232,3
256.9,-0.9367,34.0389,4
258.0,-0.9167,34.0568,4
259.1,-0.9024,34.0735,4
260.0,-0.8859,34.0826,3
260.9,-0.8697,34.0961,4
262.0,-0.8588,34.1033,4
263.0,-0.8458,34.1131,3
263.9,-0.8231,34.1237,4
265.0,-0.8049,34.1361,4
266.1,-0.7789,34.1578,4
267.0,-0.7651,34.1649,3
267.9,-0.7491,34.1755,4
269.0,-0.7234,34.1926,4
270.1,-0.7055,34.2035,4
271.0,-0.6930,34.2088,3
272.0,-0.6730,34.2277,4
273.1,-0.6576,34.2366,4
274.0,-0.6410,34.2475,3
274.9,-0.6241,34.2584,4
276.0,-0.6060,34.2654,4
277.1,-0.5773,34.2782,4
278.0,-0.5633,34.2857,3
279.0,-0.5488,34.2932,4
280.1,-0.5342,34.3026,4
281.0,-0.5235,34.3135,3
281.9,-0.5104,34.3143,4
283.0,-0.4905,34.3267,4
284.0,-0.4743,34.3278,3
284.9,-0.4529,34.3349,4
286.0,-0.4357,34.3500,4
287.1,-0.4185,34.3539,4
288.0,-0.4045,34.3647,3
289.0,-0.3941,34.3649,4
290.0,-0.3753,34.3776,4
291.0,-0.3662,34.3850,3
291.9,-0.3607,34.3814,4
293.0,-0.3415,34.3983,4
294.1,-0.3368,34.3959,4
295.0,-0.3204,34.4093,3
296.0,-0.3115,34.4076,4
297.1,-0.2868,34.4186,4
298.0,-0.2683,34.4265,3
298.9,-0.2544,34.4316,4
300.0,-0.2341,34.4409,4
301.0,-0.2207,34.4502,3
301.9,-0.2167,34.4502,4
303.0,-0.2049,34.4546,4
304.1,-0.1894,34.4645,4
305.0,-0.1835,34.4639,3
306.0,-0.1624,34.4694,4
307.1,-0.1470,34.4772,4
308.0,-0.1262,34.4894,3
308.9,-0.1212,34.4937,4
310.0,-0.1105,34.4944,4
311.0,-0.0932,34.5061,3
311.9,-0.0885,34.5108,4
313.0,-0.0793,34.5050,4
314.1,-0.0491,34.5186,4
315.0,-0.0374,34.5238,3
316.0,-0.0202,34.5255,4
317.0,-0.0012,34.5424,4
318.0,0.0021,34.5432,3
318.9,0.0069,34.5394,4
320.0,0.0280,34.5453,4
321.1,0.0542,34.5550,4
322.0,0.0684,34.5667,3
323.0,0.0689,34.5682,4
324.1,0.0734,34.5642,4
325.0,0.0890,34.5788,3
325.9,0.0915,34.5763,4
327.0,0.1069,34.5782,4
328.0,0.1218,34.5925,3
328.9,0.1248,34.5915,4
330.0,0.1356,34.5894,4
331.1,0.1552,34.6062,4
332.0,0.1587,34.6095,3
333.0,0.1607,34.6070,4
334.0,0.1729,34.6031,4
335.0,0.1970,34.6171,3
335.9,0.2087,34.6215,4
337.0,0.2172,34.6273,4
338.1,0.2285,34.6277,4
339.0,0.2398,34.6381,3
340.0,0.2412,34.6382,4
341.1,0.2437,34.6383,4
342.0,0.2500,34.6354,3
343.0,0.2625,34.6461,4
344.0,0.2657,34.6483,4
345.0,0.2688,34.6471,3
345.9,0.2763,34.6452,4
347.0,0.2934,34.6511,4
348.1,0.3045,34.6520,4
349.0,0.3272,34.6574,3
350.0,0.3378,34.6713,4
351.1,0.3388,34.6713,4
352.0,0.3401,34.6720,3
352.9,0.3410,34.6720,4
354.0,0.3432,34.6693,4
355.0,0.3573,34.6688,3
355.9,0.3689,34.6791,4
357.0,0.3820,34.6909,4
358.1,0.3830,34.6909,4
359.0,0.3864,34.6880,3
360.0,0.3996,34.6978,4
361.1,0.3984,34.6993,4
362.0,0.4021,34.6935,3
362.9,0.4247,34.6992,4
364.0,0.4464,34.7061,4
365.0,0.4603,34.7105,3
365.9,0.4739,34.7235,4
367.0,0.4745,34.7227,4
368.1,0.4809,34.7192,4
369.0,0.4925,34.7280,3
370.0,0.4935,34.7274,4
371.0,0.5012,34.7263,4
372.0,0.5086,34.7349,3
372.9,0.5092,34.7350,4
374.0,0.5097,34.7345,4
375.0,0.5109,34.7330,3
375.9,0.5204,34.7318,4
377.0,0.5321,34.7395,4
378.1,0.5464,34.7410,4
379.0,0.5591,34.7437,3
380.0,0.5685,34.7541,4
381.0,0.5688,34.7544,4
382.0,0.5691,34.7539,3
382.9,0.5695,34.7533,4
384.0,0.5749,34.7497,4
385.0,0.5885,34.7603,3
385.9,0.5889,34.7604,4
387.0,0.5941,34.7593,4
388.1,0.6022,34.7695,4
389.0,0.6021,34.7693,3
390.0,0.6023,34.7686,4
391.0,0.6036,34.7662,4
392.0,0.6157,34.7639,3
392.9,0.6274,34.7768,4
394.0,0.6276,34.7771,4
395.0,0.6279,34.7770,3
395.9,0.6277,34.7770,4
397.0,0.6280,34.7767,4
398.1,0.6293,34.7749,4
399.0,0.6384,34.7741,3
400.0,0.6448,34.7827,4
401.1,0.6447,34.7824,4
402.0,0.6448,34.7827,3
402.9,0.6447,34.7831,4
404.0,0.6447,34.7833,4
405.0,0.6449,34.7832,3
405.9,0.6452,34.7831,4
407.0,0.6451,34.7834,4
408.1,0.6453,34.7832,4
409.0,0.6455,34.7834,3
410.0,0.6458,34.7828,4
411.1,0.6498,34.7787,4
412.0,0.6620,34.7834,3
413.0,0.6726,34.7920,4
414.0,0.6727,34.7925,4
415.0,0.6724,34.7931,3
415.9,0.6726,34.7930,4
417.0,0.6730,34.7927,4
418.0,0.6730,34.7923,3
418.9,0.6751,34.7903,4
420.0,0.6855,34.7945,4
421.1,0.6871,34.7971,4
422.0,0.6892,34.7950,3
423.0,0.6977,34.7986,4
424.1,0.7005,34.8016,4
425.0,0.7007,34.8016,3
426.0,0.7006,34.8018,4
427.0,0.7006,34.8021,4
428.0,0.7006,34.8023,3
428.9,0.7008,34.8023,4
430.0,0.7005,34.8027,4
431.0,0.7005,34.8027,3
431.9,0.7010,34.8024,4
433.0,0.7017,34.8016,4
434.1,0.7086,34.8010,4
435.0,0.7178,34.8044,3
436.0,0.7242,34.8098,4
437.1,0.7296,34.8105,4
438.0,0.7337,34.8121,3
439.0,0.7400,34.8136,4
440.0,0.7453,34.8171,4
441.0,0.7493,34.8212,3
441.9,0.7496,34.8210,4
443.0,0.7499,34.8209,4
444.0,0.7499,34.8211,3
444.9,0.7498,34.8214,4
446.0,0.7500,34.8213,4
447.1,0.7501,34.8213,4
448.0,0.7501,34.8215,3
449.0,0.7502,34.8215,4
450.0,0.7505,34.8212,4
451.0,0.7518,34.8200,3
451.9,0.7556,34.8229,4
453.0,0.7559,34.8234,4
454.0,0.7560,34.8235,3
454.9,0.7561,34.8234,4
456.0,0.7567,34.8227,4
457.1,0.7609,34.8226,4
458.0,0.7634,34.8267,3
459.0,0.7636,34.8265,4
460.1,0.7638,34.8266,4
461.0,0.7641,34.8265,3
462.0,0.7648,34.8260,4
463.0,0.7683,34.8260,4
464.0,0.7721,34.8310,3
464.9,0.7724,34.8308,4
466.0,0.7725,34.8309,4
467.0,0.7725,34.8309,3
467.9,0.7734,34.8299,4
469.0,0.7770,34.8295,4
470.1,0.7844,34.8339,4
471.0,0.7867,34.8362,3
472.0,0.7862,34.8368,4
473.1,0.7865,34.8366,4
474.0,0.7866,34.8367,3
475.0,0.7867,34.8368,4
476.0,0.7871,34.8367,4
477.0,0.7867,34.8368,3
477.9,0.7876,34.8357,4
479.0,0.7907,34.8374,4
480.0,0.7916,34.8381,3
480.9,0.7914,34.8385,4
482.0,0.7914,34.8387,4
483.1,0.7915,34.8386,4
484.0,0.7914,34.8386,3
485.0,0.7912,34.8392,4
486.1,0.7899,34.8396,4
487.0,0.7875,34.8398,3
488.0,0.7843,34.8402,4
489.0,0.7818,34.8397,4
490.0,0.7806,34.8391,3
490.9,0.7790,34.8396,4
492.0,0.7779,34.8397,4
493.1,0.7766,34.8399,4
494.0,0.7752,34.8399,3
495.0,0.7740,34.8398,4
496.1,0.7733,34.8396,4
497.0,0.7722,34.8403,3
498.0,0.7717,34.8395,4
499.1,0.7724,34.8393,4
500.0,0.7732,34.8399,3
500.9,0.7730,34.8406,4
502.0,0.7731,34.8401,4
503.0,0.7727,34.8408,3
503.9,0.7716,34.8412,4
505.0,0.7706,34.8408,4
506.0,0.7690,34.8418,3
506.9,0.7673,34.8409,4
508.0,0.7659,34.8409,4
509.1,0.7651,34.8409,4
510.0,0.7645,34.8409,3
511.0,0.7633,34.8409,4
512.1,0.7632,34.8398,4
513.0,0.7646,34.8403,3
514.0,0.7648,34.8429,4
515.0,0.7641,34.8432,4
516.0,0.7627,34.8433,3
516.9,0.7614,34.8438,4
518.0,0.7604,34.8435,4
519.0,0.7593,34.8435,3
519.9,0.7589,34.8426,4
521.0,0.7592,34.8456,4
522.1,0.7575,34.8467,4
523.0,0.7551,34.8467,3
524.0,0.7537,34.8468,4
525.1,0.7515,34.8464,4
526.0,0.7492,34.8469,3
527.0,0.7472,34.8459,4
528.1,0.7471,34.8460,4
529.0,0.7472,34.8461,3
530.0,0.7465,34.8487,4
531.0,0.7458,34.8491,4
532.0,0.7453,34.8486,3
532.9,0.7454,34.8507,4
534.0,0.7441,34.8516,4
535.0,0.7424,34.8529,3
535.9,0.7391,34.8527,4
537.0,0.7372,34.8520,4
538.1,0.7358,34.8529,4
539.0,0.7322,34.8527,3
540.0,0.7300,34.8527,4
541.1,0.7266,34.8532,4
542.0,0.7235,34.8526,3
543.0,0.7205,34.8518,4
544.0,0.7201,34.8521,4
545.0,0.7203,34.8528,3
545.9,0.7212,34.8545,4
547.0,0.7202,34.8549,4
548.0,0.7191,34.8546,3
548.9,0.7175,34.8548,4
550.0,0.7154,34.8553,4
551.0,0.7134,34.8552,3
551.9,0.7111,34.8552,4
553.0,0.7091,34.8545,4
554.1,0.7076,34.8547,4
555.0,0.7064,34.8548,3
556.0,0.7080,34.8549,4
557.0,0.7082,34.8573,4
558.0,0.7068,34.8568,3
558.9,0.7060,34.8569,4
560.0,0.7053,34.8569,4
561.0,0.7040,34.8571,3
561.9,0.7015,34.8573,4
563.0,0.6985,34.8570,4
564.0,0.6958,34.8574,3
564.9,0.6924,34.8572,4
566.0,0.6885,34.8568,4
567.1,0.6851,34.8561,4
568.0,0.6824,34.8564,3
569.0,0.6809,34.8560,4
570.1,0.6790,34.8562,4
571.0,0.6760,34.8567,3
572.0,0.6730,34.8559,4
573.0,0.6706,34.8557,4
574.0,0.6685,34.8553,3
574.9,0.6670,34.8557,4
576.0,0.6646,34.8554,4
577.0,0.6622,34.8556,3
577.9,0.6602,34.8556,4
579.0,0.6571,34.8555,4
580.1,0.6546,34.8548,4
581.0,0.6534,34.8546,3
582.0,0.6531,34.8542,4
583.1,0.6538,34.8550,4
584.0,0.6547,34.8564,3
585.0,0.6541,34.8563,4
586.0,0.6533,34.8561,4
587.0,0.6526,34.8565,3
587.9,0.6509,34.8568,4
589.0,0.6490,34.8565,4
590.0,0.6476,34.8565,3
590.9,0.6466,34.8560,4
592.0,0.6444,34.8561,4
593.0,0.6432,34.8561,3
593.9,0.6417,34.8558,4
595.0,0.6403,34.8571,4
596.1,0.6390,34.8576,4
597.0,0.6374,34.8577,3
598.0,0.6354,34.8578,4
599.1,0.6328,34.8575,4
600.0,0.6304,34.8574,3
601.0,0.6282,34.8573,4
602.1,0.6263,34.8573,4
603.0,0.6248,34.8571,3
604.0,0.6234,34.8571,4
605.0,0.6226,34.8567,4
606.0,0.6217,34.8568,3
606.9,0.6212,34.8577,4
608.0,0.6203,34.8580,4
609.0,0.6192,34.8584,3
609.9,0.6170,34.8585,4
611.0,0.6150,34.8582,4
612.0,0.6127,34.8583,3
612.9,0.6103,34.8585,4
614.0,0.6077,34.8582,4
615.1,0.6048,34.8581,4
616.0,0.6019,34.8580,3
617.0,0.5999,34.8580,4
618.1,0.5970,34.8577,4
619.0,0.5940,34.8580,3
620.0,0.5919,34.8575,4
621.1,0.5886,34.8578,4
622.0,0.5873,34.8577,3
623.0,0.5856,34.8577,4
624.0,0.5832,34.8576,4
625.0,0.5807,34.8576,3
625.9,0.5786,34.8575,4
627.0,0.5767,34.8573,4
628.0,0.5749,34.8572,3
628.9,0.5726,34.8574,4
630.0,0.5701,34.8570,4
631.0,0.5679,34.8570,3
631.9,0.5664,34.8569,4
633.0,0.5650,34.8568,4
634.0,0.5636,34.8568,3
634.9,0.5614,34.8569,4
636.0,0.5591,34.8568,4
637.1,0.5568,34.8570,4
638.0,0.5545,34.8569,3
639.0,0.5534,34.8565,4
640.1,0.5514,34.8566,4
641.0,0.5504,34.8563,3
642.0,0.5494,34.8564,4
643.1,0.5482,34.8565,4
644.0,0.5477,34.8569,3
645.0,0.5463,34.8578,4
646.0,0.5446,34.8583,4
647.0,0.5438,34.8581,3
647.9,0.5428,34.8581,4
649.0,0.5416,34.8582,4
650.0,0.5405,34.8581,3
650.9,0.5392,34.8580,4
652.0,0.5385,34.8577,4
653.0,0.5379,34.8593,3
653.9,0.5360,34.8595,4
655.0,0.5343,34.8591,4
656.0,0.5321,34.8592,3
656.9,0.5304,34.8593,4
658.0,0.5284,34.8590,4
659.1,0.5261,34.8587,4
660.0,0.5250,34.8582,3
661.0,0.5247,34.8598,4
662.1,0.5226,34.8603,4
663.0,0.5203,34.8599,3
664.0,0.5186,34.8602,4
665.1,0.5162,34.8600,4
666.0,0.5141,34.8599,3
667.0,0.5115,34.8598,4
668.1,0.5098,34.8592,4
669.0,0.5086,34.8591,3
670.0,0.5080,34.8586,4
671.1,0.5085,34.8587,4
672.0,0.5091,34.8600,3
673.0,0.5079,34.8603,4
674.0,0.5046,34.8606,4
675.0,0.5028,34.8594,3
675.9,0.5021,34.8605,4
677.0,0.5001,34.8616,4
678.0,0.4980,34.8609,3
678.9,0.4957,34.8611,4
680.0,0.4942,34.8609,4
681.0,0.4921,34.8615,3
681.9,0.4907,34.8614,4
683.0,0.4887,34.8613,4
684.0,0.4865,34.8614,3
684.9,0.4847,34.8616,4
686.0,0.4822,34.8618,4
687.0,0.4798,34.8612,3
687.9,0.4790,34.8607,4
689.0,0.4780,34.8604,4
690.0,0.4778,34.8613,3
690.9,0.4770,34.8615,4
692.0,0.4745,34.8615,4
693.0,0.4737,34.8615,3
693.9,0.4719,34.8616,4
695.0,0.4702,34.8614,4
696.0,0.4687,34.8611,3
696.9,0.4671,34.8612,4
698.0,0.4661,34.8622,4
699.0,0.4640,34.8622,3
699.9,0.4614,34.8621,4
701.0,0.4587,34.8620,4
702.0,0.4568,34.8620,3
702.9,0.4554,34.8613,4
704.0,0.4547,34.8613,4
705.0,0.4542,34.8620,3
705.9,0.4519,34.8622,4
707.0,0.4502,34.8619,4
708.0,0.4485,34.8616,3
708.9,0.4467,34.8620,4
710.0,0.4454,34.8621,4
711.0,0.4434,34.8621,3
711.9,0.4416,34.8619,4
713.0,0.4400,34.8618,4
714.0,0.4387,34.8614,3
714.9,0.4377,34.8615,4
716.0,0.4370,34.8622,4
717.0,0.4354,34.8623,3
717.9,0.4334,34.8622,4
719.0,0.4315,34.8621,4
720.0,0.4295,34.8623,3
720.9,0.4285,34.8620,4
722.0,0.4270,34.8626,4
723.0,0.4262,34.8624,3
723.9,0.4235,34.8625,4
725.0,0.4205,34.8625,4
726.0,0.4190,34.8621,3
726.9,0.4162,34.8627,4
728.0,0.4146,34.8613,4
729.0,0.4140,34.8615,3
729.9,0.4138,34.8612,4
731.0,0.4136,34.8621,4
732.0,0.4130,34.8617,3
732.9,0.4114,34.8622,4
734.0,0.4102,34.8621,4
735.0,0.4092,34.8617,3
735.9,0.4079,34.8625,4
737.0,0.4053,34.8627,4
738.0,0.4028,34.8626,3
738.9,0.4014,34.8624,4
740.0,0.3991,34.8624,4
741.1,0.3968,34.8623,4
742.0,0.3953,34.8620,3
743.0,0.3942,34.8621,4
744.0,0.3934,34.8624,4
745.0,0.3927,34.8622,3
745.9,0.3914,34.8623,4
747.0,0.3886,34.8621,4
748.0,0.3863,34.8616,3
748.9,0.3845,34.8613,4
750.0,0.3828,34.8612,4
751.1,0.3810,34.8609,4
752.0,0.3808,34.8616,3
753.0,0.3799,34.8618,4
754.0,0.3779,34.8617,4
755.0,0.3753,34.8617,3
755.9,0.3731,34.8613,4
757.0,0.3701,34.8610,4
758.0,0.3683,34.8610,4
759.0,0.3656,34.8607,4
760.0,0.3637,34.8601,5
761.0,0.3634,34.8599,8
