2015,172.25145,-150.5288,76.3139,754
%pressure(dbar),temperature(C),salinity,nobs
178.1,-1.4215,32.8261,4
179.0,-1.4221,32.8288,3
179.9,-1.4244,32.8335,4
181.0,-1.4256,32.8381,4
182.0,-1.4285,32.8463,4
183.1,-1.4322,32.8582,4
184.0,-1.4340,32.8652,3
184.9,-1.4368,32.8735,4
186.0,-1.4418,32.8914,4
187.0,-1.4443,32.9015,4
188.1,-1.4463,32.9100,4
189.0,-1.4480,32.9174,3
189.9,-1.4499,32.9252,4
191.0,-1.4525,32.9360,4
192.0,-1.4548,32.9446,4
193.1,-1.4567,32.9563,4
194.0,-1.4590,32.9695,3
194.9,-1.4610,32.9825,4
196.0,-1.4626,32.9956,4
197.0,-1.4645,33.0065,4
198.1,-1.4655,33.0151,4
199.0,-1.4660,33.0204,3
199.9,-1.4669,33.0271,4
201.0,-1.4683,33.0381,4
202.0,-1.4697,33.0509,4
203.1,-1.4704,33.0587,4
204.0,-1.4709,33.0661,3
204.9,-1.4714,33.0728,4
206.0,-1.4719,33.0811,4
207.0,-1.4718,33.0929,4
208.1,-1.4713,33.1067,4
209.0,-1.4712,33.1117,3
209.9,-1.4711,33.1254,4
211.0,-1.4706,33.1344,4
212.0,-1.4707,33.1432,4
213.1,-1.4696,33.1562,4
214.0,-1.4691,33.1632,3
214.9,-1.4692,33.1688,4
216.0,-1.4687,33.1735,4
217.0,-1.4677,33.1879,4
218.1,-1.4671,33.2007,4
219.0,-1.4665,33.2077,3
219.9,-1.4653,33.2160,4
221.0,-1.4630,33.2279,4
222.0,-1.4610,33.2405,4
223.1,-1.4585,33.2555,4
224.0,-1.4572,33.2624,3
224.9,-1.4538,33.2742,4
226.0,-1.4500,33.2879,4
227.0,-1.4444,33.3042,4
228.1,-1.4370,33.3264,4
229.0,-1.4332,33.3405,3
229.9,-1.4272,33.3528,4
230.9,-1.4165,33.3799,4
232.0,-1.4133,33.3904,4
233.0,-1.4084,33.3992,4
234.1,-1.3991,33.4172,4
235.0,-1.3906,33.4351,3
235.9,-1.3812,33.4512,4
237.0,-1.3732,33.4689,4
238.0,-1.3605,33.4895,4
239.1,-1.3483,33.5108,4
240.0,-1.3388,33.5313,3
240.9,-1.3334,33.5436,4
242.0,-1.3276,33.5532,4
243.0,-1.3169,33.5679,4
244.1,-1.3000,33.5933,4
245.0,-1.2887,33.6132,3
245.9,-1.2830,33.6267,4
247.0,-1.2790,33.6347,4
248.0,-1.2662,33.6522,4
249.1,-1.2547,33.6734,4
250.0,-1.2384,33.6972,3
250.9,-1.2238,33.7227,4
252.0,-1.2145,33.7392,4
253.0,-1.1940,33.7671,4
254.1,-1.1716,33.7946,4
255.0,-1.1517,33.8210,3
255.9,-1.1261,33.8483,4
257.0,-1.1140,33.8657,4
258.0,-1.0917,33.8834,4
259.1,-1.0720,33.9063,4
260.0,-1.0561,33.9205,3
260.9,-1.0381,33.9387,4
262.0,-0.9967,33.9670,4
263.0,-0.9725,33.9880,4
264.1,-0.9337,34.0207,4
265.0,-0.9138,34.0405,3
265.9,-0.8947,34.0564,4
266.9,-0.8704,34.0744,4
268.0,-0.8492,34.0920,4
269.0,-0.8175,34.1123,4
270.1,-0.7778,34.1265,4
271.0,-0.7240,34.1574,3
271.9,-0.7080,34.1788,4
273.0,-0.6902,34.1958,4
274.0,-0.6862,34.2020,4
275.1,-0.6702,34.2157,4
276.0,-0.6649,34.2206,3
276.9,-0.6577,34.2260,4
278.0,-0.6530,34.2296,4
279.0,-0.6493,34.2327,4
280.1,-0.6457,34.2361,4
281.0,-0.6441,34.2381,3
281.9,-0.6415,34.2396,4
282.9,-0.6338,34.2454,4
284.0,-0.6223,34.2498,4
285.0,-0.5868,34.2626,4
286.1,-0.5688,34.2757,4
287.0,-0.5574,34.2780,3
287.9,-0.5371,34.2849,4
289.0,-0.5233,34.2970,4
290.0,-0.5149,34.3056,4
291.1,-0.5004,34.3102,4
292.0,-0.4823,34.3208,3
292.9,-0.4673,34.3260,4
294.0,-0.4584,34.3313,4
295.0,-0.4424,34.3372,4
296.1,-0.4190,34.3458,4
297.0,-0.3979,34.3553,3
297.9,-0.3808,34.3671,4
299.0,-0.3697,34.3727,4
300.0,-0.3570,34.3780,4
301.1,-0.3425,34.3861,4
302.1,-0.3336,34.3900,4
303.0,-0.3206,34.3959,3
303.9,-0.3092,34.4024,4
305.0,-0.2957,34.4068,4
306.0,-0.2728,34.4153,4
307.1,-0.2563,34.4218,4
308.0,-0.2357,34.4309,3
308.9,-0.2274,34.4367,4
310.0,-0.2060,34.4424,4
311.0,-0.1841,34.4549,4
312.1,-0.1686,34.4599,4
313.1,-0.1498,34.4689,4
314.0,-0.1351,34.4744,3
314.9,-0.1204,34.4837,4
316.0,-0.1158,34.4874,4
317.0,-0.0941,34.4912,4
318.1,-0.0777,34.5023,4
319.0,-0.0717,34.5046,3
319.9,-0.0598,34.5072,4
320.9,-0.0404,34.5157,4
322.0,-0.0326,34.5202,4
323.0,-0.0133,34.5266,4
324.1,-0.0010,34.5343,4
325.0,0.0007,34.5362,3
325.9,0.0023,34.5367,4
327.0,0.0175,34.5396,4
328.0,0.0309,34.5458,4
329.0,0.0504,34.5552,4
330.1,0.0544,34.5589,4
331.0,0.0600,34.5588,3
331.9,0.0755,34.5640,4
333.0,0.0837,34.5698,4
334.0,0.0943,34.5728,4
335.1,0.1050,34.5775,4
336.0,0.1214,34.5818,3
336.9,0.1359,34.5873,4
337.9,0.1496,34.5953,4
339.0,0.1586,34.5995,4
340.0,0.1650,34.6025,4
341.1,0.1680,34.6041,4
342.0,0.1803,34.6071,3
342.9,0.1901,34.6125,4
343.9,0.1978,34.6170,4
345.0,0.2064,34.6196,4
346.0,0.2093,34.6219,4
347.1,0.2260,34.6235,4
348.0,0.2364,34.6310,3
348.9,0.2427,34.6330,4
350.0,0.2521,34.6373,4
351.0,0.2601,34.6398,4
352.0,0.2630,34.6421,4
353.1,0.2637,34.6425,4
354.0,0.2798,34.6425,3
354.9,0.2944,34.6511,4
356.0,0.2997,34.6551,4
357.0,0.3032,34.6579,4
358.1,0.3095,34.6587,4
359.1,0.3212,34.6615,4
360.0,0.3254,34.6649,3
360.9,0.3321,34.6652,4
361.9,0.3458,34.6704,4
363.0,0.3596,34.6746,4
364.0,0.3789,34.6819,4
365.0,0.3950,34.6887,4
366.1,0.4005,34.6920,4
367.0,0.4125,34.6950,3
367.9,0.4248,34.7000,4
368.9,0.4345,34.7051,4
370.0,0.4520,34.7100,4
371.0,0.4602,34.7148,4
372.0,0.4705,34.7188,4
373.1,0.4726,34.7209,4
374.0,0.4721,34.7212,3
374.9,0.4755,34.7209,4
376.0,0.4854,34.7244,4
377.0,0.4891,34.7278,4
378.0,0.4962,34.7298,4
379.1,0.5039,34.7323,4
380.0,0.5074,34.7349,3
380.9,0.5190,34.7357,4
381.9,0.5248,34.7407,4
383.0,0.5397,34.7432,4
384.0,0.5405,34.7458,4
385.1,0.5403,34.7459,4
386.0,0.5400,34.7461,3
386.9,0.5465,34.7460,4
387.9,0.5572,34.7502,4
389.0,0.5613,34.7538,4
390.0,0.5621,34.7538,4
391.1,0.5739,34.7549,4
392.1,0.5851,34.7598,4
393.0,0.5881,34.7623,3
393.9,0.5880,34.7628,4
395.0,0.5883,34.7630,4
396.0,0.5902,34.7628,4
397.0,0.5968,34.7655,4
398.1,0.5993,34.7660,4
399.0,0.6063,34.7694,3
399.9,0.6064,34.7699,4
401.0,0.6066,34.7700,4
402.0,0.6179,34.7712,4
403.0,0.6270,34.7749,4
404.1,0.6295,34.7761,4
405.0,0.6311,34.7765,3
405.9,0.6318,34.7769,4
407.0,0.6318,34.7771,4
408.0,0.6309,34.7775,4
409.0,0.6307,34.7773,4
410.1,0.6302,34.7777,4
411.0,0.6304,34.7776,3
411.9,0.6304,34.7776,4
413.0,0.6301,34.7775,4
414.0,0.6308,34.7776,4
415.0,0.6458,34.7790,4
416.1,0.6592,34.7824,4
417.0,0.6641,34.7856,3
417.9,0.6641,34.7859,4
419.0,0.6642,34.7858,4
420.0,0.6629,34.7865,4
421.1,0.6613,34.7863,4
422.0,0.6615,34.7863,3
422.9,0.6642,34.7862,4
423.9,0.6694,34.7884,4
425.0,0.6778,34.7896,4
426.0,0.6865,34.7916,4
427.1,0.6930,34.7937,4
428.0,0.6931,34.7952,3
428.9,0.6932,34.7950,4
430.0,0.6929,34.7952,4
431.0,0.6949,34.7955,4
432.0,0.6995,34.7966,4
433.1,0.7041,34.7986,4
434.0,0.7075,34.8001,3
434.9,0.7175,34.8021,4
436.0,0.7183,34.8033,4
437.0,0.7246,34.8054,4
438.1,0.7251,34.8063,4
439.0,0.7273,34.8061,3
439.9,0.7349,34.8082,4
441.0,0.7422,34.8110,4
442.0,0.7451,34.8135,4
443.0,0.7452,34.8137,4
444.1,0.7441,34.8141,4
445.0,0.7417,34.8144,3
445.9,0.7412,34.8138,4
447.0,0.7403,34.8139,4
448.0,0.7387,34.8140,4
449.1,0.7383,34.8143,4
450.0,0.7376,34.8145,3
450.9,0.7377,34.8143,4
452.0,0.7367,34.8143,4
453.0,0.7362,34.8142,4
454.0,0.7376,34.8148,4
455.1,0.7376,34.8156,4
456.0,0.7403,34.8144,3
456.9,0.7432,34.8156,4
458.0,0.7431,34.8162,4
459.0,0.7411,34.8163,4
460.1,0.7395,34.8161,4
461.0,0.7386,34.8162,3
461.9,0.7387,34.8161,4
462.9,0.7386,34.8163,4
464.0,0.7447,34.8161,4
465.0,0.7468,34.8179,4
466.1,0.7512,34.8182,4
467.0,0.7533,34.8197,3
467.9,0.7588,34.8192,4
469.0,0.7647,34.8221,4
470.0,0.7648,34.8222,4
471.1,0.7649,34.8222,4
472.0,0.7706,34.8215,3
472.9,0.7760,34.8247,4
473.9,0.7826,34.8258,4
475.0,0.7833,34.8273,4
476.0,0.7828,34.8273,4
477.1,0.7822,34.8273,4
478.0,0.7825,34.8271,3
478.9,0.7879,34.8278,4
480.0,0.7890,34.8293,4
481.0,0.7861,34.8292,4
482.1,0.7834,34.8295,4
483.0,0.7820,34.8293,3
483.9,0.7794,34.8297,4
485.0,0.7764,34.8294,4
486.0,0.7730,34.8294,4
487.1,0.7699,34.8294,4
488.0,0.7665,34.8296,3
488.9,0.7637,34.8292,4
490.0,0.7628,34.8289,4
491.0,0.7616,34.8290,4
492.1,0.7595,34.8290,4
493.0,0.7585,34.8285,3
493.9,0.7570,34.8286,4
495.0,0.7556,34.8287,4
496.0,0.7539,34.8287,4
497.1,0.7511,34.8287,4
498.0,0.7498,34.8282,3
498.9,0.7533,34.8282,4
499.9,0.7531,34.8289,4
501.0,0.7520,34.8287,4
502.0,0.7501,34.8290,4
503.1,0.7470,34.8290,4
504.0,0.7455,34.8288,3
504.9,0.7419,34.8292,4
506.0,0.7394,34.8288,4
507.0,0.7385,34.8285,4
508.1,0.7355,34.8289,4
509.0,0.7331,34.8287,3
509.9,0.7310,34.8291,4
511.0,0.7302,34.8287,4
512.0,0.7325,34.8285,4
513.1,0.7363,34.8309,4
514.0,0.7345,34.8308,3
514.9,0.7307,34.8315,4
516.0,0.7268,34.8309,4
517.0,0.7304,34.8309,4
518.1,0.7334,34.8330,4
519.0,0.7301,34.8345,3
519.9,0.7253,34.8345,4
521.0,0.7209,34.8343,4
522.0,0.7183,34.8341,4
523.1,0.7159,34.8338,4
524.0,0.7117,34.8348,3
524.9,0.7096,34.8342,4
526.0,0.7178,34.8350,4
527.0,0.7141,34.8370,4
528.1,0.7148,34.8368,4
529.0,0.7211,34.8367,3
529.9,0.7304,34.8383,4
531.0,0.7289,34.8402,4
532.0,0.7197,34.8409,4
533.1,0.7129,34.8405,4
534.0,0.7055,34.8407,3
534.9,0.7017,34.8397,4
536.0,0.6996,34.8393,4
537.0,0.6976,34.8399,4
538.1,0.6958,34.8396,4
539.1,0.6946,34.8398,4
540.0,0.6957,34.8398,3
541.0,0.6943,34.8412,4
542.0,0.6945,34.8415,4
543.1,0.6931,34.8419,4
544.0,0.6925,34.8417,3
544.9,0.6916,34.8417,4
546.0,0.6911,34.8419,4
547.0,0.6912,34.8416,4
548.1,0.6912,34.8416,4
549.1,0.6905,34.8422,4
550.0,0.6952,34.8425,3
550.9,0.6937,34.8434,4
552.0,0.6920,34.8433,4
553.0,0.6959,34.8443,4
554.1,0.6949,34.8449,4
555.0,0.6927,34.8455,3
555.9,0.6917,34.8452,4
557.0,0.6864,34.8460,4
558.0,0.6807,34.8456,4
559.1,0.6785,34.8449,4
560.0,0.6765,34.8452,3
560.9,0.6741,34.8451,4
562.0,0.6719,34.8450,4
563.0,0.6722,34.8449,4
564.1,0.6696,34.8453,4
565.0,0.6671,34.8451,3
565.9,0.6647,34.8452,4
567.0,0.6620,34.8451,4
568.0,0.6598,34.8446,4
569.1,0.6570,34.8449,4
570.0,0.6538,34.8451,3
570.9,0.6514,34.8446,4
572.0,0.6486,34.8449,4
573.0,0.6459,34.8446,4
574.1,0.6428,34.8449,4
575.0,0.6405,34.8448,3
575.9,0.6386,34.8444,4
577.0,0.6358,34.8444,4
578.0,0.6345,34.8444,4
579.1,0.6345,34.8441,4
580.0,0.6340,34.8445,3
580.9,0.6356,34.8445,4
582.0,0.6329,34.8455,4
583.0,0.6317,34.8453,4
584.1,0.6294,34.8457,4
585.0,0.6272,34.8455,3
585.9,0.6254,34.8456,4
587.0,0.6236,34.8455,4
588.0,0.6213,34.8460,4
589.1,0.6205,34.8459,4
590.0,0.6185,34.8465,3
590.9,0.6182,34.8463,4
592.0,0.6242,34.8469,4
593.0,0.6225,34.8479,4
594.1,0.6191,34.8481,4
595.0,0.6179,34.8475,3
595.9,0.6157,34.8475,4
597.0,0.6120,34.8480,4
598.0,0.6085,34.8481,4
599.1,0.6057,34.8479,4
600.0,0.6047,34.8478,3
600.9,0.6046,34.8478,4
602.0,0.6032,34.8485,4
603.0,0.6013,34.8487,4
604.1,0.5994,34.8489,4
605.0,0.5978,34.8490,3
605.9,0.5973,34.8488,4
607.0,0.5960,34.8489,4
608.0,0.5942,34.8493,4
609.1,0.5924,34.8490,4
610.0,0.5898,34.8490,3
610.9,0.5877,34.8490,4
612.0,0.5851,34.8488,4
613.0,0.5808,34.8492,4
614.1,0.5803,34.8485,4
615.0,0.5777,34.8492,3
615.9,0.5766,34.8485,4
617.0,0.5751,34.8489,4
618.0,0.5750,34.8487,4
619.1,0.5735,34.8487,4
620.0,0.5711,34.8493,3
620.9,0.5700,34.8487,4
622.0,0.5698,34.8484,4
623.0,0.5663,34.8492,4
624.1,0.5669,34.8484,4
625.0,0.5647,34.8491,3
625.9,0.5638,34.8490,4
627.0,0.5643,34.8483,4
628.0,0.5643,34.8491,4
629.1,0.5609,34.8500,4
630.0,0.5571,34.8495,3
631.0,0.5551,34.8494,4
632.0,0.5521,34.8505,4
633.1,0.5471,34.8506,4
634.0,0.5449,34.8498,3
634.9,0.5492,34.8500,4
635.9,0.5490,34.8514,4
637.0,0.5468,34.8514,4
638.1,0.5440,34.8514,4
639.1,0.5423,34.8508,4
640.0,0.5409,34.8513,3
640.9,0.5399,34.8509,4
642.0,0.5381,34.8510,4
643.0,0.5368,34.8514,4
644.1,0.5348,34.8512,4
645.0,0.5322,34.8515,3
645.9,0.5295,34.8513,4
647.0,0.5301,34.8511,4
648.0,0.5313,34.8515,4
649.1,0.5302,34.8522,4
650.0,0.5259,34.8528,3
650.9,0.5195,34.8521,4
652.0,0.5168,34.8520,4
653.0,0.5154,34.8514,4
654.1,0.5130,34.8517,4
655.0,0.5128,34.8518,3
655.9,0.5140,34.8516,4
657.0,0.5159,34.8528,4
658.0,0.5127,34.8534,4
659.1,0.5102,34.8528,4
660.0,0.5085,34.8527,3
660.9,0.5061,34.8528,4
661.9,0.5045,34.8527,4
663.0,0.5032,34.8527,4
664.1,0.5029,34.8528,4
665.1,0.5012,34.8533,4
666.0,0.4997,34.8532,3
666.9,0.4958,34.8537,4
668.0,0.4927,34.8533,4
669.0,0.4900,34.8534,4
670.1,0.4889,34.8533,4
671.0,0.4880,34.8533,3
671.9,0.4870,34.8532,4
673.0,0.4853,34.8531,4
674.1,0.4850,34.8532,4
675.0,0.4857,34.8533,3
675.9,0.4847,34.8536,4
677.0,0.4839,34.8534,4
678.0,0.4832,34.8536,4
679.1,0.4814,34.8538,4
680.0,0.4804,34.8539,3
680.9,0.4790,34.8543,4
682.0,0.4781,34.8540,4
683.0,0.4753,34.8547,4
684.1,0.4722,34.8548,4
685.0,0.4700,34.8545,3
685.9,0.4705,34.8539,4
687.0,0.4671,34.8552,4
688.0,0.4678,34.8544,4
689.1,0.4703,34.8549,4
690.0,0.4687,34.8559,3
690.9,0.4663,34.8556,4
692.0,0.4644,34.8554,4
693.0,0.4619,34.8557,4
694.1,0.4591,34.8553,4
695.0,0.4574,34.8557,3
695.9,0.4562,34.8553,4
697.0,0.4548,34.8555,4
698.0,0.4546,34.8556,4
699.1,0.4552,34.8560,4
700.0,0.4545,34.8562,3
700.9,0.4532,34.8557,4
702.0,0.4523,34.8557,4
703.0,0.4502,34.8560,4
704.1,0.4483,34.8560,4
705.0,0.4478,34.8559,3
705.9,0.4491,34.8554,4
707.0,0.4493,34.8564,4
708.0,0.4466,34.8566,4
709.1,0.4433,34.8569,4
710.0,0.4420,34.8562,3
710.9,0.4415,34.8563,4
712.0,0.4387,34.8567,4
713.0,0.4369,34.8565,4
714.1,0.4351,34.8567,4
715.0,0.4339,34.8568,3
715.9,0.4329,34.8569,4
717.0,0.4299,34.8573,4
718.0,0.4286,34.8569,4
719.1,0.4265,34.8573,4
720.0,0.4247,34.8574,3
720.9,0.4237,34.8574,4
722.0,0.4220,34.8575,4
723.0,0.4208,34.8575,4
724.1,0.4194,34.8574,4
725.0,0.4174,34.8578,3
725.9,0.4157,34.8577,4
727.0,0.4142,34.8576,4
728.0,0.4128,34.8577,4
729.1,0.4118,34.8578,4
730.0,0.4112,34.8574,3
730.9,0.4094,34.8581,4
732.0,0.4089,34.8577,4
733.0,0.4063,34.8582,4
734.1,0.4037,34.8585,4
735.0,0.4018,34.8586,3
735.9,0.4000,34.8586,4
737.0,0.3992,34.8583,4
738.0,0.3977,34.8582,4
739.1,0.3961,34.8589,4
740.0,0.3949,34.8585,3
740.9,0.3938,34.8585,4
742.0,0.3925,34.8585,4
743.0,0.3903,34.8586,4
744.1,0.3880,34.8589,4
745.0,0.3868,34.8589,3
745.9,0.3852,34.8592,4
747.0,0.3839,34.8588,4
748.0,0.3823,34.8588,4
749.1,0.3801,34.8592,4
750.0,0.3785,34.8593,3
750.9,0.3768,34.8593,4
752.0,0.3754,34.8590,4
753.0,0.3733,34.8594,4
754.1,0.3717,34.8594,4
755.0,0.3706,34.8594,3
755.9,0.3687,34.8596,4
757.0,0.3672,34.8595,4
758.0,0.3653,34.8595,4
759.0,0.3641,34.8593,3
760.0,0.3627,34.8595,4
760.9,0.3617,34.8595,3
