2014,273.00145,-143.4360,77.1272,765
%pressure(dbar),temperature(C),salinity,nobs
83.1,-0.5397,31.6975,4
84.1,-0.5705,31.7220,4
85.1,-0.6032,31.7463,4
86.0,-0.6271,31.7689,3
86.9,-0.6481,31.7912,4
87.9,-0.6786,31.8203,4
88.9,-0.7152,31.8526,4
89.9,-0.7457,31.8808,4
90.9,-0.7711,31.9014,4
92.0,-0.7945,31.9228,4
93.0,-0.8315,31.9437,4
94.0,-0.8631,31.9659,4
95.0,-0.8718,31.9861,4
96.0,-0.8782,32.0027,4
97.0,-0.8917,32.0163,4
98.0,-0.9088,32.0314,4
99.0,-0.9286,32.0483,4
100.0,-0.9465,32.0643,4
101.1,-0.9659,32.0825,4
102.1,-0.9901,32.1018,4
103.1,-1.0168,32.1182,4
104.1,-1.0318,32.1311,4
105.1,-1.0479,32.1433,4
106.1,-1.0595,32.1568,4
107.1,-1.0725,32.1698,4
108.1,-1.0850,32.1862,4
109.0,-1.0938,32.2004,3
109.9,-1.1034,32.2145,4
110.9,-1.1219,32.2310,4
111.9,-1.1439,32.2466,4
112.9,-1.1561,32.2619,4
113.9,-1.1638,32.2732,4
114.9,-1.1750,32.2851,4
115.9,-1.1793,32.2966,4
116.9,-1.1882,32.3095,4
117.9,-1.2005,32.3230,4
119.0,-1.2042,32.3370,4
120.0,-1.2132,32.3482,4
121.0,-1.2180,32.3578,4
122.0,-1.2167,32.3706,4
123.0,-1.2201,32.3821,4
124.0,-1.2262,32.3937,4
125.0,-1.2370,32.4064,4
126.0,-1.2433,32.4177,4
127.0,-1.2459,32.4299,4
128.1,-1.2476,32.4392,4
129.1,-1.2580,32.4539,4
130.1,-1.2619,32.4675,4
131.1,-1.2671,32.4807,4
132.1,-1.2725,32.4926,4
133.0,-1.2772,32.5027,3
133.9,-1.2810,32.5134,4
134.9,-1.2848,32.5240,4
135.9,-1.2876,32.5326,4
136.9,-1.2913,32.5419,4
137.9,-1.2951,32.5522,4
138.9,-1.2972,32.5603,4
139.9,-1.2987,32.5684,4
140.9,-1.3023,32.5795,4
141.9,-1.3037,32.5896,4
143.0,-1.3039,32.5940,4
144.0,-1.3079,32.6026,4
145.0,-1.3102,32.6124,4
146.0,-1.3121,32.6223,4
147.0,-1.3151,32.6309,4
148.0,-1.3198,32.6407,4
149.0,-1.3229,32.6493,4
150.1,-1.3280,32.6597,4
151.1,-1.3315,32.6700,4
152.1,-1.3327,32.6808,4
153.0,-1.3347,32.6908,3
153.9,-1.3385,32.7002,4
154.9,-1.3441,32.7112,4
155.9,-1.3503,32.7218,4
156.9,-1.3560,32.7305,4
158.0,-1.3581,32.7396,4
159.0,-1.3614,32.7509,4
160.0,-1.3648,32.7611,4
161.0,-1.3683,32.7721,4
162.0,-1.3717,32.7816,4
163.1,-1.3745,32.7927,4
164.1,-1.3743,32.8018,4
165.1,-1.3769,32.8117,4
166.0,-1.3823,32.8219,3
166.9,-1.3832,32.8311,4
167.9,-1.3898,32.8396,4
169.0,-1.3935,32.8522,4
170.0,-1.3951,32.8634,4
171.0,-1.3981,32.8759,4
172.0,-1.4017,32.8884,4
173.1,-1.4046,32.9017,4
174.0,-1.4069,32.9130,3
174.9,-1.4106,32.9242,4
175.9,-1.4123,32.9363,4
176.9,-1.4137,32.9488,4
178.0,-1.4206,32.9617,4
179.0,-1.4227,32.9765,4
180.0,-1.4223,32.9924,4
181.1,-1.4205,33.0059,4
182.1,-1.4202,33.0172,4
183.0,-1.4206,33.0277,3
183.9,-1.4216,33.0386,4
184.9,-1.4247,33.0519,4
186.0,-1.4249,33.0637,4
187.0,-1.4254,33.0747,4
188.0,-1.4251,33.0858,4
189.1,-1.4245,33.0981,4
190.1,-1.4258,33.1116,4
191.0,-1.4270,33.1260,3
191.9,-1.4263,33.1405,4
192.9,-1.4282,33.1572,4
194.0,-1.4276,33.1717,4
195.0,-1.4255,33.1844,4
196.0,-1.4244,33.1998,4
197.1,-1.4215,33.2151,4
198.1,-1.4193,33.2308,4
199.0,-1.4214,33.2442,3
199.9,-1.4189,33.2610,4
200.9,-1.4182,33.2780,4
202.0,-1.4124,33.2967,4
203.0,-1.4042,33.3153,4
204.0,-1.3901,33.3400,4
205.0,-1.3794,33.3615,4
206.1,-1.3731,33.3818,4
207.1,-1.3702,33.4002,4
208.1,-1.3626,33.4245,4
209.0,-1.3707,33.4437,3
209.9,-1.3874,33.4607,4
210.9,-1.3846,33.4772,4
212.0,-1.3648,33.4990,4
213.0,-1.3250,33.5291,4
214.0,-1.3081,33.5531,4
215.0,-1.2980,33.5762,4
216.0,-1.2875,33.5973,4
217.0,-1.2750,33.6171,4
218.1,-1.2607,33.6410,4
219.1,-1.2481,33.6571,4
220.1,-1.2236,33.6839,4
221.0,-1.2124,33.7069,3
221.9,-1.1933,33.7357,4
222.9,-1.1746,33.7606,4
223.9,-1.1583,33.7850,4
225.0,-1.1451,33.8084,4
226.0,-1.1462,33.8268,4
227.0,-1.1536,33.8445,4
228.0,-1.1405,33.8686,4
229.1,-1.1264,33.8896,4
230.1,-1.1138,33.9047,4
231.0,-1.0983,33.9205,3
231.9,-1.0785,33.9375,4
232.9,-1.0375,33.9675,4
234.0,-1.0000,33.9988,4
235.0,-0.9771,34.0209,4
236.0,-0.9570,34.0395,4
237.0,-0.9371,34.0568,4
238.1,-0.9184,34.0729,4
239.1,-0.9061,34.0853,4
240.0,-0.8912,34.0959,3
240.9,-0.8637,34.1131,4
241.9,-0.8415,34.1288,4
243.0,-0.8268,34.1403,4
244.0,-0.8113,34.1557,4
245.0,-0.7961,34.1662,4
246.1,-0.7805,34.1778,4
247.0,-0.7619,34.1903,3
247.9,-0.7485,34.1967,4
248.9,-0.7366,34.2077,4
250.0,-0.7237,34.2150,4
251.0,-0.7071,34.2250,4
252.1,-0.7003,34.2331,4
253.1,-0.6813,34.2431,4
254.0,-0.6537,34.2526,3
254.9,-0.6243,34.2652,4
256.0,-0.6196,34.2695,4
257.0,-0.6005,34.2821,4
258.0,-0.5932,34.2916,4
259.1,-0.5703,34.3019,4
260.0,-0.5476,34.3107,3
260.9,-0.5261,34.3216,4
261.9,-0.5002,34.3311,4
263.0,-0.4691,34.3446,4
264.0,-0.4412,34.3578,4
265.0,-0.4276,34.3619,4
266.1,-0.4060,34.3729,4
267.0,-0.3855,34.3793,3
267.9,-0.3824,34.3799,4
268.9,-0.3762,34.3836,4
270.0,-0.3560,34.3960,4
271.0,-0.3517,34.3962,4
272.0,-0.3352,34.4077,4
273.1,-0.3252,34.4099,4
274.1,-0.3037,34.4206,4
275.0,-0.2873,34.4239,3
275.9,-0.2844,34.4248,4
276.9,-0.2590,34.4383,4
278.0,-0.2357,34.4437,4
279.0,-0.2257,34.4457,4
280.0,-0.2061,34.4576,4
281.1,-0.2001,34.4619,4
282.1,-0.1989,34.4615,4
283.0,-0.1737,34.4719,3
283.9,-0.1675,34.4756,4
284.9,-0.1318,34.4865,4
286.0,-0.1204,34.4887,4
287.0,-0.1113,34.4921,4
288.0,-0.0854,34.5023,4
289.0,-0.0689,34.5076,4
290.1,-0.0687,34.5077,4
291.1,-0.0688,34.5076,4
292.0,-0.0462,34.5198,3
292.9,-0.0400,34.5233,4
293.9,-0.0404,34.5225,4
295.0,-0.0198,34.5304,4
296.0,-0.0032,34.5380,4
297.0,-0.0031,34.5374,4
298.1,0.0231,34.5435,4
299.1,0.0337,34.5492,4
300.0,0.0574,34.5610,3
300.9,0.0574,34.5612,4
301.9,0.0579,34.5609,4
303.0,0.0579,34.5609,4
304.0,0.0803,34.5718,4
305.1,0.0887,34.5753,4
306.1,0.0888,34.5747,4
307.0,0.1067,34.5825,3
307.9,0.1175,34.5878,4
308.9,0.1175,34.5876,4
310.0,0.1183,34.5868,4
311.0,0.1403,34.5994,4
312.1,0.1492,34.6039,4
313.0,0.1490,34.6039,3
313.9,0.1486,34.6034,4
314.9,0.1721,34.6119,4
316.0,0.1905,34.6204,4
317.0,0.1904,34.6202,4
318.1,0.1959,34.6214,4
319.0,0.2359,34.6344,3
319.9,0.2404,34.6363,4
321.0,0.2407,34.6362,4
322.0,0.2410,34.6358,4
323.0,0.2569,34.6412,4
324.1,0.2689,34.6459,4
325.1,0.2687,34.6457,4
326.0,0.2688,34.6447,3
326.9,0.2887,34.6513,4
328.0,0.2963,34.6527,4
329.0,0.3163,34.6629,4
330.1,0.3238,34.6670,4
331.1,0.3245,34.6667,4
332.0,0.3243,34.6670,3
332.9,0.3238,34.6672,4
334.0,0.3284,34.6681,4
335.0,0.3540,34.6774,4
336.1,0.3682,34.6824,4
337.0,0.3783,34.6863,3
337.9,0.3791,34.6860,4
338.9,0.3850,34.6884,4
340.0,0.4032,34.6960,4
341.0,0.4037,34.6954,4
342.1,0.4058,34.6959,4
343.0,0.4318,34.7080,3
343.9,0.4412,34.7095,4
344.9,0.4413,34.7093,4
346.0,0.4614,34.7175,4
347.0,0.4740,34.7223,4
348.1,0.4785,34.7240,4
349.0,0.4786,34.7240,3
349.9,0.4789,34.7239,4
350.9,0.4822,34.7248,4
352.0,0.5045,34.7299,4
353.0,0.5103,34.7304,4
354.1,0.5192,34.7333,4
355.0,0.5327,34.7374,3
355.9,0.5348,34.7371,4
357.0,0.5545,34.7438,4
358.0,0.5696,34.7492,4
359.1,0.5693,34.7495,4
360.0,0.5694,34.7494,3
360.9,0.5693,34.7495,4
362.0,0.5696,34.7495,4
363.0,0.5851,34.7572,4
364.1,0.5855,34.7568,4
365.1,0.5972,34.7619,4
366.0,0.6035,34.7650,3
366.9,0.6034,34.7643,4
368.0,0.6066,34.7650,4
369.1,0.6186,34.7684,4
370.0,0.6186,34.7684,3
370.9,0.6186,34.7684,4
372.0,0.6219,34.7690,4
373.0,0.6294,34.7710,4
374.1,0.6297,34.7704,4
375.0,0.6398,34.7743,3
375.9,0.6576,34.7783,4
377.0,0.6578,34.7786,4
378.1,0.6577,34.7786,4
379.0,0.6575,34.7789,3
379.9,0.6574,34.7789,4
381.0,0.6573,34.7791,4
382.0,0.6574,34.7790,4
383.1,0.6575,34.7791,4
384.0,0.6577,34.7788,3
384.9,0.6578,34.7790,4
386.0,0.6580,34.7791,4
387.0,0.6577,34.7795,4
388.1,0.6579,34.7791,4
389.0,0.6583,34.7786,3
389.9,0.6693,34.7835,4
391.0,0.6811,34.7885,4
392.0,0.6811,34.7885,4
393.1,0.6814,34.7883,4
394.0,0.6814,34.7884,3
395.0,0.6816,34.7885,4
396.0,0.6816,34.7885,4
397.1,0.6814,34.7889,4
398.0,0.6814,34.7890,3
398.9,0.6816,34.7889,4
400.0,0.6820,34.7888,4
401.1,0.6818,34.7890,4
402.0,0.6817,34.7885,3
402.9,0.6853,34.7895,4
404.0,0.6939,34.7919,4
405.1,0.6974,34.7929,4
406.0,0.7087,34.7964,3
406.9,0.7088,34.7966,4
408.0,0.7087,34.7969,4
409.0,0.7088,34.7970,4
410.1,0.7090,34.7971,4
411.0,0.7087,34.7975,3
412.0,0.7089,34.7970,4
413.0,0.7128,34.7984,4
414.1,0.7228,34.8034,4
415.0,0.7281,34.8053,3
415.9,0.7281,34.8052,4
417.0,0.7313,34.8060,4
418.1,0.7439,34.8105,4
419.0,0.7479,34.8125,3
419.9,0.7499,34.8136,4
421.0,0.7565,34.8155,4
422.1,0.7570,34.8153,4
423.0,0.7573,34.8150,3
423.9,0.7573,34.8155,4
425.0,0.7570,34.8157,4
426.1,0.7570,34.8158,4
427.0,0.7570,34.8160,3
427.9,0.7571,34.8160,4
429.0,0.7571,34.8161,4
430.1,0.7571,34.8161,4
431.0,0.7572,34.8161,3
431.9,0.7580,34.8159,4
433.0,0.7635,34.8181,4
434.1,0.7700,34.8202,4
435.0,0.7707,34.8206,3
435.9,0.7710,34.8204,4
437.0,0.7712,34.8203,4
438.1,0.7713,34.8201,4
439.0,0.7714,34.8200,3
439.9,0.7713,34.8204,4
441.0,0.7712,34.8206,4
442.1,0.7713,34.8205,4
443.0,0.7712,34.8203,3
443.9,0.7754,34.8216,4
445.0,0.7804,34.8231,4
446.1,0.7806,34.8231,4
447.0,0.7807,34.8230,3
448.0,0.7814,34.8229,4
449.0,0.7851,34.8241,4
450.1,0.7948,34.8274,4
451.0,0.7999,34.8287,3
452.0,0.7998,34.8289,4
453.0,0.7989,34.8288,4
454.1,0.7962,34.8287,4
455.0,0.7960,34.8283,3
456.0,0.8004,34.8297,4
457.0,0.8046,34.8314,4
458.0,0.8043,34.8319,3
458.9,0.8034,34.8315,4
460.0,0.8020,34.8315,4
461.0,0.8004,34.8316,4
462.0,0.8003,34.8315,3
462.9,0.7997,34.8316,4
464.0,0.7990,34.8309,4
465.1,0.7979,34.8315,4
466.0,0.7975,34.8313,3
466.9,0.7980,34.8311,4
468.0,0.7990,34.8310,4
469.1,0.7983,34.8309,4
470.0,0.7972,34.8310,3
471.0,0.7960,34.8305,4
472.0,0.7934,34.8310,4
473.0,0.7917,34.8310,3
473.9,0.7906,34.8308,4
475.0,0.7891,34.8304,4
476.0,0.7894,34.8304,4
477.0,0.7886,34.8307,3
477.9,0.7858,34.8305,4
479.0,0.7816,34.8300,4
480.1,0.7802,34.8298,4
481.0,0.7800,34.8299,3
481.9,0.7804,34.8295,4
483.0,0.7826,34.8300,4
484.1,0.7827,34.8300,4
485.0,0.7809,34.8300,3
486.0,0.7779,34.8302,4
487.0,0.7748,34.8301,4
488.0,0.7723,34.8303,3
488.9,0.7706,34.8300,4
490.0,0.7685,34.8299,4
491.1,0.7659,34.8296,4
492.0,0.7645,34.8296,3
493.0,0.7635,34.8298,4
494.0,0.7628,34.8296,4
495.0,0.7626,34.8297,3
495.9,0.7627,34.8300,4
497.0,0.7646,34.8319,4
498.1,0.7640,34.8316,4
499.0,0.7640,34.8312,3
499.9,0.7631,34.8315,4
501.0,0.7619,34.8316,4
502.0,0.7603,34.8311,3
502.9,0.7609,34.8319,4
504.0,0.7644,34.8347,4
505.1,0.7647,34.8350,4
506.0,0.7631,34.8353,3
506.9,0.7586,34.8353,4
508.0,0.7539,34.8349,4
509.1,0.7506,34.8346,4
510.0,0.7506,34.8364,3
511.0,0.7505,34.8360,4
512.1,0.7544,34.8384,4
513.0,0.7564,34.8405,3
513.9,0.7563,34.8410,4
515.0,0.7555,34.8409,4
516.0,0.7540,34.8410,3
516.9,0.7523,34.8410,4
518.0,0.7490,34.8411,4
519.1,0.7450,34.8405,4
520.0,0.7409,34.8403,3
521.0,0.7374,34.8405,4
522.0,0.7372,34.8404,4
523.0,0.7406,34.8429,3
523.9,0.7391,34.8421,4
525.0,0.7415,34.8436,4
526.1,0.7415,34.8444,4
527.0,0.7406,34.8443,3
528.0,0.7389,34.8442,4
529.1,0.7368,34.8443,4
530.0,0.7352,34.8444,3
530.9,0.7332,34.8443,4
532.0,0.7330,34.8452,4
533.1,0.7312,34.8459,4
534.0,0.7312,34.8452,3
535.0,0.7333,34.8469,4
536.1,0.7331,34.8470,4
537.0,0.7318,34.8471,3
538.0,0.7302,34.8469,4
539.0,0.7269,34.8471,4
540.0,0.7237,34.8465,3
540.9,0.7227,34.8470,4
542.0,0.7201,34.8469,4
543.0,0.7169,34.8469,3
543.9,0.7145,34.8468,4
545.0,0.7120,34.8470,4
546.1,0.7078,34.8467,4
547.0,0.7045,34.8470,3
548.0,0.7010,34.8464,4
549.1,0.6971,34.8464,4
550.0,0.6944,34.8462,3
551.0,0.6918,34.8469,4
552.0,0.6903,34.8460,4
553.0,0.6882,34.8467,3
553.9,0.6862,34.8460,4
555.0,0.6831,34.8459,4
556.0,0.6804,34.8462,3
556.9,0.6790,34.8462,4
558.0,0.6765,34.8458,4
559.0,0.6766,34.8462,3
559.9,0.6768,34.8471,4
561.0,0.6775,34.8477,4
562.1,0.6764,34.8477,4
563.0,0.6744,34.8478,3
564.0,0.6725,34.8474,4
565.1,0.6694,34.8476,4
566.0,0.6673,34.8472,3
567.0,0.6659,34.8475,4
568.1,0.6656,34.8481,4
569.0,0.6640,34.8485,3
570.0,0.6613,34.8483,4
571.0,0.6597,34.8485,4
572.0,0.6580,34.8486,3
573.0,0.6566,34.8488,4
574.0,0.6542,34.8494,4
575.0,0.6516,34.8493,3
575.9,0.6492,34.8490,4
577.0,0.6466,34.8488,4
578.0,0.6444,34.8489,3
578.9,0.6427,34.8493,4
580.0,0.6409,34.8497,4
581.0,0.6387,34.8499,3
581.9,0.6364,34.8503,4
583.0,0.6335,34.8500,4
584.0,0.6316,34.8497,3
584.9,0.6292,34.8500,4
586.0,0.6270,34.8496,4
587.0,0.6244,34.8502,3
587.9,0.6226,34.8498,4
589.0,0.6197,34.8495,4
590.0,0.6174,34.8494,3
591.0,0.6149,34.8499,4
592.0,0.6119,34.8496,4
593.0,0.6093,34.8502,3
594.0,0.6077,34.8497,4
595.1,0.6047,34.8499,4
596.0,0.6028,34.8498,3
597.0,0.5999,34.8500,4
598.1,0.5969,34.8496,4
599.0,0.5936,34.8500,3
600.0,0.5911,34.8497,4
601.1,0.5882,34.8495,4
602.0,0.5853,34.8494,3
603.0,0.5829,34.8490,4
604.1,0.5799,34.8494,4
605.0,0.5781,34.8489,3
606.0,0.5755,34.8494,4
607.1,0.5733,34.8493,4
608.0,0.5716,34.8497,3
609.0,0.5692,34.8496,4
610.0,0.5667,34.8491,3
610.9,0.5638,34.8493,4
612.0,0.5610,34.8490,4
613.0,0.5595,34.8493,3
613.9,0.5581,34.8494,4
615.0,0.5565,34.8496,4
616.0,0.5544,34.8492,3
617.0,0.5515,34.8492,4
618.1,0.5502,34.8494,4
619.0,0.5495,34.8500,3
620.0,0.5487,34.8503,4
621.1,0.5477,34.8509,4
622.0,0.5468,34.8510,3
623.0,0.5455,34.8511,4
624.0,0.5435,34.8514,3
624.9,0.5428,34.8517,4
626.0,0.5412,34.8517,4
627.0,0.5402,34.8520,3
628.0,0.5390,34.8516,4
629.1,0.5368,34.8519,4
630.0,0.5356,34.8526,3
631.0,0.5343,34.8524,4
632.1,0.5326,34.8522,4
633.0,0.5309,34.8523,3
634.0,0.5296,34.8523,4
635.0,0.5284,34.8527,3
635.9,0.5264,34.8532,4
637.0,0.5249,34.8534,4
638.0,0.5241,34.8533,3
639.0,0.5227,34.8533,4
640.1,0.5217,34.8533,4
641.0,0.5204,34.8534,3
642.0,0.5193,34.8531,4
643.0,0.5172,34.8533,3
643.9,0.5157,34.8534,4
645.0,0.5134,34.8542,4
646.0,0.5122,34.8539,3
647.0,0.5104,34.8540,4
648.1,0.5090,34.8542,4
649.0,0.5074,34.8543,3
650.0,0.5058,34.8548,4
651.0,0.5047,34.8543,3
651.9,0.5029,34.8546,4
653.0,0.5017,34.8553,4
654.0,0.4997,34.8556,3
655.0,0.4979,34.8555,4
656.1,0.4957,34.8557,4
657.0,0.4940,34.8555,3
658.0,0.4926,34.8555,4
659.0,0.4903,34.8554,3
659.9,0.4884,34.8553,4
661.0,0.4864,34.8552,4
662.0,0.4855,34.8555,3
663.0,0.4835,34.8559,4
664.0,0.4826,34.8564,3
664.9,0.4812,34.8562,4
666.0,0.4794,34.8559,4
667.0,0.4779,34.8561,3
668.0,0.4771,34.8566,4
669.1,0.4756,34.8566,4
670.0,0.4742,34.8568,3
671.0,0.4729,34.8569,4
672.0,0.4709,34.8572,3
673.0,0.4691,34.8569,4
674.1,0.4674,34.8570,4
675.0,0.4658,34.8567,3
676.0,0.4641,34.8568,4
677.0,0.4626,34.8569,3
677.9,0.4609,34.8573,4
679.1,0.4587,34.8569,4
680.0,0.4573,34.8570,3
681.0,0.4564,34.8575,4
682.0,0.4552,34.8577,3
682.9,0.4543,34.8573,4
684.1,0.4527,34.8575,4
685.0,0.4513,34.8576,3
686.0,0.4495,34.8578,4
687.0,0.4477,34.8580,3
687.9,0.4466,34.8580,4
689.1,0.4451,34.8581,4
690.0,0.4434,34.8579,3
691.0,0.4415,34.8581,4
692.0,0.4405,34.8585,3
693.0,0.4396,34.8584,4
694.1,0.4384,34.8587,4
695.0,0.4371,34.8591,3
696.0,0.4357,34.8588,4
697.0,0.4341,34.8588,3
698.0,0.4320,34.8592,4
699.0,0.4305,34.8586,3
699.9,0.4293,34.8589,4
701.1,0.4278,34.8584,4
702.0,0.4265,34.8587,3
703.0,0.4249,34.8590,4
704.0,0.4224,34.8589,3
705.0,0.4203,34.8592,4
705.9,0.4194,34.8596,3
706.9,0.4180,34.8595,4
708.0,0.4157,34.8598,4
709.0,0.4136,34.8594,3
710.0,0.4114,34.8600,4
711.0,0.4097,34.8598,3
712.0,0.4081,34.8597,4
713.0,0.4076,34.8593,3
713.9,0.4068,34.8596,4
715.1,0.4049,34.8597,4
716.0,0.4040,34.8602,3
717.0,0.4026,34.8600,4
718.0,0.4008,34.8603,3
719.0,0.3997,34.8604,4
720.0,0.3984,34.8603,3
720.9,0.3972,34.8603,4
721.9,0.3960,34.8602,3
722.9,0.3946,34.8599,4
724.1,0.3926,34.8599,4
725.0,0.3908,34.8602,3
726.0,0.3892,34.8606,4
727.0,0.3878,34.8607,3
728.0,0.3858,34.8608,4
729.0,0.3840,34.8602,3
730.0,0.3826,34.8606,4
731.0,0.3807,34.8607,3
731.9,0.3796,34.8607,4
733.1,0.3771,34.8611,4
734.1,0.3752,34.8615,3
735.0,0.3739,34.8610,4
736.0,0.3719,34.8608,3
737.0,0.3709,34.8617,4
738.0,0.3706,34.8617,3
739.0,0.3694,34.8619,4
740.0,0.3683,34.8620,3
741.0,0.3665,34.8619,4
742.0,0.3643,34.8618,3
743.0,0.3619,34.8621,4
743.9,0.3601,34.8622,3
744.9,0.3589,34.8621,4
745.9,0.3574,34.8620,3
746.9,0.3554,34.8627,4
748.1,0.3536,34.8623,4
749.0,0.3517,34.8623,3
750.0,0.3495,34.8627,4
751.0,0.3473,34.8623,3
752.0,0.3454,34.8626,4
753.0,0.3439,34.8624,3
754.0,0.3421,34.8628,4
755.0,0.3408,34.8628,3
756.0,0.3392,34.8629,4
757.0,0.3368,34.8630,3
758.0,0.3345,34.8630,4
759.0,0.3318,34.8631,3
760.0,0.3300,34.8633,4
761.0,0.3284,34.8634,3
762.0,0.3261,34.8637,4
763.0,0.3237,34.8633,3
764.0,0.3218,34.8639,4
765.1,0.3197,34.8643,4
766.0,0.3180,34.8646,3
766.9,0.3165,34.8646,4
768.0,0.3152,34.8646,5
769.1,0.3135,34.8653,7
769.6,0.3129,34.8660,3
