2015,67.25145,-147.6115,75.3954,756
%pressure(dbar),temperature(C),salinity,nobs
67.9,0.1289,30.4881,4
69.0,0.1564,30.5417,4
70.0,0.1753,30.6025,3
71.0,0.1719,30.6496,4
72.0,0.1515,30.6878,3
72.9,0.1229,30.7363,4
74.0,0.0836,30.8085,4
75.0,0.0500,30.8657,3
76.0,0.0041,30.9164,4
77.1,-0.0453,30.9742,4
78.0,-0.0833,31.0238,3
79.0,-0.1065,31.0606,4
80.1,-0.1298,31.0960,4
81.0,-0.1754,31.1426,3
82.0,-0.2217,31.1844,4
83.0,-0.2652,31.2275,3
83.9,-0.2999,31.2627,4
85.0,-0.3239,31.2980,4
86.0,-0.3478,31.3327,3
87.0,-0.3710,31.3645,4
88.1,-0.3949,31.3908,4
89.0,-0.4351,31.4218,3
90.0,-0.4669,31.4400,4
91.1,-0.5071,31.4744,4
92.0,-0.5470,31.5136,3
93.0,-0.5901,31.5593,4
94.1,-0.6257,31.6025,4
95.0,-0.6677,31.6389,3
96.0,-0.7011,31.6654,4
97.0,-0.7304,31.6931,3
97.9,-0.7635,31.7257,4
99.0,-0.7893,31.7575,4
100.0,-0.8135,31.7881,3
100.9,-0.8393,31.8126,4
102.0,-0.8621,31.8369,4
103.0,-0.8818,31.8564,3
104.0,-0.8971,31.8725,4
105.1,-0.9184,31.8975,4
106.0,-0.9376,31.9190,3
107.0,-0.9530,31.9389,4
108.0,-0.9693,31.9560,3
108.9,-0.9858,31.9737,4
110.0,-0.9975,31.9925,4
111.0,-1.0106,32.0105,3
112.0,-1.0228,32.0279,4
113.1,-1.0374,32.0432,4
114.0,-1.0552,32.0600,3
115.0,-1.0750,32.0784,4
116.1,-1.0909,32.0949,4
117.0,-1.1123,32.1138,3
118.0,-1.1306,32.1289,4
119.0,-1.1491,32.1496,3
119.9,-1.1637,32.1661,4
121.0,-1.1797,32.1808,4
122.0,-1.1936,32.1924,3
122.9,-1.2086,32.2073,4
124.0,-1.2191,32.2228,4
125.0,-1.2250,32.2339,3
126.0,-1.2278,32.2436,4
127.0,-1.2270,32.2539,4
128.0,-1.2268,32.2620,3
129.0,-1.2286,32.2708,4
130.1,-1.2337,32.2826,4
131.0,-1.2394,32.2933,3
132.0,-1.2439,32.3030,4
133.1,-1.2485,32.3109,4
134.0,-1.2519,32.3179,3
135.0,-1.2582,32.3284,4
136.1,-1.2655,32.3388,4
137.0,-1.2823,32.3512,3
138.0,-1.3065,32.3630,4
139.0,-1.3230,32.3745,3
139.9,-1.3330,32.3847,4
141.0,-1.3353,32.3955,4
142.0,-1.3283,32.4057,3
142.9,-1.3194,32.4163,4
144.0,-1.3130,32.4290,4
145.0,-1.3144,32.4393,3
145.9,-1.3180,32.4530,4
147.0,-1.3225,32.4663,4
148.0,-1.3264,32.4759,3
148.9,-1.3324,32.4894,4
150.0,-1.3348,32.5033,4
151.0,-1.3328,32.5156,3
151.9,-1.3315,32.5284,4
153.0,-1.3345,32.5419,4
154.0,-1.3377,32.5533,3
154.9,-1.3403,32.5626,4
156.0,-1.3439,32.5746,4
157.0,-1.3495,32.5844,3
157.9,-1.3569,32.5934,4
159.0,-1.3618,32.6047,4
160.0,-1.3617,32.6161,3
160.9,-1.3635,32.6258,4
162.0,-1.3665,32.6376,4
163.0,-1.3682,32.6461,3
163.9,-1.3698,32.6558,4
165.0,-1.3719,32.6671,4
166.0,-1.3748,32.6800,3
166.9,-1.3785,32.6922,4
168.0,-1.3836,32.7066,4
169.1,-1.3878,32.7183,4
170.0,-1.3925,32.7292,3
171.0,-1.3970,32.7404,4
172.1,-1.4020,32.7535,4
173.0,-1.4056,32.7643,3
174.0,-1.4099,32.7758,4
175.1,-1.4139,32.7863,4
176.0,-1.4185,32.7976,3
177.0,-1.4231,32.8102,4
178.0,-1.4290,32.8247,4
179.0,-1.4341,32.8374,3
179.9,-1.4375,32.8489,4
181.0,-1.4413,32.8593,4
182.0,-1.4442,32.8699,3
182.9,-1.4469,32.8821,4
184.0,-1.4525,32.8967,4
185.0,-1.4566,32.9145,3
185.9,-1.4601,32.9294,4
187.0,-1.4637,32.9409,4
188.0,-1.4663,32.9510,3
188.9,-1.4693,32.9614,4
190.0,-1.4717,32.9723,4
191.1,-1.4739,32.9852,4
192.0,-1.4764,32.9903,3
193.0,-1.4799,33.0011,4
194.1,-1.4860,33.0156,4
195.0,-1.4900,33.0253,3
196.0,-1.4922,33.0391,4
197.1,-1.4926,33.0542,4
198.0,-1.4923,33.0614,3
199.0,-1.4919,33.0732,4
200.1,-1.4914,33.0868,4
201.0,-1.4914,33.0968,3
202.0,-1.4933,33.1084,4
203.0,-1.4956,33.1228,4
204.0,-1.4985,33.1367,3
205.0,-1.4993,33.1482,4
206.0,-1.4995,33.1612,4
207.0,-1.4993,33.1745,3
207.9,-1.5002,33.1878,4
209.0,-1.5003,33.2049,4
210.0,-1.4985,33.2274,3
210.9,-1.4964,33.2503,4
212.0,-1.4933,33.2764,4
213.1,-1.4889,33.3047,4
214.0,-1.4868,33.3197,3
215.0,-1.4824,33.3364,4
216.0,-1.4776,33.3545,4
217.0,-1.4739,33.3689,3
217.9,-1.4681,33.3827,4
219.0,-1.4585,33.4091,4
220.0,-1.4500,33.4319,3
220.9,-1.4419,33.4525,4
222.0,-1.4343,33.4760,4
223.1,-1.4259,33.4956,4
224.0,-1.4194,33.5099,3
225.0,-1.4137,33.5239,4
226.1,-1.4041,33.5418,4
227.0,-1.3973,33.5571,3
227.9,-1.3905,33.5707,4
229.0,-1.3831,33.5845,4
230.0,-1.3740,33.5995,3
230.9,-1.3619,33.6195,4
232.0,-1.3468,33.6442,4
233.1,-1.3342,33.6643,4
234.0,-1.3253,33.6806,3
235.0,-1.3187,33.6939,4
236.1,-1.3127,33.7057,4
237.0,-1.3052,33.7200,3
238.0,-1.2958,33.7368,4
239.0,-1.2795,33.7632,4
240.0,-1.2648,33.7875,3
240.9,-1.2451,33.8204,4
242.0,-1.2331,33.8389,4
243.0,-1.2232,33.8562,3
243.9,-1.2133,33.8705,4
245.0,-1.1992,33.8922,4
246.1,-1.1826,33.9133,4
247.0,-1.1714,33.9287,3
248.0,-1.1540,33.9468,4
249.1,-1.1257,33.9770,4
250.0,-1.0995,34.0025,3
250.9,-1.0740,34.0265,4
252.0,-1.0409,34.0507,4
253.0,-1.0133,34.0751,3
253.9,-0.9816,34.0996,4
255.0,-0.9547,34.1222,4
256.1,-0.9249,34.1427,4
257.0,-0.8968,34.1609,3
258.0,-0.8730,34.1771,4
259.0,-0.8448,34.1985,4
260.0,-0.8253,34.2146,3
260.9,-0.8100,34.2272,4
262.0,-0.7941,34.2375,4
263.1,-0.7696,34.2506,4
264.0,-0.7486,34.2655,3
265.0,-0.7372,NaN,4
266.0,-0.7182,NaN,4
267.0,-0.7020,NaN,3
267.9,-0.6910,NaN,4
269.0,-0.6766,NaN,4
270.1,-0.6646,NaN,4
271.0,-0.6598,NaN,3
271.9,-0.6506,NaN,4
273.0,-0.6398,NaN,4
274.0,-0.6238,NaN,3
274.9,-0.6042,NaN,4
276.0,-0.5860,NaN,4
277.1,-0.5662,NaN,4
278.0,-0.5548,NaN,3
279.0,-0.5404,NaN,4
280.0,-0.5258,NaN,4
281.0,-0.5117,NaN,3
281.9,-0.5029,NaN,4
283.0,-0.4863,NaN,4
284.1,-0.4684,NaN,4
285.0,-0.4565,NaN,3
286.0,-0.4372,NaN,4
287.0,-0.4251,NaN,4
288.0,-0.4085,NaN,3
288.9,-0.3998,NaN,4
290.0,-0.3905,NaN,4
291.1,-0.3723,NaN,4
292.0,-0.3617,NaN,3
293.0,-0.3472,NaN,4
294.1,-0.3316,NaN,4
295.0,-0.3189,NaN,3
296.0,-0.3078,NaN,4
297.0,-0.2961,NaN,4
298.0,-0.2800,NaN,3
298.9,-0.2675,NaN,4
300.0,-0.2521,NaN,4
301.1,-0.2238,NaN,4
302.0,-0.2066,NaN,3
303.0,-0.2019,NaN,4
304.0,-0.1753,NaN,4
305.0,-0.1542,NaN,3
305.9,-0.1360,NaN,4
307.0,-0.1118,NaN,4
308.1,-0.0922,NaN,4
309.0,-0.0862,NaN,3
309.9,-0.0817,NaN,4
311.0,-0.0666,NaN,4
312.0,-0.0537,NaN,3
312.9,-0.0511,NaN,4
314.0,-0.0415,NaN,4
315.1,-0.0263,NaN,4
316.0,-0.0171,NaN,3
316.9,-0.0022,NaN,4
318.0,0.0060,NaN,4
319.0,0.0078,NaN,3
319.9,0.0137,NaN,4
321.0,0.0365,NaN,4
322.0,0.0521,NaN,4
323.0,0.0561,NaN,3
323.9,0.0572,NaN,4
325.0,0.0587,NaN,4
326.1,0.0723,NaN,4
327.0,0.0897,NaN,3
328.0,0.1042,NaN,4
329.0,0.1084,NaN,4
330.0,0.1100,NaN,3
330.9,0.1105,NaN,4
332.0,0.1265,NaN,4
333.1,0.1459,NaN,4
334.0,0.1531,NaN,3
334.9,0.1579,NaN,4
336.0,0.1806,NaN,4
337.1,0.1909,NaN,4
338.0,0.1940,NaN,3
339.0,0.2068,NaN,4
340.0,0.2234,NaN,4
341.0,0.2413,NaN,3
341.9,0.2476,NaN,4
343.0,0.2510,NaN,4
344.1,0.2520,NaN,4
345.0,0.2575,NaN,3
346.0,0.2698,NaN,4
347.0,0.2859,NaN,4
348.0,0.3009,NaN,3
348.9,0.3081,NaN,4
350.0,0.3130,NaN,4
351.1,0.3234,NaN,4
352.0,0.3353,NaN,3
352.9,0.3424,NaN,4
354.0,0.3552,NaN,4
355.1,0.3662,NaN,4
356.0,0.3798,NaN,3
357.0,0.3894,NaN,4
358.0,0.3937,NaN,4
359.0,0.3954,NaN,3
359.9,0.3988,NaN,4
361.0,0.4107,NaN,4
362.1,0.4244,NaN,4
363.0,0.4340,NaN,3
363.9,0.4426,NaN,4
365.0,0.4565,NaN,4
366.1,0.4672,NaN,4
367.0,0.4708,NaN,3
368.0,0.4717,NaN,4
369.0,0.4767,NaN,4
370.0,0.4865,NaN,3
370.9,0.4946,NaN,4
372.0,0.5029,NaN,4
373.1,0.5109,NaN,4
374.0,0.5201,NaN,3
374.9,0.5285,NaN,4
376.0,0.5353,NaN,4
377.1,0.5374,NaN,4
378.0,0.5381,NaN,3
379.0,0.5398,NaN,4
380.0,0.5484,NaN,4
381.0,0.5549,NaN,3
381.9,0.5595,NaN,4
383.0,0.5671,NaN,4
384.1,0.5744,NaN,4
385.0,0.5804,NaN,3
385.9,0.5825,NaN,4
387.0,0.5834,NaN,4
388.1,0.5858,NaN,4
389.0,0.5911,NaN,3
390.0,0.5976,NaN,4
391.0,0.6024,NaN,4
392.0,0.6052,NaN,3
392.9,0.6114,NaN,4
394.0,0.6188,NaN,4
395.1,0.6229,NaN,4
396.0,0.6237,NaN,3
396.9,0.6237,NaN,4
398.0,0.6239,NaN,4
399.1,0.6244,NaN,4
400.0,0.6250,NaN,3
401.0,0.6252,NaN,4
402.0,0.6251,NaN,4
403.0,0.6252,NaN,3
403.9,0.6252,NaN,4
405.0,0.6256,NaN,4
406.1,0.6256,NaN,4
407.0,0.6287,NaN,3
407.9,0.6328,NaN,4
409.0,0.6389,NaN,4
410.1,0.6440,NaN,4
411.0,0.6457,NaN,3
412.0,0.6461,NaN,4
413.0,0.6467,NaN,4
414.0,0.6466,NaN,3
414.9,0.6470,NaN,4
416.0,0.6470,NaN,4
417.1,0.6469,NaN,4
418.0,0.6500,NaN,3
418.9,0.6521,NaN,4
420.0,0.6552,NaN,4
421.1,0.6599,NaN,4
422.0,0.6620,NaN,3
423.0,0.6673,NaN,4
424.0,0.6711,NaN,4
425.0,0.6760,NaN,3
425.9,0.6807,NaN,4
427.0,0.6865,NaN,4
428.1,0.6939,NaN,4
429.0,0.6981,NaN,3
430.0,0.7027,NaN,4
431.0,0.7070,NaN,4
432.1,0.7106,NaN,4
433.0,0.7146,NaN,3
434.0,0.7176,NaN,4
435.0,0.7188,NaN,4
436.0,0.7192,NaN,3
436.9,0.7190,NaN,4
438.0,0.7192,NaN,4
439.1,0.7190,NaN,4
440.0,0.7191,NaN,3
440.9,0.7190,NaN,4
442.0,0.7198,NaN,4
443.1,0.7214,NaN,4
444.0,0.7221,NaN,3
445.0,0.7224,NaN,4
446.0,0.7234,NaN,4
447.0,0.7243,NaN,3
447.9,0.7244,NaN,4
449.0,0.7241,NaN,4
450.1,0.7241,NaN,4
451.0,0.7243,NaN,3
451.9,0.7245,NaN,4
453.0,0.7249,NaN,4
454.1,0.7252,NaN,4
455.0,0.7248,NaN,3
456.0,0.7249,NaN,4
457.0,0.7249,NaN,4
458.0,0.7252,NaN,3
458.9,0.7253,NaN,4
460.0,0.7252,NaN,4
461.1,0.7259,NaN,4
462.0,0.7266,NaN,3
462.9,0.7279,NaN,4
464.0,0.7297,NaN,4
465.1,0.7328,NaN,4
466.0,0.7343,NaN,3
466.9,0.7351,NaN,4
468.0,0.7373,NaN,4
469.1,0.7392,NaN,4
470.0,0.7408,NaN,3
471.0,0.7437,NaN,4
472.0,0.7456,NaN,4
473.0,0.7470,NaN,3
473.9,0.7475,NaN,4
475.0,0.7478,NaN,4
476.0,0.7480,NaN,4
477.0,0.7481,NaN,3
477.9,0.7481,NaN,4
479.0,0.7479,NaN,4
480.1,0.7476,NaN,4
481.0,0.7477,NaN,3
481.9,0.7475,NaN,4
483.0,0.7479,NaN,4
484.1,0.7483,NaN,4
485.0,0.7482,NaN,3
485.9,0.7482,NaN,4
487.0,0.7483,NaN,4
488.1,0.7484,NaN,4
489.0,0.7480,NaN,3
490.0,0.7482,NaN,4
491.0,0.7481,NaN,4
492.0,0.7480,NaN,3
492.9,0.7481,NaN,4
494.0,0.7479,NaN,4
495.0,0.7476,NaN,4
496.0,0.7474,NaN,3
496.9,0.7470,NaN,4
498.0,0.7464,NaN,4
499.1,0.7456,NaN,4
500.0,0.7453,NaN,3
500.9,0.7448,NaN,4
502.0,0.7435,NaN,4
503.1,0.7428,NaN,4
504.0,0.7415,NaN,3
505.0,0.7404,NaN,4
506.0,0.7389,NaN,4
507.1,0.7368,NaN,4
508.0,0.7350,NaN,3
509.0,0.7328,NaN,4
510.0,0.7311,NaN,4
511.0,0.7291,NaN,3
511.9,0.7279,NaN,4
513.0,0.7255,NaN,4
514.1,0.7229,NaN,4
515.0,0.7206,NaN,3
515.9,0.7192,NaN,4
517.0,0.7166,NaN,4
518.1,0.7143,NaN,4
519.0,0.7117,NaN,3
519.9,0.7101,NaN,4
521.0,0.7089,NaN,4
522.1,0.7075,NaN,4
523.0,0.7067,NaN,3
524.0,0.7057,NaN,4
525.0,0.7049,NaN,4
526.0,0.7040,NaN,3
526.9,0.7028,NaN,4
528.0,0.7013,NaN,4
529.1,0.6999,NaN,4
530.0,0.6990,NaN,3
530.9,0.6980,NaN,4
532.0,0.6973,NaN,4
533.1,0.6971,NaN,4
534.0,0.6958,NaN,3
534.9,0.6948,NaN,4
536.0,0.6938,NaN,4
537.1,0.6926,NaN,4
538.0,0.6922,NaN,3
539.0,0.6916,NaN,4
540.0,0.6902,NaN,4
541.0,0.6893,NaN,3
541.9,0.6882,NaN,4
543.0,0.6868,NaN,4
544.1,0.6856,NaN,4
545.0,0.6848,NaN,3
545.9,0.6845,NaN,4
547.0,0.6838,NaN,4
548.1,0.6828,NaN,4
549.0,0.6820,NaN,3
550.0,0.6812,NaN,4
551.0,0.6803,NaN,4
552.1,0.6795,NaN,4
553.0,0.6791,NaN,3
554.0,0.6787,NaN,4
555.0,0.6780,NaN,4
556.0,0.6770,NaN,3
556.9,0.6767,NaN,4
558.0,0.6760,NaN,4
559.1,0.6756,NaN,4
560.0,0.6751,NaN,3
560.9,0.6729,NaN,4
562.0,0.6715,NaN,4
563.1,0.6693,NaN,4
564.0,0.6675,NaN,3
565.0,0.6649,NaN,4
566.0,0.6628,NaN,4
567.0,0.6603,NaN,3
567.9,0.6578,NaN,4
569.0,0.6551,NaN,4
570.1,0.6520,NaN,4
571.0,0.6500,NaN,3
571.9,0.6466,NaN,4
573.0,0.6425,NaN,4
574.1,0.6400,NaN,4
575.0,0.6382,NaN,3
575.9,0.6368,NaN,4
577.0,0.6351,NaN,4
578.1,0.6324,NaN,4
579.0,0.6303,NaN,3
580.0,0.6281,NaN,4
581.0,0.6254,NaN,4
582.0,0.6236,NaN,3
582.9,0.6220,NaN,4
584.0,0.6207,NaN,4
585.1,0.6192,NaN,4
586.0,0.6176,NaN,3
586.9,0.6161,NaN,4
588.0,0.6145,NaN,4
589.1,0.6123,NaN,4
590.0,0.6106,NaN,3
591.0,0.6091,NaN,4
592.0,0.6076,NaN,4
593.0,0.6065,NaN,3
593.9,0.6051,NaN,4
595.0,0.6027,NaN,4
596.1,0.6016,NaN,4
597.0,0.6012,NaN,3
597.9,0.6006,NaN,4
599.0,0.5993,NaN,4
600.1,0.5975,NaN,4
601.0,0.5948,NaN,3
602.0,0.5935,NaN,4
603.0,0.5921,NaN,4
604.1,0.5903,NaN,4
605.0,0.5888,NaN,3
606.0,0.5869,NaN,4
607.0,0.5855,NaN,4
608.0,0.5843,NaN,3
608.9,0.5823,NaN,4
610.0,0.5801,NaN,4
611.1,0.5778,NaN,4
612.0,0.5757,NaN,3
612.9,0.5735,NaN,4
614.0,0.5701,NaN,4
615.1,0.5679,NaN,4
616.0,0.5648,NaN,3
617.0,0.5617,NaN,4
618.0,0.5591,NaN,4
619.0,0.5569,NaN,3
619.9,0.5549,NaN,4
621.0,0.5517,NaN,4
622.1,0.5487,NaN,4
623.0,0.5466,NaN,3
623.9,0.5447,NaN,4
625.0,0.5421,NaN,4
626.1,0.5399,NaN,4
627.0,0.5384,NaN,3
627.9,0.5363,NaN,4
629.0,0.5347,NaN,4
630.1,0.5334,NaN,4
631.0,0.5317,NaN,3
632.0,0.5303,NaN,4
633.0,0.5288,NaN,4
634.0,0.5280,NaN,3
634.9,0.5269,NaN,4
636.0,0.5253,NaN,4
637.1,0.5238,NaN,4
638.0,0.5228,NaN,3
638.9,0.5222,NaN,4
640.0,0.5213,NaN,4
641.1,0.5199,NaN,4
642.0,0.5187,NaN,3
642.9,0.5181,NaN,4
644.0,0.5172,NaN,4
645.1,0.5159,NaN,4
646.0,0.5147,NaN,3
647.0,0.5137,NaN,4
648.0,0.5122,NaN,4
649.0,0.5105,NaN,3
649.9,0.5092,NaN,4
651.0,0.5083,NaN,4
652.1,0.5074,NaN,4
653.0,0.5065,NaN,3
653.9,0.5046,NaN,4
655.0,0.5030,NaN,4
656.1,0.5023,NaN,4
657.0,0.5015,NaN,3
658.0,0.5001,NaN,4
659.0,0.4989,NaN,4
660.1,0.4979,NaN,4
661.0,0.4960,NaN,3
662.0,0.4949,NaN,4
663.0,0.4932,NaN,4
664.0,0.4917,NaN,3
664.9,0.4905,NaN,4
666.0,0.4890,NaN,4
667.1,0.4870,NaN,4
668.0,0.4856,NaN,3
668.9,0.4843,NaN,4
670.0,0.4833,NaN,4
671.1,0.4823,NaN,4
672.0,0.4808,NaN,3
673.0,0.4794,NaN,4
674.0,0.4779,NaN,4
675.1,0.4758,NaN,4
676.0,0.4740,NaN,3
677.0,0.4726,NaN,4
678.1,0.4705,NaN,4
679.0,0.4691,NaN,3
679.9,0.4680,NaN,4
681.0,0.4650,NaN,4
682.1,0.4630,NaN,4
683.0,0.4615,NaN,3
683.9,0.4606,NaN,4
685.0,0.4585,NaN,4
686.1,0.4563,NaN,4
687.0,0.4550,NaN,3
688.0,0.4543,NaN,4
689.0,0.4536,NaN,4
690.0,0.4529,NaN,3
690.9,0.4523,NaN,4
692.0,0.4515,NaN,4
693.0,0.4496,NaN,4
694.0,0.4477,NaN,3
694.9,0.4461,NaN,4
696.0,0.4445,NaN,4
697.1,0.4430,NaN,4
698.0,0.4412,NaN,3
698.9,0.4400,NaN,4
700.0,0.4392,NaN,4
701.1,0.4376,NaN,4
702.0,0.4363,NaN,3
703.0,0.4352,NaN,4
704.0,0.4337,NaN,4
705.0,0.4328,NaN,3
705.9,0.4313,NaN,4
707.0,0.4299,NaN,4
708.1,0.4284,NaN,4
709.0,0.4273,NaN,3
709.9,0.4261,NaN,4
711.0,0.4250,NaN,4
712.1,0.4237,NaN,4
713.0,0.4230,NaN,3
714.0,0.4221,NaN,4
715.0,0.4209,NaN,4
716.0,0.4198,NaN,3
716.9,0.4187,NaN,4
718.0,0.4176,NaN,4
719.0,0.4158,NaN,4
720.0,0.4153,NaN,3
720.9,0.4133,NaN,4
722.0,0.4127,NaN,4
723.1,0.4115,NaN,4
724.0,0.4111,NaN,3
724.9,0.4092,NaN,4
726.0,0.4084,NaN,4
727.1,0.4076,NaN,4
728.0,0.4067,NaN,3
729.0,0.4058,NaN,4
730.0,0.4044,NaN,4
731.1,0.4033,NaN,4
732.0,0.4015,NaN,3
733.0,0.3999,NaN,4
734.0,0.3978,NaN,4
735.0,0.3964,NaN,3
735.9,0.3945,NaN,4
737.0,0.3931,NaN,4
738.0,0.3915,NaN,4
739.0,0.3905,NaN,3
739.9,0.3899,NaN,4
741.0,0.3885,NaN,4
742.1,0.3873,NaN,4
743.0,0.3859,NaN,3
743.9,0.3848,NaN,4
745.0,0.3834,NaN,4
746.1,0.3822,NaN,4
747.0,0.3809,NaN,3
748.0,0.3795,NaN,4
749.0,0.3771,NaN,4
750.0,0.3757,NaN,3
750.9,0.3744,NaN,4
752.0,0.3730,NaN,4
753.0,0.3714,NaN,4
754.0,0.3695,NaN,3
754.9,0.3681,NaN,4
756.0,0.3661,NaN,4
757.1,0.3643,NaN,4
758.0,0.3627,NaN,3
758.9,0.3624,NaN,3
759.9,0.3612,NaN,3
760.9,0.3593,NaN,5
