2014,295.25144,-148.8873,76.2127,753
%pressure(dbar),temperature(C),salinity,nobs
126.0,-1.1886,32.3023,4
127.0,-1.1979,32.3137,3
128.0,-1.2004,32.3225,4
129.1,-1.1976,32.3358,4
130.0,-1.1998,32.3510,3
131.0,-1.2060,32.3623,4
132.0,-1.2070,32.3751,3
132.9,-1.2118,32.3849,4
134.0,-1.2221,32.3961,4
135.0,-1.2255,32.4062,3
136.0,-1.2365,32.4147,4
137.1,-1.2548,32.4251,4
138.0,-1.2628,32.4349,3
139.0,-1.2593,32.4459,4
140.0,-1.2582,32.4560,3
140.9,-1.2654,32.4683,4
142.0,-1.2791,32.4782,4
143.0,-1.2780,32.4889,3
144.0,-1.2738,32.4990,4
145.1,-1.2777,32.5112,4
146.0,-1.2805,32.5172,3
147.0,-1.2858,32.5273,4
148.0,-1.2890,32.5339,3
148.9,-1.2923,32.5414,4
150.0,-1.2956,32.5521,4
151.0,-1.3003,32.5608,3
151.9,-1.3082,32.5721,4
153.0,-1.3149,32.5823,4
154.0,-1.3204,32.5936,3
155.0,-1.3234,32.6025,4
156.1,-1.3272,32.6133,4
157.0,-1.3274,32.6210,3
158.0,-1.3297,32.6283,4
159.0,-1.3316,32.6376,3
159.9,-1.3337,32.6447,4
161.0,-1.3392,32.6563,4
162.0,-1.3427,32.6635,3
162.9,-1.3474,32.6739,4
164.0,-1.3523,32.6832,4
165.0,-1.3542,32.6935,3
166.0,-1.3554,32.7028,4
167.1,-1.3616,32.7117,4
168.0,-1.3665,32.7196,3
169.0,-1.3648,32.7263,4
170.1,-1.3719,32.7367,4
171.0,-1.3812,32.7416,3
172.0,-1.3858,32.7541,4
173.1,-1.3862,32.7662,4
174.0,-1.3852,32.7791,3
175.0,-1.3831,32.7894,4
176.0,-1.3818,32.8002,3
176.9,-1.3853,32.8102,4
178.0,-1.3939,32.8230,4
179.0,-1.3965,32.8332,3
179.9,-1.3954,32.8440,4
181.0,-1.3978,32.8558,4
182.0,-1.4021,32.8640,3
183.0,-1.4043,32.8719,4
184.0,-1.4071,32.8823,4
185.0,-1.4104,32.8920,3
186.0,-1.4142,32.9016,4
187.1,-1.4176,32.9111,4
188.0,-1.4203,32.9209,3
189.0,-1.4229,32.9306,4
190.1,-1.4252,32.9431,4
191.0,-1.4242,32.9546,3
192.0,-1.4248,32.9666,4
193.1,-1.4273,32.9782,4
194.0,-1.4267,32.9880,3
195.0,-1.4252,32.9994,4
196.1,-1.4262,33.0112,4
197.0,-1.4264,33.0218,3
198.0,-1.4198,33.0321,4
199.1,-1.4160,33.0436,4
200.0,-1.4150,33.0553,3
201.0,-1.4171,33.0664,4
202.1,-1.4207,33.0797,4
203.0,-1.4239,33.0894,3
204.0,-1.4315,33.1016,4
205.1,-1.4355,33.1124,4
206.0,-1.4328,33.1237,3
207.0,-1.4367,33.1345,4
208.1,-1.4406,33.1480,4
209.0,-1.4409,33.1546,3
210.0,-1.4404,33.1636,4
211.1,-1.4400,33.1728,4
212.0,-1.4388,33.1851,3
213.0,-1.4395,33.1986,4
214.1,-1.4407,33.2118,4
215.0,-1.4386,33.2281,3
216.0,-1.4332,33.2398,4
217.1,-1.4285,33.2560,4
218.0,-1.4256,33.2638,3
219.0,-1.4223,33.2767,4
220.1,-1.4182,33.2905,4
221.0,-1.4164,33.3025,3
222.0,-1.4127,33.3164,4
223.1,-1.4069,33.3324,4
224.0,-1.3987,33.3512,3
225.0,-1.3891,33.3695,4
226.0,-1.3771,33.3947,4
227.0,-1.3678,33.4156,3
227.9,-1.3597,33.4397,4
229.0,-1.3465,33.4706,4
230.0,-1.3340,33.4947,3
230.9,-1.3220,33.5134,4
232.0,-1.3046,33.5386,4
233.1,-1.2889,33.5675,4
234.0,-1.2750,33.5900,3
235.0,-1.2619,33.6178,4
236.1,-1.2532,33.6412,4
237.0,-1.2444,33.6626,3
238.0,-1.2380,33.6823,4
239.0,-1.2326,33.7044,4
240.0,-1.2250,33.7235,3
240.9,-1.2125,33.7395,4
242.0,-1.1861,33.7606,4
243.0,-1.1884,33.7778,3
243.9,-1.1966,33.7943,4
245.0,-1.1828,33.8177,4
246.1,-1.1501,33.8420,4
247.0,-1.1252,33.8650,3
248.0,-1.1119,33.8850,4
249.1,-1.1003,33.8984,4
250.0,-1.0841,33.9155,3
251.0,-1.0727,33.9259,4
252.0,-1.0589,33.9435,4
253.0,-1.0498,33.9575,3
253.9,-1.0410,33.9711,4
255.0,-1.0280,33.9817,4
256.0,-1.0022,33.9968,3
256.9,-0.9725,34.0125,4
258.0,-0.9375,34.0339,4
259.0,-0.9041,34.0556,3
259.9,-0.8874,34.0671,4
261.0,-0.8570,34.0842,4
262.1,-0.8437,34.0966,4
263.0,-0.8254,34.1135,3
264.0,-0.8116,34.1240,4
265.0,-0.7931,34.1403,4
266.0,-0.7724,34.1565,3
266.9,-0.7605,34.1699,4
268.0,-0.7459,34.1807,4
269.0,-0.7320,34.1923,3
269.9,-0.7226,34.1999,4
271.0,-0.6966,34.2161,4
272.0,-0.6730,34.2313,3
272.9,-0.6638,34.2392,4
274.0,-0.6433,34.2519,4
275.1,-0.6304,34.2646,4
276.0,-0.6137,34.2735,3
277.0,-0.5975,34.2825,4
278.0,-0.5772,34.2944,4
279.0,-0.5531,34.3035,3
279.9,-0.5455,34.3101,4
281.0,-0.5127,34.3192,4
282.0,-0.5019,34.3263,3
282.9,-0.4798,34.3324,4
284.0,-0.4621,34.3446,4
285.1,-0.4458,34.3505,4
286.0,-0.4270,34.3616,3
286.9,-0.4198,34.3649,4
288.0,-0.3942,34.3754,4
289.0,-0.3861,34.3794,3
289.9,-0.3571,34.3870,4
291.0,-0.3399,34.3946,4
292.0,-0.3184,34.4043,3
292.9,-0.3124,34.4080,4
294.0,-0.2947,34.4171,4
295.1,-0.2719,34.4238,4
296.0,-0.2651,34.4275,3
297.0,-0.2490,34.4356,4
298.0,-0.2378,34.4415,4
299.0,-0.2296,34.4466,3
300.0,-0.2236,34.4493,4
301.0,-0.2086,34.4564,4
302.0,-0.1960,34.4641,3
302.9,-0.1879,34.4672,4
304.0,-0.1755,34.4747,4
305.1,-0.1621,34.4815,4
306.0,-0.1546,34.4871,3
307.0,-0.1403,34.4919,4
308.1,-0.1256,34.4995,4
309.0,-0.1105,34.5055,3
310.0,-0.1029,34.5072,4
311.1,-0.0776,34.5161,4
312.0,-0.0669,34.5227,3
312.9,-0.0483,34.5261,4
314.0,-0.0120,34.5348,4
315.0,0.0026,34.5394,3
315.9,0.0165,34.5447,4
317.0,0.0396,34.5530,4
318.1,0.0538,34.5614,4
319.0,0.0564,34.5623,3
320.0,0.0597,34.5635,4
321.1,0.0789,34.5692,4
322.0,0.0885,34.5742,3
323.0,0.1055,34.5838,4
324.0,0.1091,34.5869,4
325.0,0.1107,34.5878,3
325.9,0.1293,34.5906,4
327.0,0.1536,34.5998,4
328.1,0.1701,34.6049,4
329.0,0.1731,34.6075,3
329.9,0.1830,34.6099,4
331.0,0.2003,34.6184,4
332.1,0.2111,34.6251,4
333.0,0.2143,34.6263,3
333.9,0.2152,34.6269,4
335.0,0.2154,34.6277,4
336.1,0.2298,34.6322,4
337.0,0.2375,34.6379,3
337.9,0.2438,34.6385,4
339.0,0.2605,34.6458,4
340.1,0.2612,34.6469,4
341.0,0.2614,34.6474,3
341.9,0.2622,34.6475,4
342.9,0.2639,34.6476,4
343.9,0.2867,34.6537,4
345.0,0.2961,34.6573,4
346.0,0.3077,34.6608,4
347.1,0.3224,34.6655,4
348.0,0.3298,34.6693,3
348.9,0.3306,34.6696,4
349.9,0.3311,34.6701,4
351.0,0.3312,34.6703,4
352.0,0.3363,34.6716,4
353.0,0.3513,34.6777,3
353.9,0.3589,34.6805,4
355.0,0.3656,34.6835,4
356.0,0.3764,34.6884,4
357.1,0.3900,34.6928,4
358.0,0.3974,34.6977,3
358.9,0.3991,34.6984,4
360.0,0.3992,34.6987,4
361.1,0.4058,34.7000,4
362.0,0.4220,34.7058,3
362.9,0.4373,34.7100,4
364.0,0.4445,34.7137,4
365.1,0.4611,34.7174,4
366.0,0.4795,34.7240,3
366.9,0.4809,34.7259,4
368.0,0.4815,34.7266,4
369.1,0.4815,34.7271,4
370.0,0.4857,34.7277,3
370.9,0.4951,34.7325,4
372.0,0.5060,34.7350,4
373.1,0.5181,34.7405,4
374.0,0.5222,34.7416,3
375.0,0.5343,34.7456,4
376.0,0.5442,34.7496,4
377.1,0.5449,34.7511,4
378.0,0.5450,34.7513,3
379.0,0.5452,34.7517,4
380.0,0.5456,34.7517,4
381.1,0.5611,34.7543,4
382.0,0.5685,34.7593,3
382.9,0.5698,34.7592,4
384.0,0.5750,34.7604,4
385.1,0.5881,34.7664,4
386.0,0.5917,34.7675,3
386.9,0.5920,34.7675,4
388.0,0.5921,34.7679,4
389.1,0.5940,34.7680,4
390.0,0.6028,34.7710,3
390.9,0.6058,34.7716,4
392.0,0.6148,34.7749,4
393.1,0.6163,34.7755,4
394.0,0.6245,34.7769,3
394.9,0.6365,34.7800,4
396.0,0.6378,34.7814,4
397.1,0.6377,34.7815,4
398.0,0.6375,34.7817,3
398.9,0.6377,34.7817,4
400.0,0.6376,34.7822,4
401.1,0.6374,34.7826,4
402.0,0.6373,34.7826,3
402.9,0.6373,34.7828,4
404.0,0.6375,34.7827,4
405.1,0.6379,34.7827,4
406.0,0.6381,34.7824,3
406.9,0.6381,34.7826,4
408.0,0.6377,34.7829,4
409.1,0.6382,34.7827,4
410.0,0.6387,34.7825,3
411.0,0.6450,34.7850,4
412.0,0.6471,34.7864,4
413.1,0.6544,34.7899,4
414.0,0.6551,34.7909,3
415.0,0.6553,34.7909,4
416.0,0.6553,34.7912,4
417.1,0.6552,34.7910,4
418.0,0.6554,34.7910,3
418.9,0.6556,34.7909,4
420.0,0.6570,34.7912,4
421.1,0.6628,34.7929,4
422.0,0.6630,34.7933,3
422.9,0.6691,34.7953,4
424.0,0.6722,34.7970,4
425.0,0.6793,34.7982,4
426.0,0.6820,34.8003,3
426.9,0.6818,34.8010,4
428.0,0.6846,34.8007,4
429.0,0.6921,34.8024,4
430.1,0.6971,34.8054,4
431.0,0.7050,34.8064,3
431.9,0.7085,34.8079,4
433.0,0.7126,34.8099,4
434.1,0.7134,34.8104,4
435.0,0.7207,34.8108,3
435.9,0.7271,34.8147,4
437.0,0.7311,34.8156,4
438.1,0.7345,34.8176,4
439.0,0.7345,34.8178,3
439.9,0.7350,34.8175,4
441.0,0.7350,34.8176,4
442.0,0.7350,34.8180,4
443.0,0.7345,34.8183,3
443.9,0.7341,34.8188,4
445.0,0.7338,34.8186,4
446.0,0.7337,34.8183,4
447.0,0.7333,34.8182,3
447.9,0.7327,34.8189,4
449.0,0.7325,34.8188,4
450.0,0.7368,34.8191,4
451.1,0.7406,34.8202,4
452.0,0.7408,34.8202,3
453.0,0.7401,34.8205,4
454.0,0.7398,34.8206,4
455.1,0.7398,34.8209,4
456.0,0.7400,34.8206,3
456.9,0.7397,34.8203,4
458.0,0.7391,34.8203,4
459.1,0.7393,34.8203,4
460.0,0.7467,34.8216,3
460.9,0.7471,34.8228,4
462.0,0.7475,34.8226,4
463.0,0.7479,34.8225,4
464.1,0.7519,34.8246,4
465.0,0.7527,34.8252,3
466.0,0.7559,34.8264,4
467.0,0.7560,34.8270,4
468.1,0.7584,34.8274,4
469.0,0.7600,34.8290,3
469.9,0.7614,34.8295,4
471.0,0.7636,34.8310,4
472.1,0.7638,34.8313,4
473.0,0.7644,34.8312,3
473.9,0.7669,34.8322,4
475.0,0.7663,34.8326,4
476.1,0.7660,34.8326,4
477.0,0.7654,34.8329,3
477.9,0.7649,34.8333,4
479.0,0.7641,34.8333,4
480.0,0.7636,34.8332,4
481.0,0.7633,34.8328,3
481.9,0.7626,34.8329,4
483.0,0.7619,34.8329,4
484.0,0.7599,34.8335,4
485.0,0.7586,34.8332,3
485.9,0.7573,34.8327,4
487.0,0.7551,34.8336,4
488.0,0.7541,34.8329,4
489.1,0.7526,34.8327,4
490.0,0.7503,34.8333,3
491.0,0.7495,34.8332,4
492.0,0.7488,34.8327,4
493.0,0.7485,34.8327,3
493.9,0.7476,34.8328,4
495.0,0.7466,34.8333,4
496.0,0.7462,34.8329,4
497.0,0.7458,34.8324,3
497.9,0.7444,34.8323,4
499.0,0.7426,34.8328,4
500.0,0.7410,34.8332,4
501.0,0.7398,34.8326,3
501.9,0.7384,34.8326,4
503.0,0.7359,34.8324,4
504.0,0.7337,34.8329,4
505.0,0.7325,34.8326,3
505.9,0.7302,34.8328,4
507.0,0.7280,34.8328,4
508.1,0.7270,34.8330,4
509.0,0.7248,34.8329,3
509.9,0.7221,34.8330,4
511.0,0.7185,34.8328,4
512.1,0.7199,34.8327,4
513.0,0.7196,34.8327,3
513.9,0.7237,34.8344,4
515.0,0.7236,34.8351,4
516.1,0.7209,34.8354,4
517.0,0.7157,34.8349,3
517.9,0.7159,34.8351,4
519.0,0.7160,34.8372,4
520.1,0.7135,34.8375,4
521.0,0.7086,34.8376,3
521.9,0.7060,34.8375,4
523.0,0.7031,34.8369,4
524.1,0.7034,34.8373,4
525.0,0.7026,34.8378,3
526.0,0.7086,34.8388,4
527.0,0.7133,34.8406,4
528.1,0.7173,34.8424,4
529.0,0.7187,34.8429,3
530.0,0.7184,34.8433,4
531.0,0.7143,34.8435,4
532.1,0.7116,34.8435,4
533.0,0.7094,34.8435,3
534.0,0.7076,34.8437,4
535.0,0.7064,34.8438,4
536.0,0.7059,34.8438,4
537.1,0.7037,34.8439,4
538.0,0.6988,34.8444,3
538.9,0.6959,34.8445,4
540.0,0.6985,34.8450,4
541.0,0.6997,34.8461,4
542.1,0.6973,34.8467,4
543.0,0.6951,34.8469,3
543.9,0.6918,34.8468,4
545.0,0.6885,34.8464,4
546.1,0.6836,34.8458,4
547.0,0.6803,34.8460,3
547.9,0.6767,34.8463,4
549.0,0.6766,34.8465,4
550.0,0.6797,34.8472,4
551.0,0.6788,34.8475,3
551.9,0.6778,34.8477,4
553.0,0.6767,34.8476,4
554.0,0.6752,34.8487,4
555.1,0.6727,34.8487,4
556.0,0.6702,34.8491,3
557.0,0.6681,34.8487,4
558.0,0.6655,34.8489,4
559.1,0.6634,34.8485,4
560.0,0.6619,34.8486,3
561.0,0.6592,34.8490,4
562.0,0.6568,34.8486,4
563.1,0.6530,34.8486,4
564.0,0.6514,34.8485,3
564.9,0.6491,34.8483,4
566.0,0.6463,34.8486,4
567.1,0.6435,34.8486,4
568.0,0.6419,34.8486,3
568.9,0.6401,34.8483,4
570.0,0.6385,34.8477,4
571.1,0.6357,34.8482,4
572.0,0.6343,34.8481,3
572.9,0.6335,34.8481,4
574.0,0.6324,34.8476,4
575.0,0.6308,34.8478,4
576.0,0.6292,34.8481,3
576.9,0.6281,34.8481,4
578.0,0.6265,34.8483,4
579.0,0.6253,34.8484,4
580.1,0.6235,34.8483,4
581.0,0.6225,34.8488,3
581.9,0.6206,34.8491,4
583.0,0.6187,34.8491,4
584.1,0.6169,34.8492,4
585.0,0.6145,34.8495,3
585.9,0.6124,34.8490,4
587.0,0.6103,34.8491,4
588.1,0.6092,34.8490,4
589.0,0.6085,34.8493,3
589.9,0.6071,34.8498,4
591.0,0.6054,34.8500,4
592.0,0.6037,34.8502,4
593.1,0.6028,34.8501,4
594.0,0.6023,34.8502,3
595.0,0.6014,34.8509,4
596.0,0.6000,34.8507,4
597.1,0.5977,34.8510,4
598.0,0.5966,34.8508,3
599.0,0.5943,34.8511,4
600.0,0.5931,34.8516,4
601.1,0.5926,34.8516,4
602.0,0.5918,34.8521,3
603.0,0.5909,34.8521,4
604.0,0.5889,34.8524,4
605.1,0.5871,34.8522,4
606.0,0.5868,34.8525,3
606.9,0.5860,34.8526,4
608.0,0.5840,34.8526,4
609.1,0.5809,34.8528,4
610.0,0.5787,34.8525,3
610.9,0.5745,34.8527,4
612.0,0.5720,34.8526,4
613.1,0.5695,34.8527,4
614.0,0.5683,34.8523,3
614.9,0.5654,34.8525,4
616.0,0.5628,34.8527,4
617.0,0.5616,34.8524,4
618.0,0.5603,34.8525,3
618.9,0.5583,34.8528,4
620.0,0.5566,34.8527,4
621.0,0.5548,34.8523,4
622.1,0.5528,34.8524,4
623.0,0.5507,34.8525,3
623.9,0.5496,34.8525,4
625.0,0.5474,34.8519,4
626.1,0.5448,34.8525,4
627.0,0.5432,34.8525,3
627.9,0.5413,34.8522,4
629.0,0.5388,34.8520,4
630.0,0.5361,34.8525,4
631.1,0.5339,34.8528,4
632.0,0.5319,34.8524,3
633.0,0.5307,34.8522,4
634.0,0.5283,34.8528,4
635.1,0.5273,34.8526,4
636.0,0.5263,34.8531,3
637.0,0.5253,34.8533,4
638.0,0.5240,34.8533,4
639.1,0.5236,34.8528,4
640.0,0.5226,34.8530,3
640.9,0.5216,34.8533,4
642.0,0.5197,34.8537,4
643.1,0.5182,34.8538,4
644.0,0.5171,34.8539,3
644.9,0.5164,34.8539,4
646.0,0.5149,34.8546,4
647.0,0.5136,34.8546,4
648.0,0.5114,34.8545,3
648.9,0.5110,34.8544,4
650.0,0.5093,34.8551,4
651.0,0.5071,34.8553,4
652.0,0.5062,34.8552,3
652.9,0.5053,34.8552,4
654.0,0.5043,34.8558,4
655.0,0.5032,34.8558,4
656.1,0.5023,34.8558,4
657.0,0.5014,34.8560,3
657.9,0.5011,34.8562,4
659.0,0.5012,34.8563,4
660.1,0.5002,34.8564,4
661.0,0.4977,34.8569,3
661.9,0.4952,34.8564,4
663.0,0.4933,34.8562,4
664.1,0.4917,34.8563,4
665.0,0.4894,34.8568,3
665.9,0.4883,34.8565,4
667.0,0.4879,34.8570,4
668.0,0.4877,34.8573,4
669.1,0.4860,34.8571,4
670.0,0.4843,34.8575,3
671.0,0.4831,34.8573,4
672.0,0.4818,34.8574,4
673.1,0.4816,34.8579,4
674.0,0.4814,34.8572,3
674.9,0.4797,34.8579,4
676.0,0.4784,34.8576,4
677.1,0.4771,34.8578,4
678.0,0.4764,34.8575,3
678.9,0.4755,34.8582,4
680.0,0.4743,34.8584,4
681.1,0.4729,34.8586,4
682.0,0.4721,34.8579,3
682.9,0.4703,34.8588,4
684.0,0.4687,34.8583,4
685.0,0.4674,34.8582,4
686.0,0.4659,34.8587,3
686.9,0.4652,34.8584,4
688.0,0.4638,34.8586,4
689.0,0.4624,34.8586,4
690.1,0.4610,34.8585,4
691.0,0.4606,34.8582,3
691.9,0.4597,34.8591,4
693.0,0.4581,34.8591,4
694.1,0.4564,34.8590,4
695.0,0.4546,34.8588,3
695.9,0.4535,34.8591,4
697.0,0.4520,34.8593,4
698.1,0.4506,34.8596,4
699.0,0.4493,34.8593,3
699.9,0.4478,34.8595,4
701.0,0.4459,34.8600,4
702.1,0.4446,34.8599,4
703.1,0.4425,34.8600,4
704.0,0.4410,34.8598,3
704.9,0.4396,34.8599,4
705.9,0.4381,34.8603,4
707.0,0.4372,34.8601,4
708.0,0.4359,34.8604,4
709.1,0.4350,34.8603,4
710.1,0.4340,34.8603,4
711.0,0.4328,34.8608,3
711.9,0.4320,34.8604,4
713.0,0.4310,34.8610,4
714.0,0.4303,34.8606,4
715.1,0.4287,34.8611,4
716.0,0.4271,34.8608,3
716.9,0.4250,34.8609,4
718.0,0.4240,34.8608,4
719.0,0.4222,34.8610,4
720.1,0.4209,34.8611,4
721.0,0.4194,34.8611,3
721.9,0.4186,34.8614,4
723.0,0.4182,34.8619,4
724.0,0.4161,34.8618,4
725.1,0.4139,34.8616,4
726.0,0.4137,34.8616,3
726.9,0.4129,34.8618,4
728.0,0.4113,34.8618,4
729.0,0.4094,34.8616,4
730.1,0.4076,34.8617,4
731.0,0.4072,34.8614,3
731.9,0.4062,34.8618,4
733.0,0.4044,34.8621,4
734.1,0.4033,34.8617,4
735.0,0.4015,34.8623,3
735.9,0.4010,34.8621,4
737.0,0.3997,34.8622,4
738.0,0.3979,34.8624,4
739.1,0.3966,34.8624,4
740.0,0.3955,34.8622,3
740.9,0.3936,34.8625,4
742.0,0.3920,34.8623,4
743.0,0.3907,34.8626,4
744.1,0.3893,34.8624,4
745.0,0.3869,34.8628,3
746.0,0.3852,34.8626,4
747.0,0.3844,34.8625,4
748.1,0.3824,34.8619,4
749.0,0.3826,34.8590,3
749.9,0.3814,34.8599,4
751.0,0.3799,34.8597,4
752.0,0.3781,34.8597,4
753.1,0.3760,34.8601,4
754.0,0.3742,34.8600,3
754.9,0.3732,34.8603,4
756.0,0.3727,34.8603,4
757.0,0.3711,34.8602,4
758.1,0.3686,34.8600,4
759.0,0.3667,34.8603,3
760.0,0.3652,34.8601,5
760.9,0.3640,34.8601,5
