2015,12.25142,-148.6006,76.0276,755
%pressure(dbar),temperature(C),salinity,nobs
178.1,-1.3986,32.7823,4
179.0,-1.4009,32.7938,3
180.0,-1.4010,32.8029,4
181.0,-1.4020,32.8133,3
181.9,-1.4066,32.8228,4
183.0,-1.4123,32.8354,4
184.0,-1.4159,32.8424,3
184.9,-1.4199,32.8516,4
186.0,-1.4238,32.8596,4
187.0,-1.4263,32.8678,3
187.9,-1.4286,32.8776,4
189.0,-1.4318,32.8901,4
190.0,-1.4338,32.9009,3
191.0,-1.4353,32.9067,4
192.1,-1.4387,32.9176,4
193.0,-1.4427,32.9311,3
194.0,-1.4450,32.9409,4
195.1,-1.4480,32.9524,4
196.0,-1.4495,32.9638,3
197.0,-1.4512,32.9753,4
198.1,-1.4519,32.9864,4
199.0,-1.4521,32.9971,3
200.0,-1.4536,33.0090,4
201.1,-1.4544,33.0195,4
202.0,-1.4546,33.0251,3
203.0,-1.4548,33.0332,4
204.1,-1.4580,33.0440,4
205.0,-1.4588,33.0518,3
206.0,-1.4584,33.0611,4
207.0,-1.4585,33.0710,3
207.9,-1.4601,33.0799,4
209.0,-1.4639,33.0910,4
210.0,-1.4649,33.1028,3
210.9,-1.4628,33.1146,4
212.0,-1.4763,33.1284,4
213.0,-1.4890,33.1385,3
213.9,-1.4919,33.1473,4
215.0,-1.4875,33.1622,4
216.0,-1.4854,33.1745,3
216.9,-1.4846,33.1856,4
218.0,-1.4856,33.1967,4
219.0,-1.4865,33.2088,3
219.9,-1.4824,33.2224,4
221.0,-1.4817,33.2363,4
222.0,-1.4826,33.2452,3
222.9,-1.4816,33.2545,4
224.0,-1.4798,33.2652,4
225.0,-1.4748,33.2801,3
225.9,-1.4694,33.2965,4
227.0,-1.4664,33.3082,4
228.0,-1.4629,33.3182,3
228.9,-1.4548,33.3360,4
230.0,-1.4467,33.3546,4
231.0,-1.4408,33.3658,3
231.9,-1.4219,33.3870,4
233.0,-1.4072,33.4080,4
234.0,-1.3992,33.4219,3
234.9,-1.3901,33.4398,4
236.0,-1.3874,33.4610,4
237.0,-1.3826,33.4771,3
237.9,-1.3737,33.4941,4
239.0,-1.3645,33.5125,4
240.0,-1.3570,33.5265,3
240.9,-1.3492,33.5428,4
242.0,-1.3403,33.5591,4
243.0,-1.3251,33.5818,3
243.9,-1.3092,33.6070,4
245.0,-1.2986,33.6276,4
246.1,-1.2842,33.6532,4
247.0,-1.2720,33.6747,3
248.0,-1.2660,33.6875,4
249.1,-1.2528,33.7093,4
250.0,-1.2460,33.7204,3
251.0,-1.2385,33.7318,4
252.1,-1.2208,33.7571,4
253.0,-1.2083,33.7772,3
254.0,-1.1952,33.7960,4
255.0,-1.1783,33.8226,4
256.0,-1.1713,33.8340,3
256.9,-1.1550,33.8531,4
258.0,-1.1389,33.8748,4
259.0,-1.1271,33.8881,3
259.9,-1.1030,33.9108,4
261.0,-1.0737,33.9378,4
262.0,-1.0439,33.9602,3
262.9,-1.0106,33.9851,4
264.0,-0.9862,34.0046,4
265.1,-0.9491,34.0284,4
266.0,-0.9230,34.0507,3
267.0,-0.9055,34.0653,4
268.1,-0.8794,34.0858,4
269.0,-0.8673,34.0987,3
269.9,-0.8553,34.1101,4
271.0,-0.8342,34.1244,4
272.0,-0.8226,34.1347,3
272.9,-0.7946,34.1482,4
274.0,-0.7675,34.1656,4
275.0,-0.7609,34.1722,3
275.9,-0.7535,34.1814,4
277.0,-0.7402,34.1908,4
278.1,-0.7250,34.1998,4
279.0,-0.7038,34.2105,3
280.0,-0.6810,34.2257,4
281.1,-0.6728,34.2339,4
282.0,-0.6604,34.2438,3
283.0,-0.6424,34.2552,4
284.0,-0.6289,34.2633,4
285.0,-0.6080,34.2726,3
285.9,-0.5836,34.2853,4
287.0,-0.5638,34.2948,4
288.1,-0.5423,34.3070,4
289.0,-0.5254,34.3146,3
289.9,-0.5122,34.3216,4
291.0,-0.4970,34.3284,4
292.0,-0.4798,34.3395,4
293.1,-0.4655,34.3456,4
294.0,-0.4469,34.3559,3
294.9,-0.4379,34.3611,4
296.0,-0.4110,34.3725,4
297.1,-0.3905,34.3810,4
298.0,-0.3720,34.3893,3
299.0,-0.3621,34.3933,4
300.0,-0.3440,34.4032,4
301.1,-0.3384,34.4058,4
302.0,-0.3218,34.4130,3
303.0,-0.2982,34.4210,4
304.0,-0.2829,34.4265,4
305.1,-0.2638,34.4338,4
306.0,-0.2513,34.4398,3
307.0,-0.2429,34.4423,4
308.0,-0.2292,34.4462,4
309.1,-0.2140,34.4532,4
310.1,-0.2051,34.4579,4
311.0,-0.1986,34.4622,3
311.9,-0.1763,34.4685,4
313.0,-0.1655,34.4738,4
314.0,-0.1433,34.4799,4
315.0,-0.1319,34.4856,4
316.0,-0.1300,34.4861,4
317.0,-0.1088,34.4944,4
318.0,-0.1040,34.4975,4
319.0,-0.0802,34.5061,5
320.1,-0.0771,34.5076,4
321.0,-0.0535,34.5172,4
322.0,-0.0441,34.5225,4
323.0,-0.0279,34.5277,5
324.0,-0.0095,34.5358,4
324.9,-0.0031,34.5375,4
326.0,0.0118,34.5401,5
327.1,0.0518,34.5588,4
328.1,0.0547,34.5604,4
329.1,0.0555,34.5607,4
330.0,0.0554,34.5611,4
330.9,0.0554,34.5614,4
332.0,0.0665,34.5662,5
333.1,0.0828,34.5750,4
334.0,0.0899,34.5772,3
334.9,0.1097,34.5867,4
335.9,0.1127,34.5872,4
337.0,0.1120,34.5879,4
338.0,0.1222,34.5909,4
339.1,0.1530,34.6040,4
340.0,0.1548,34.6050,3
340.9,0.1598,34.6055,4
342.0,0.1890,34.6202,4
343.0,0.1982,34.6224,4
344.1,0.2054,34.6242,4
345.0,0.2058,34.6241,3
345.9,0.2231,34.6323,4
347.0,0.2265,34.6346,4
348.0,0.2313,34.6358,4
349.1,0.2596,34.6411,4
350.0,0.2663,34.6434,3
351.0,0.2700,34.6436,4
352.0,0.2812,34.6458,4
353.1,0.2942,34.6501,4
354.0,0.3050,34.6543,3
354.9,0.3111,34.6565,4
356.0,0.3211,34.6601,4
357.0,0.3282,34.6628,4
358.0,0.3352,34.6654,4
359.1,0.3429,34.6676,4
360.1,0.3548,34.6725,4
361.1,0.3633,34.6759,4
362.0,0.3719,34.6794,3
362.9,0.3758,34.6821,4
363.9,0.3875,34.6859,4
364.9,0.3985,34.6907,4
365.9,0.4057,34.6946,4
366.9,0.4078,34.6955,4
367.9,0.4087,34.6956,4
369.0,0.4139,34.6968,4
370.0,0.4324,34.7041,4
371.1,0.4430,34.7092,4
372.0,0.4551,34.7130,3
372.9,0.4677,34.7188,4
374.0,0.4781,34.7224,4
375.0,0.4792,34.7231,4
376.1,0.4807,34.7233,4
377.1,0.4820,34.7236,4
378.0,0.4887,34.7248,3
378.9,0.5023,34.7295,4
380.0,0.5073,34.7317,4
381.0,0.5162,34.7372,4
382.1,0.5168,34.7378,4
383.0,0.5233,34.7395,3
384.0,0.5408,34.7453,4
385.0,0.5482,34.7484,4
386.0,0.5496,34.7483,3
386.9,0.5496,34.7486,4
388.0,0.5499,34.7487,4
389.1,0.5518,34.7499,4
390.0,0.5655,34.7546,3
390.9,0.5683,34.7562,4
392.0,0.5805,34.7606,4
393.1,0.5873,34.7641,4
394.0,0.5871,34.7643,3
395.0,0.5869,34.7645,4
396.0,0.5870,34.7647,4
397.0,0.5870,34.7648,3
397.9,0.5930,34.7663,4
399.0,0.6014,34.7684,4
400.1,0.6147,34.7721,4
401.0,0.6173,34.7727,3
402.0,0.6284,34.7763,4
403.0,0.6308,34.7780,4
404.0,0.6310,34.7781,3
404.9,0.6307,34.7784,4
406.0,0.6304,34.7785,4
407.1,0.6308,34.7786,4
408.0,0.6310,34.7787,3
409.0,0.6308,34.7790,4
410.0,0.6307,34.7790,4
411.0,0.6309,34.7791,3
411.9,0.6307,34.7794,4
413.0,0.6309,34.7793,4
414.1,0.6311,34.7794,4
415.0,0.6311,34.7794,3
416.0,0.6311,34.7794,4
417.0,0.6368,34.7809,4
418.0,0.6490,34.7857,3
418.9,0.6514,34.7871,4
420.0,0.6519,34.7872,4
421.1,0.6522,34.7873,4
422.0,0.6525,34.7873,3
423.0,0.6524,34.7875,4
424.0,0.6527,34.7872,4
425.0,0.6525,34.7876,3
425.9,0.6524,34.7875,4
427.0,0.6524,34.7874,4
428.1,0.6549,34.7883,4
429.0,0.6598,34.7902,3
430.0,0.6661,34.7926,4
431.0,0.6741,34.7963,4
432.0,0.6756,34.7970,3
432.9,0.6758,34.7972,4
434.0,0.6819,34.7985,4
435.1,0.6920,34.8022,4
436.0,0.6958,34.8049,3
436.9,0.6962,34.8048,4
438.0,0.6963,34.8051,4
439.0,0.7026,34.8062,3
439.9,0.7094,34.8084,4
441.0,0.7216,34.8118,4
442.1,0.7280,34.8140,4
443.0,0.7272,34.8143,3
443.9,0.7234,34.8138,4
445.0,0.7227,34.8141,4
446.1,0.7223,34.8142,4
447.0,0.7218,34.8144,3
448.0,0.7217,34.8145,4
449.1,0.7256,34.8149,4
450.0,0.7316,34.8162,3
450.9,0.7344,34.8167,4
452.0,0.7349,34.8167,4
453.1,0.7348,34.8166,4
454.0,0.7348,34.8167,3
455.0,0.7348,34.8168,4
456.0,0.7348,34.8168,4
457.0,0.7344,34.8169,3
457.9,0.7336,34.8168,4
459.0,0.7326,34.8170,4
460.1,0.7315,34.8170,4
461.0,0.7311,34.8171,3
462.0,0.7311,34.8172,4
463.0,0.7313,34.8169,4
464.0,0.7311,34.8173,3
464.9,0.7312,34.8173,4
466.0,0.7344,34.8179,4
467.1,0.7373,34.8190,4
468.0,0.7369,34.8186,3
468.9,0.7366,34.8188,4
470.0,0.7384,34.8189,4
471.1,0.7449,34.8209,4
472.0,0.7456,34.8217,3
473.0,0.7522,34.8229,4
474.1,0.7613,34.8260,4
475.0,0.7657,34.8279,3
475.9,0.7684,34.8286,4
477.0,0.7716,34.8295,4
478.1,0.7720,34.8297,4
479.0,0.7721,34.8296,3
480.0,0.7722,34.8296,4
481.0,0.7716,34.8296,4
482.0,0.7704,34.8298,3
482.9,0.7686,34.8300,4
484.0,0.7677,34.8298,4
485.1,0.7666,34.8297,4
486.0,0.7650,34.8298,3
486.9,0.7635,34.8298,4
488.0,0.7622,34.8299,4
489.0,0.7611,34.8298,3
489.9,0.7605,34.8295,4
491.0,0.7584,34.8298,4
492.0,0.7568,34.8298,4
493.0,0.7564,34.8298,3
493.9,0.7559,34.8296,4
495.0,0.7558,34.8298,4
496.1,0.7550,34.8299,4
497.0,0.7541,34.8299,3
498.0,0.7534,34.8298,4
499.0,0.7526,34.8297,4
500.0,0.7512,34.8299,3
500.9,0.7504,34.8296,4
502.0,0.7496,34.8295,4
503.1,0.7482,34.8296,4
504.0,0.7477,34.8294,3
504.9,0.7463,34.8296,4
506.0,0.7448,34.8296,4
507.1,0.7433,34.8295,4
508.0,0.7416,34.8297,3
509.0,0.7398,34.8295,4
510.0,0.7374,34.8293,4
511.0,0.7352,34.8296,3
511.9,0.7337,34.8293,4
513.0,0.7318,34.8295,4
514.1,0.7291,34.8294,4
515.0,0.7265,34.8295,3
515.9,0.7249,34.8293,4
517.0,0.7210,34.8295,4
518.1,0.7195,34.8297,4
519.0,0.7197,34.8307,3
520.0,0.7195,34.8315,4
521.0,0.7147,34.8314,4
522.1,0.7134,34.8318,4
523.0,0.7177,34.8339,3
524.0,0.7168,34.8337,4
525.1,0.7126,34.8338,4
526.0,0.7104,34.8335,3
526.9,0.7110,34.8347,4
528.0,0.7114,34.8356,4
529.1,0.7114,34.8363,4
530.0,0.7130,34.8372,3
530.9,0.7142,34.8383,4
532.0,0.7118,34.8387,4
533.1,0.7155,34.8394,4
534.0,0.7153,34.8399,3
535.0,0.7151,34.8397,4
536.0,0.7124,34.8402,4
537.0,0.7121,34.8400,3
537.9,0.7105,34.8402,4
539.0,0.7086,34.8406,4
540.0,0.7073,34.8409,4
541.0,0.7071,34.8410,3
541.9,0.7058,34.8422,4
543.0,0.7053,34.8420,4
544.1,0.7042,34.8422,4
545.0,0.7033,34.8433,3
545.9,0.7038,34.8433,4
547.0,0.7030,34.8434,4
548.1,0.7019,34.8436,4
549.0,0.7006,34.8435,3
549.9,0.7000,34.8436,4
551.0,0.6999,34.8437,4
552.1,0.6983,34.8448,4
553.0,0.6974,34.8450,3
554.0,0.6971,34.8448,4
555.0,0.6968,34.8452,4
556.0,0.6958,34.8464,3
556.9,0.6939,34.8463,4
558.0,0.6918,34.8459,4
559.1,0.6890,34.8464,4
560.0,0.6864,34.8464,3
560.9,0.6846,34.8459,4
562.0,0.6810,34.8463,4
563.1,0.6780,34.8460,4
564.0,0.6755,34.8462,3
565.0,0.6737,34.8459,4
566.0,0.6713,34.8463,4
567.1,0.6696,34.8458,4
568.0,0.6675,34.8460,3
569.0,0.6659,34.8458,4
570.0,0.6639,34.8460,4
571.0,0.6616,34.8461,3
571.9,0.6588,34.8456,4
573.0,0.6549,34.8460,4
574.1,0.6523,34.8455,4
575.0,0.6496,34.8457,3
575.9,0.6476,34.8453,4
577.0,0.6447,34.8456,4
578.1,0.6419,34.8452,4
579.0,0.6397,34.8452,3
579.9,0.6370,34.8455,4
581.0,0.6356,34.8452,4
582.1,0.6349,34.8453,4
583.0,0.6339,34.8461,3
584.0,0.6335,34.8460,4
585.0,0.6325,34.8462,4
586.0,0.6308,34.8461,3
586.9,0.6285,34.8465,4
588.0,0.6264,34.8464,4
589.0,0.6250,34.8459,4
590.0,0.6236,34.8461,3
590.9,0.6222,34.8463,4
592.0,0.6210,34.8466,4
593.1,0.6189,34.8469,4
594.0,0.6182,34.8465,3
594.9,0.6164,34.8468,4
596.0,0.6155,34.8471,4
597.1,0.6135,34.8476,4
598.0,0.6124,34.8479,3
599.0,0.6110,34.8484,4
600.0,0.6097,34.8485,4
601.1,0.6084,34.8485,4
602.0,0.6073,34.8483,3
603.0,0.6052,34.8482,4
604.0,0.6029,34.8483,4
605.0,0.6009,34.8486,3
605.9,0.5968,34.8486,4
607.0,0.5928,34.8492,4
608.1,0.5898,34.8489,4
609.0,0.5890,34.8486,3
609.9,0.5872,34.8491,4
611.0,0.5882,34.8493,4
612.1,0.5856,34.8494,4
613.0,0.5842,34.8492,3
613.9,0.5822,34.8495,4
615.0,0.5812,34.8490,4
616.1,0.5790,34.8492,4
617.0,0.5769,34.8492,3
618.0,0.5747,34.8488,4
619.0,0.5711,34.8493,4
620.0,0.5688,34.8489,3
620.9,0.5663,34.8490,4
622.0,0.5645,34.8487,4
623.0,0.5617,34.8491,4
624.0,0.5602,34.8490,3
624.9,0.5586,34.8491,4
626.0,0.5576,34.8489,4
627.1,0.5553,34.8489,4
628.0,0.5539,34.8487,3
628.9,0.5524,34.8487,4
630.0,0.5514,34.8488,4
631.1,0.5498,34.8487,4
632.0,0.5486,34.8489,3
632.9,0.5472,34.8490,4
634.0,0.5458,34.8488,4
635.1,0.5437,34.8487,4
636.0,0.5420,34.8490,3
636.9,0.5407,34.8487,4
638.0,0.5388,34.8488,4
639.1,0.5379,34.8489,4
640.0,0.5374,34.8490,3
640.9,0.5358,34.8491,4
642.0,0.5344,34.8491,4
643.1,0.5335,34.8488,4
644.0,0.5311,34.8492,3
644.9,0.5302,34.8490,4
646.0,0.5281,34.8491,4
647.1,0.5267,34.8493,4
648.0,0.5259,34.8497,3
648.9,0.5250,34.8499,4
650.0,0.5233,34.8499,4
651.1,0.5219,34.8495,4
652.0,0.5207,34.8497,3
652.9,0.5201,34.8499,4
654.0,0.5191,34.8500,4
655.1,0.5172,34.8505,4
656.0,0.5159,34.8503,3
657.0,0.5142,34.8502,4
658.0,0.5130,34.8509,4
659.1,0.5116,34.8512,4
660.0,0.5111,34.8509,3
661.0,0.5090,34.8515,4
662.0,0.5084,34.8513,4
663.0,0.5068,34.8520,3
663.9,0.5059,34.8517,4
665.0,0.5045,34.8516,4
666.0,0.5033,34.8517,4
667.0,0.5029,34.8518,3
667.9,0.5008,34.8523,4
669.0,0.4987,34.8526,4
670.0,0.4962,34.8526,4
671.0,0.4956,34.8524,3
671.9,0.4950,34.8525,4
673.0,0.4935,34.8526,4
674.1,0.4910,34.8531,4
675.0,0.4895,34.8532,3
675.9,0.4879,34.8530,4
677.0,0.4863,34.8526,4
678.1,0.4849,34.8526,4
679.0,0.4831,34.8532,3
679.9,0.4826,34.8533,4
681.0,0.4816,34.8537,4
682.1,0.4809,34.8534,4
683.0,0.4794,34.8538,3
683.9,0.4780,34.8541,4
685.0,0.4764,34.8542,4
686.1,0.4743,34.8542,4
687.0,0.4735,34.8546,3
687.9,0.4728,34.8548,4
689.0,0.4714,34.8552,4
690.1,0.4702,34.8550,4
691.0,0.4693,34.8547,3
691.9,0.4674,34.8553,4
693.0,0.4650,34.8550,4
694.1,0.4633,34.8552,4
695.0,0.4626,34.8549,3
695.9,0.4611,34.8551,4
697.0,0.4597,34.8551,4
698.1,0.4581,34.8553,4
699.0,0.4575,34.8551,3
699.9,0.4561,34.8556,4
701.0,0.4555,34.8555,4
702.1,0.4538,34.8556,4
703.0,0.4524,34.8560,3
703.9,0.4514,34.8559,4
705.0,0.4499,34.8559,4
706.1,0.4488,34.8561,4
707.0,0.4477,34.8568,3
707.9,0.4475,34.8566,4
709.0,0.4459,34.8564,4
710.1,0.4443,34.8567,4
711.0,0.4425,34.8569,3
711.9,0.4410,34.8568,4
713.0,0.4404,34.8566,4
714.1,0.4392,34.8567,4
715.0,0.4384,34.8564,3
715.9,0.4358,34.8571,4
717.0,0.4335,34.8574,4
718.1,0.4327,34.8571,4
719.0,0.4314,34.8569,3
719.9,0.4302,34.8572,4
721.0,0.4282,34.8576,4
722.1,0.4270,34.8574,4
723.0,0.4257,34.8577,3
723.9,0.4247,34.8576,4
725.0,0.4237,34.8579,4
726.1,0.4230,34.8578,4
727.0,0.4214,34.8583,3
727.9,0.4208,34.8579,4
729.0,0.4195,34.8580,4
730.1,0.4180,34.8581,4
731.0,0.4172,34.8584,3
731.9,0.4163,34.8583,4
733.0,0.4149,34.8584,4
734.1,0.4136,34.8586,4
735.0,0.4125,34.8586,3
735.9,0.4119,34.8583,4
737.0,0.4095,34.8587,4
738.1,0.4079,34.8584,4
739.0,0.4068,34.8586,3
739.9,0.4055,34.8586,4
741.0,0.4045,34.8585,4
742.1,0.4033,34.8588,4
743.0,0.4020,34.8591,3
743.9,0.4011,34.8592,4
745.0,0.3993,34.8592,4
746.1,0.3979,34.8590,4
747.0,0.3965,34.8592,3
747.9,0.3948,34.8592,4
749.0,0.3931,34.8596,4
750.1,0.3916,34.8599,4
751.0,0.3904,34.8599,3
751.9,0.3895,34.8599,4
753.0,0.3882,34.8599,4
754.0,0.3869,34.8599,4
755.0,0.3851,34.8601,3
755.9,0.3827,34.8602,4
757.0,0.3813,34.8599,4
758.0,0.3797,34.8597,4
759.0,0.3777,34.8597,3
759.9,0.3758,34.8603,4
760.9,0.3746,34.8601,4
