2014,258.00142,-140.4739,77.0686,756
%pressure(dbar),temperature(C),salinity,nobs
153.1,-1.3762,32.7192,4
154.0,-1.3699,32.7346,3
155.0,-1.3700,32.7508,4
156.1,-1.3741,32.7636,4
157.0,-1.3774,32.7742,3
158.0,-1.3807,32.7870,4
159.1,-1.3836,32.8003,4
160.0,-1.3876,32.8119,3
161.0,-1.3924,32.8229,4
162.0,-1.3963,32.8344,3
162.9,-1.4012,32.8476,4
164.0,-1.4048,32.8628,4
165.1,-1.4070,32.8748,4
166.0,-1.4074,32.8868,3
167.0,-1.4065,32.8969,4
168.1,-1.4134,32.9095,4
169.0,-1.4186,32.9213,3
170.0,-1.4207,32.9334,4
171.1,-1.4236,32.9475,4
172.0,-1.4272,32.9640,3
173.0,-1.4352,32.9817,4
174.1,-1.4381,32.9977,4
175.0,-1.4380,33.0072,3
176.0,-1.4378,33.0199,4
177.0,-1.4362,33.0281,3
177.9,-1.4345,33.0412,4
179.0,-1.4349,33.0565,4
180.0,-1.4356,33.0736,3
180.9,-1.4367,33.0898,4
182.0,-1.4358,33.1068,4
183.0,-1.4333,33.1208,3
183.9,-1.4323,33.1354,4
185.0,-1.4349,33.1530,4
186.0,-1.4333,33.1676,3
186.9,-1.4324,33.1802,4
188.0,-1.4309,33.1966,4
189.0,-1.4285,33.2103,3
189.9,-1.4236,33.2244,4
191.0,-1.4156,33.2413,4
192.0,-1.4135,33.2536,3
192.9,-1.4121,33.2668,4
194.0,-1.4051,33.2858,4
195.0,-1.3997,33.3046,3
196.0,-1.3944,33.3247,4
197.0,-1.3866,33.3453,4
198.0,-1.3783,33.3670,3
199.0,-1.3711,33.3869,4
200.1,-1.3587,33.4136,4
201.0,-1.3469,33.4399,3
202.0,-1.3362,33.4617,4
203.1,-1.3261,33.4860,4
204.0,-1.3131,33.5150,3
205.0,-1.3016,33.5442,4
206.1,-1.2924,33.5680,4
207.0,-1.2837,33.5842,3
208.0,-1.2740,33.6022,4
209.1,-1.2595,33.6307,4
210.0,-1.2452,33.6588,3
211.0,-1.2329,33.6804,4
212.1,-1.2187,33.7057,4
213.0,-1.2047,33.7298,3
214.0,-1.1924,33.7514,4
215.1,-1.1800,33.7733,4
216.0,-1.1654,33.7955,3
217.0,-1.1478,33.8243,4
218.0,-1.1262,33.8528,3
218.9,-1.1136,33.8731,4
220.0,-1.0941,33.8931,4
221.0,-1.0716,33.9196,3
221.9,-1.0517,33.9463,4
223.0,-1.0335,33.9704,4
224.0,-1.0247,33.9876,3
225.0,-1.0098,34.0017,4
226.1,-0.9913,34.0196,4
227.0,-0.9750,34.0359,3
228.0,-0.9546,34.0497,4
229.0,-0.9281,34.0681,3
229.9,-0.9158,34.0818,4
231.0,-0.8981,34.0977,4
232.0,-0.8851,34.1117,3
233.0,-0.8681,34.1283,4
234.1,-0.8429,34.1451,4
235.0,-0.8179,34.1602,3
236.0,-0.7840,34.1761,4
237.0,-0.7670,34.1839,3
238.0,-0.7402,34.1985,4
239.1,-0.7238,34.2105,4
240.0,-0.7103,34.2198,3
241.0,-0.6995,34.2301,4
242.0,-0.6872,34.2379,3
243.0,-0.6649,34.2469,4
244.1,-0.6416,34.2560,4
245.0,-0.6212,34.2688,3
246.0,-0.6098,34.2747,4
247.0,-0.5963,34.2814,3
247.9,-0.5802,34.2921,4
249.0,-0.5669,34.3000,4
250.0,-0.5583,34.3060,3
251.0,-0.5382,34.3170,4
252.0,-0.5203,34.3263,3
252.9,-0.5040,34.3360,4
254.0,-0.4810,34.3479,4
255.0,-0.4705,34.3532,3
256.0,-0.4472,34.3671,4
256.9,-0.4437,34.3689,3
257.9,-0.4214,34.3784,4
259.0,-0.4053,34.3862,4
260.0,-0.4017,34.3890,3
261.0,-0.3805,34.3997,4
262.0,-0.3762,34.4012,3
262.9,-0.3534,34.4121,4
264.0,-0.3463,34.4138,4
265.0,-0.3212,34.4239,3
266.0,-0.3183,34.4236,4
267.1,-0.2840,34.4364,4
268.1,-0.2830,34.4363,3
269.0,-0.2574,34.4474,4
270.0,-0.2532,34.4495,3
271.0,-0.2351,34.4545,4
272.1,-0.2052,34.4638,4
273.1,-0.1923,34.4669,3
274.0,-0.1683,34.4765,4
275.0,-0.1585,34.4807,3
276.0,-0.1507,34.4836,4
277.0,-0.1295,34.4920,3
277.9,-0.1294,34.4917,4
279.0,-0.1111,34.4977,4
280.0,-0.0979,34.5034,3
281.0,-0.0800,34.5090,4
282.0,-0.0695,34.5132,3
282.9,-0.0697,34.5134,4
284.0,-0.0356,34.5290,4
285.0,-0.0341,34.5306,3
286.0,-0.0338,34.5301,4
287.0,-0.0061,34.5408,3
287.9,0.0019,34.5459,4
289.1,0.0019,34.5458,4
290.0,0.0020,34.5451,3
291.0,0.0220,34.5543,4
292.0,0.0417,34.5645,3
293.0,0.0419,34.5645,4
294.1,0.0424,34.5639,4
295.0,0.0541,34.5688,3
296.0,0.0756,34.5795,4
297.0,0.0754,34.5793,3
298.0,0.0756,34.5790,4
299.1,0.0957,34.5871,4
300.1,0.1074,34.5931,3
301.0,0.1077,34.5926,4
302.0,0.1276,34.6013,3
303.0,0.1407,34.6083,4
304.0,0.1405,34.6088,3
304.9,0.1412,34.6082,4
306.0,0.1571,34.6153,4
307.0,0.1702,34.6221,3
308.0,0.1696,34.6212,4
309.0,0.2037,34.6302,3
309.9,0.2215,34.6390,4
311.0,0.2216,34.6393,4
312.0,0.2217,34.6396,3
313.0,0.2218,34.6397,4
314.0,0.2219,34.6391,3
314.9,0.2366,34.6424,4
316.1,0.2547,34.6481,4
317.0,0.2771,34.6533,3
318.0,0.2884,34.6587,4
319.0,0.3119,34.6707,3
320.0,0.3122,34.6708,4
321.1,0.3126,34.6704,4
322.0,0.3124,34.6696,3
323.0,0.3348,34.6771,4
324.0,0.3676,34.6896,3
325.0,0.3677,34.6898,4
326.1,0.3678,34.6899,4
327.1,0.3680,34.6894,3
328.0,0.3850,34.6952,4
329.0,0.3936,34.6989,3
330.0,0.4079,34.7038,4
331.1,0.4265,34.7107,4
332.1,0.4343,34.7124,3
333.0,0.4515,34.7192,4
334.0,0.4680,34.7236,3
335.0,0.4826,34.7286,4
336.0,0.4872,34.7297,3
336.9,0.4872,34.7299,4
338.0,0.4875,34.7298,4
339.0,0.4874,34.7301,3
340.0,0.4875,34.7296,4
341.0,0.4967,34.7309,3
341.9,0.5226,34.7384,4
343.0,0.5343,34.7416,4
344.0,0.5460,34.7452,3
345.0,0.5627,34.7511,4
346.0,0.5631,34.7510,3
346.9,0.5631,34.7507,4
348.0,0.5760,34.7555,4
349.0,0.5845,34.7603,3
350.0,0.5852,34.7596,4
351.0,0.6062,34.7678,3
351.9,0.6173,34.7703,4
353.0,0.6203,34.7714,4
354.0,0.6206,34.7712,3
355.0,0.6204,34.7715,4
356.0,0.6206,34.7714,3
356.9,0.6205,34.7716,4
358.1,0.6208,34.7715,4
359.0,0.6205,34.7719,3
360.0,0.6207,34.7716,4
361.0,0.6206,34.7713,3
361.9,0.6308,34.7726,4
363.1,0.6546,34.7805,4
364.0,0.6567,34.7805,3
365.0,0.6627,34.7820,4
366.0,0.6625,34.7822,3
367.0,0.6630,34.7821,4
368.1,0.6630,34.7823,4
369.0,0.6633,34.7824,3
370.0,0.6634,34.7824,4
371.0,0.6632,34.7824,3
372.0,0.6632,34.7821,4
372.9,0.6686,34.7830,3
373.9,0.6814,34.7871,4
375.0,0.6919,34.7917,4
376.0,0.6920,34.7917,3
377.0,0.6920,34.7918,4
378.0,0.6919,34.7920,3
378.9,0.6920,34.7919,4
380.0,0.6921,34.7919,4
381.0,0.6921,34.7920,3
382.0,0.6922,34.7919,4
383.0,0.6923,34.7920,3
384.0,0.6924,34.7918,4
385.1,0.6924,34.7919,4
386.0,0.6924,34.7920,3
387.0,0.6925,34.7919,4
388.0,0.6924,34.7922,3
389.0,0.6926,34.7921,4
389.9,0.6927,34.7922,3
390.9,0.6928,34.7923,4
392.0,0.6924,34.7925,4
393.0,0.6925,34.7926,3
394.0,0.6924,34.7925,4
395.0,0.6924,34.7924,3
395.9,0.6926,34.7925,4
397.1,0.6963,34.7938,4
398.0,0.7051,34.7977,3
399.0,0.7051,34.7977,4
400.0,0.7065,34.7975,3
401.0,0.7209,34.8028,4
401.9,0.7266,34.8049,3
402.9,0.7314,34.8069,4
404.0,0.7357,34.8077,4
405.0,0.7487,34.8132,3
406.0,0.7485,34.8135,4
407.0,0.7554,34.8156,3
408.0,0.7571,34.8172,4
408.9,0.7574,34.8170,3
409.9,0.7573,34.8171,4
411.0,0.7594,34.8175,4
412.0,0.7645,34.8195,3
413.0,0.7681,34.8206,4
414.0,0.7713,34.8217,3
415.0,0.7714,34.8217,4
415.9,0.7714,34.8218,3
416.9,0.7716,34.8217,4
418.0,0.7714,34.8218,4
419.0,0.7715,34.8218,3
420.0,0.7738,34.8222,4
421.0,0.7746,34.8223,3
421.9,0.7746,34.8224,4
423.1,0.7747,34.8223,4
424.1,0.7768,34.8225,3
425.0,0.7789,34.8235,4
426.0,0.7789,34.8236,3
427.0,0.7789,34.8236,4
428.0,0.7791,34.8236,3
429.0,0.7790,34.8237,4
430.1,0.7791,34.8237,4
431.1,0.7790,34.8239,3
432.0,0.7793,34.8238,4
433.0,0.7792,34.8239,3
434.0,0.7794,34.8236,4
435.0,0.7817,34.8238,3
436.0,0.7875,34.8256,4
436.9,0.7908,34.8266,3
437.9,0.7971,34.8288,4
439.0,0.7984,34.8294,4
440.0,0.7985,34.8293,3
441.0,0.7987,34.8292,4
442.0,0.8017,34.8311,3
443.0,0.8036,34.8319,4
444.0,0.8048,34.8329,3
444.9,0.8055,34.8326,4
446.1,0.8060,34.8329,4
447.0,0.8063,34.8327,3
448.0,0.8062,34.8329,4
449.0,0.8067,34.8328,3
450.0,0.8065,34.8329,4
451.0,0.8065,34.8328,3
451.9,0.8064,34.8328,4
453.1,0.8063,34.8329,4
454.1,0.8064,34.8328,3
455.0,0.8063,34.8330,4
456.0,0.8062,34.8331,3
457.0,0.8060,34.8330,4
458.0,0.8055,34.8328,3
459.0,0.8048,34.8330,4
460.0,0.8042,34.8332,3
460.9,0.8044,34.8330,4
462.1,0.8045,34.8329,4
463.0,0.8048,34.8333,3
464.0,0.8052,34.8335,4
465.0,0.8051,34.8334,3
466.0,0.8046,34.8334,4
467.0,0.8038,34.8338,3
467.9,0.8032,34.8335,4
469.1,0.8026,34.8335,4
470.1,0.8018,34.8334,3
471.0,0.8010,34.8334,4
472.0,0.8006,34.8333,3
473.0,0.8000,34.8336,4
474.0,0.7992,34.8334,3
475.0,0.7983,34.8335,4
475.9,0.7977,34.8335,3
476.9,0.7964,34.8336,4
478.1,0.7953,34.8335,4
479.0,0.7938,34.8334,3
480.0,0.7919,34.8335,4
481.0,0.7913,34.8332,3
482.0,0.7910,34.8335,4
483.0,0.7899,34.8337,3
483.9,0.7890,34.8334,4
485.1,0.7879,34.8334,4
486.1,0.7881,34.8338,3
487.0,0.7890,34.8345,4
488.0,0.7890,34.8344,3
489.0,0.7895,34.8347,4
490.0,0.7910,34.8353,3
491.0,0.7921,34.8369,4
492.0,0.7922,34.8372,3
492.9,0.7916,34.8371,4
494.1,0.7907,34.8372,4
495.0,0.7902,34.8372,3
496.0,0.7889,34.8376,4
497.0,0.7885,34.8380,3
498.0,0.7885,34.8390,4
499.0,0.7897,34.8403,3
500.0,0.7907,34.8418,4
500.9,0.7899,34.8420,3
501.9,0.7887,34.8425,4
503.1,0.7875,34.8423,4
504.0,0.7861,34.8426,3
505.0,0.7851,34.8429,4
506.0,0.7843,34.8433,3
507.0,0.7839,34.8434,4
508.0,0.7832,34.8444,3
509.0,0.7821,34.8447,4
509.9,0.7807,34.8450,3
510.9,0.7797,34.8460,4
512.0,0.7775,34.8462,4
513.0,0.7759,34.8461,3
514.0,0.7745,34.8461,4
515.0,0.7731,34.8462,3
516.0,0.7714,34.8466,4
517.0,0.7695,34.8473,3
518.0,0.7682,34.8474,4
519.1,0.7666,34.8477,4
520.1,0.7657,34.8476,3
521.0,0.7645,34.8478,4
522.0,0.7632,34.8481,3
523.0,0.7614,34.8485,4
524.0,0.7599,34.8486,3
525.0,0.7574,34.8485,4
526.0,0.7544,34.8485,3
527.0,0.7509,34.8484,4
527.9,0.7468,34.8484,3
528.9,0.7441,34.8484,4
530.1,0.7412,34.8483,4
531.0,0.7383,34.8481,3
532.0,0.7354,34.8484,4
533.0,0.7332,34.8484,3
534.0,0.7313,34.8482,4
535.0,0.7292,34.8481,3
536.0,0.7268,34.8481,4
537.0,0.7243,34.8481,3
537.9,0.7214,34.8480,4
539.1,0.7175,34.8480,4
540.1,0.7157,34.8480,3
541.0,0.7131,34.8479,4
542.0,0.7106,34.8485,3
543.0,0.7091,34.8488,4
544.0,0.7068,34.8489,3
545.0,0.7050,34.8487,4
546.0,0.7030,34.8485,3
547.0,0.7007,34.8488,4
547.9,0.6995,34.8486,3
548.9,0.6980,34.8487,4
550.1,0.6955,34.8486,4
551.0,0.6927,34.8487,3
552.0,0.6902,34.8487,4
553.0,0.6883,34.8492,3
554.0,0.6865,34.8491,4
555.0,0.6844,34.8492,3
556.0,0.6823,34.8491,4
557.0,0.6796,34.8490,3
557.9,0.6774,34.8492,4
558.9,0.6748,34.8492,3
559.9,0.6717,34.8494,4
561.1,0.6687,34.8494,4
562.0,0.6661,34.8497,3
563.0,0.6636,34.8499,4
564.0,0.6617,34.8497,3
565.0,0.6592,34.8496,4
566.0,0.6576,34.8495,3
567.0,0.6555,34.8497,4
568.0,0.6525,34.8500,3
568.9,0.6496,34.8502,4
570.1,0.6468,34.8504,4
571.1,0.6450,34.8505,3
572.1,0.6427,34.8505,4
573.0,0.6397,34.8504,3
574.0,0.6374,34.8507,4
575.0,0.6353,34.8505,3
576.0,0.6337,34.8503,4
577.0,0.6308,34.8505,3
578.0,0.6272,34.8504,4
579.0,0.6241,34.8503,3
580.0,0.6216,34.8503,4
580.9,0.6195,34.8502,3
581.9,0.6169,34.8504,4
583.1,0.6146,34.8502,4
584.1,0.6125,34.8503,3
585.0,0.6101,34.8502,4
586.0,0.6071,34.8502,3
587.0,0.6038,34.8503,4
588.0,0.6021,34.8502,3
589.0,0.5992,34.8504,4
590.0,0.5965,34.8502,3
591.0,0.5939,34.8503,4
592.0,0.5911,34.8502,3
592.9,0.5879,34.8502,4
594.1,0.5841,34.8500,4
595.1,0.5824,34.8498,3
596.0,0.5799,34.8500,4
597.0,0.5776,34.8499,3
598.0,0.5755,34.8499,4
599.0,0.5737,34.8497,3
600.0,0.5719,34.8498,4
601.0,0.5705,34.8498,3
602.0,0.5687,34.8498,4
603.0,0.5673,34.8497,3
604.0,0.5657,34.8498,4
605.0,0.5641,34.8499,3
606.0,0.5625,34.8498,4
606.9,0.5596,34.8502,3
607.9,0.5570,34.8503,4
609.1,0.5552,34.8505,4
610.1,0.5542,34.8509,3
611.1,0.5525,34.8515,4
612.0,0.5506,34.8515,3
613.0,0.5480,34.8518,4
614.0,0.5465,34.8523,3
615.0,0.5452,34.8522,4
616.0,0.5439,34.8524,3
617.0,0.5428,34.8523,4
618.0,0.5411,34.8526,3
619.0,0.5396,34.8525,4
620.0,0.5379,34.8527,3
621.0,0.5372,34.8525,4
622.0,0.5355,34.8526,3
623.0,0.5335,34.8532,4
624.0,0.5328,34.8532,3
625.0,0.5315,34.8533,4
626.0,0.5307,34.8534,3
627.0,0.5299,34.8534,4
628.0,0.5277,34.8535,3
628.9,0.5254,34.8537,4
629.9,0.5239,34.8535,3
630.9,0.5226,34.8535,4
631.9,0.5212,34.8536,3
632.9,0.5199,34.8539,4
634.1,0.5183,34.8540,4
635.1,0.5170,34.8540,3
636.0,0.5154,34.8543,4
637.0,0.5139,34.8544,3
638.0,0.5125,34.8544,4
639.0,0.5113,34.8544,3
640.0,0.5101,34.8546,4
641.0,0.5084,34.8550,3
642.0,0.5076,34.8551,4
643.0,0.5056,34.8553,3
644.0,0.5040,34.8557,4
645.0,0.5027,34.8556,3
646.0,0.5007,34.8556,4
647.0,0.4992,34.8555,3
648.0,0.4977,34.8555,4
649.0,0.4963,34.8555,3
650.0,0.4952,34.8555,4
651.0,0.4931,34.8556,3
652.0,0.4909,34.8557,4
653.0,0.4885,34.8559,3
654.0,0.4860,34.8559,4
655.0,0.4837,34.8560,3
656.0,0.4813,34.8563,4
657.0,0.4807,34.8563,3
658.0,0.4794,34.8565,4
659.0,0.4772,34.8568,3
660.0,0.4759,34.8566,4
661.0,0.4736,34.8568,3
662.0,0.4717,34.8569,4
663.0,0.4698,34.8569,3
664.0,0.4678,34.8568,4
665.0,0.4663,34.8568,3
666.0,0.4647,34.8570,4
667.0,0.4630,34.8570,3
668.0,0.4616,34.8570,4
669.0,0.4613,34.8572,3
670.0,0.4604,34.8574,4
671.0,0.4591,34.8574,3
672.0,0.4571,34.8575,4
673.0,0.4555,34.8580,3
674.0,0.4547,34.8578,4
675.0,0.4537,34.8579,3
676.0,0.4522,34.8579,4
677.0,0.4510,34.8581,3
678.0,0.4494,34.8584,4
679.0,0.4477,34.8584,3
680.0,0.4463,34.8582,4
681.0,0.4452,34.8583,3
682.0,0.4449,34.8588,4
683.0,0.4431,34.8585,3
684.0,0.4429,34.8587,4
685.1,0.4414,34.8588,3
686.1,0.4385,34.8589,4
687.1,0.4357,34.8587,3
687.9,0.4341,34.8585,3
688.9,0.4326,34.8586,4
689.9,0.4312,34.8585,3
690.9,0.4309,34.8588,4
692.0,0.4284,34.8586,3
693.0,0.4271,34.8588,4
694.0,0.4245,34.8588,3
695.0,0.4236,34.8591,4
696.0,0.4233,34.8594,3
697.0,0.4213,34.8594,4
698.0,0.4193,34.8593,3
699.0,0.4165,34.8590,4
700.0,0.4151,34.8590,3
701.0,0.4163,34.8595,4
702.0,0.4151,34.8595,3
703.0,0.4146,34.8597,4
704.1,0.4136,34.8596,3
705.1,0.4112,34.8599,4
706.1,0.4095,34.8597,3
706.9,0.4071,34.8600,3
708.0,0.4053,34.8599,4
709.0,0.4039,34.8600,3
710.0,0.4024,34.8599,4
711.0,0.4013,34.8600,3
712.0,0.4003,34.8600,4
713.0,0.3992,34.8599,3
714.0,0.3985,34.8604,4
715.0,0.3975,34.8606,3
716.1,0.3966,34.8603,4
717.1,0.3949,34.8604,3
717.9,0.3939,34.8602,3
719.0,0.3929,34.8603,4
720.0,0.3920,34.8603,3
721.0,0.3902,34.8606,4
722.0,0.3876,34.8603,3
723.0,0.3854,34.8605,4
724.0,0.3837,34.8609,3
725.1,0.3820,34.8609,4
726.1,0.3803,34.8609,3
726.9,0.3786,34.8607,3
728.0,0.3760,34.8611,4
729.0,0.3745,34.8607,3
730.0,0.3729,34.8608,4
731.0,0.3717,34.8605,3
732.0,0.3710,34.8611,4
733.0,0.3703,34.8615,3
734.1,0.3694,34.8614,4
735.1,0.3680,34.8613,3
736.0,0.3664,34.8613,3
737.0,0.3642,34.8614,4
738.0,0.3621,34.8611,3
739.0,0.3602,34.8610,4
740.0,0.3588,34.8610,3
740.9,0.3572,34.8611,3
741.9,0.3555,34.8612,4
743.0,0.3542,34.8611,3
744.0,0.3522,34.8610,4
745.0,0.3501,34.8611,3
746.0,0.3481,34.8610,4
747.0,0.3467,34.8609,3
747.9,0.3454,34.8611,3
749.0,0.3438,34.8610,4
750.0,0.3419,34.8609,3
751.0,0.3394,34.8611,4
752.0,0.3366,34.8608,3
753.1,0.3354,34.8610,4
754.1,0.3343,34.8612,3
754.9,0.3324,34.8613,3
755.9,0.3305,34.8611,4
757.0,0.3279,34.8612,4
758.1,0.3263,34.8614,4
759.1,0.3240,34.8612,4
760.1,0.3212,34.8614,7
760.6,0.3201,34.8613,6
