2015,130.00145,-155.0134,76.0881,441
%pressure(dbar),temperature(C),salinity,nobs
73.0,-0.2522,31.1068,3
73.9,-0.2594,31.1527,4
75.0,-0.2767,31.2071,5
76.0,-0.3123,31.2784,3
76.9,-0.3069,31.3459,4
77.9,-0.3449,31.3708,4
78.9,-0.4037,31.4071,4
79.9,-0.4184,31.4477,4
80.9,-0.4482,31.4732,4
81.9,-0.4963,31.5083,4
82.9,-0.5328,31.5507,4
83.9,-0.5559,31.5854,4
84.9,-0.5868,31.6196,4
85.9,-0.6098,31.6576,4
86.9,-0.6283,31.6931,4
87.9,-0.6666,31.7272,4
88.9,-0.6970,31.7531,4
89.9,-0.7290,31.7860,4
90.9,-0.7591,31.8113,4
92.0,-0.7827,31.8277,4
93.0,-0.8174,31.8485,4
94.0,-0.8311,31.8609,4
95.0,-0.8421,31.8771,4
96.0,-0.8685,31.9157,4
97.0,-0.8764,31.9313,4
98.0,-0.8787,31.9407,4
99.0,-0.8993,31.9589,4
100.1,-0.8859,31.9778,4
101.1,-0.8981,31.9996,4
102.1,-0.9236,32.0196,4
103.1,-0.9414,32.0360,4
104.1,-0.9463,32.0441,4
105.1,-0.9589,32.0542,4
106.1,-0.9741,32.0668,4
107.1,-0.9898,32.0796,4
108.0,-1.0125,32.0970,3
109.0,-1.0382,32.1152,5
110.1,-1.0447,32.1231,4
111.0,-1.0542,32.1359,3
111.9,-1.0596,32.1514,4
112.9,-1.0793,32.1705,4
113.9,-1.0998,32.1902,4
114.9,-1.1055,32.1997,4
116.0,-1.1178,32.2114,4
117.0,-1.1269,32.2229,4
118.0,-1.1357,32.2354,4
119.0,-1.1480,32.2474,4
120.0,-1.1617,32.2637,4
121.0,-1.1667,32.2750,4
122.0,-1.1702,32.2861,4
123.1,-1.1751,32.2963,4
124.1,-1.1822,32.3066,4
125.1,-1.1912,32.3184,4
126.1,-1.1984,32.3294,4
127.0,-1.2058,32.3409,3
127.9,-1.2123,32.3508,4
128.9,-1.2296,32.3664,4
129.9,-1.2387,32.3779,4
130.9,-1.2432,32.3835,4
132.0,-1.2523,32.3955,4
133.0,-1.2533,32.4079,4
134.0,-1.2584,32.4187,4
135.0,-1.2695,32.4307,4
136.0,-1.2742,32.4454,4
137.1,-1.2790,32.4561,4
138.1,-1.2809,32.4614,4
139.1,-1.2834,32.4718,4
140.1,-1.2861,32.4809,4
141.1,-1.2904,32.4906,4
142.0,-1.3016,32.5019,3
142.9,-1.3098,32.5112,4
143.9,-1.3154,32.5213,4
144.9,-1.3232,32.5307,4
145.9,-1.3521,32.5365,4
147.0,-1.3710,32.5417,4
148.0,-1.3835,32.5494,4
149.0,-1.3859,32.5534,4
150.0,-1.3838,32.5628,4
151.0,-1.3922,32.5723,4
152.1,-1.3995,32.5840,4
153.1,-1.4017,32.5974,4
154.1,-1.3931,32.6083,4
155.1,-1.3891,32.6152,4
156.0,-1.3827,32.6261,3
156.9,-1.3819,32.6371,4
157.9,-1.3914,32.6438,4
158.9,-1.3934,32.6524,4
159.9,-1.3859,32.6635,4
160.9,-1.3827,32.6731,4
162.0,-1.3846,32.6815,4
163.0,-1.3860,32.6914,4
164.0,-1.3844,32.7025,4
165.0,-1.3844,32.7133,4
166.0,-1.3881,32.7243,4
167.1,-1.3891,32.7335,4
168.1,-1.3889,32.7400,4
169.1,-1.3905,32.7512,4
170.1,-1.3934,32.7609,4
171.0,-1.3950,32.7671,3
171.9,-1.3974,32.7745,4
172.9,-1.3995,32.7836,4
173.9,-1.4014,32.7887,4
174.9,-1.4026,32.7926,4
175.9,-1.4080,32.8042,4
177.0,-1.4099,32.8080,4
178.0,-1.4115,32.8158,4
179.0,-1.4136,32.8236,4
180.0,-1.4177,32.8358,4
181.0,-1.4198,32.8438,4
182.0,-1.4235,32.8546,4
183.1,-1.4267,32.8667,4
184.1,-1.4292,32.8781,4
185.1,-1.4357,32.8881,4
186.0,-1.4477,32.8985,3
186.9,-1.4482,32.9085,4
187.9,-1.4501,32.9200,4
188.9,-1.4537,32.9303,4
189.9,-1.4550,32.9407,4
191.0,-1.4567,32.9539,4
192.0,-1.4583,32.9658,4
193.0,-1.4634,32.9732,4
194.0,-1.4655,32.9873,4
195.0,-1.4664,32.9999,4
196.1,-1.4647,33.0111,4
197.1,-1.4659,33.0199,4
198.1,-1.4687,33.0324,4
199.1,-1.4644,33.0423,4
200.0,-1.4627,33.0493,3
200.9,-1.4612,33.0624,4
201.9,-1.4649,33.0777,4
202.9,-1.4739,33.0914,4
204.0,-1.4643,33.1058,4
205.0,-1.4590,33.1164,4
206.0,-1.4614,33.1285,4
207.0,-1.4635,33.1425,4
208.0,-1.4602,33.1598,4
209.1,-1.4596,33.1755,4
210.1,-1.4601,33.1844,4
211.1,-1.4593,33.1954,4
212.0,-1.4575,33.2024,3
212.9,-1.4541,33.2149,4
213.9,-1.4520,33.2281,4
214.9,-1.4508,33.2348,4
216.0,-1.4453,33.2536,4
217.0,-1.4404,33.2718,4
218.0,-1.4420,33.2845,4
219.0,-1.4392,33.2967,4
220.0,-1.4340,33.3114,4
221.1,-1.4341,33.3243,4
222.1,-1.4323,33.3353,4
223.1,-1.4287,33.3476,4
224.0,-1.4242,33.3633,3
224.9,-1.4181,33.3815,4
225.9,-1.4117,33.3987,4
226.9,-1.4050,33.4133,4
228.0,-1.3995,33.4269,4
229.0,-1.3906,33.4445,4
230.0,-1.3819,33.4615,4
231.0,-1.3718,33.4824,4
232.1,-1.3581,33.5094,4
233.1,-1.3385,33.5420,4
234.1,-1.3269,33.5600,4
235.0,-1.3188,33.5744,3
235.9,-1.3115,33.5916,4
236.9,-1.2998,33.6153,4
238.0,-1.2860,33.6393,4
239.0,-1.2711,33.6637,4
240.0,-1.2536,33.6904,4
241.1,-1.2382,33.7104,4
242.1,-1.2201,33.7394,4
243.0,-1.2045,33.7605,3
243.9,-1.1905,33.7798,4
244.9,-1.1739,33.8015,4
246.0,-1.1550,33.8277,4
247.0,-1.1340,33.8548,4
248.0,-1.1206,33.8718,4
249.1,-1.1024,33.8935,4
250.1,-1.0895,33.9084,4
251.0,-1.0779,33.9226,3
251.9,-1.0630,33.9380,4
252.9,-1.0284,33.9743,4
254.0,-0.9948,34.0119,4
255.0,-0.9653,34.0384,4
256.0,-0.9417,34.0594,4
257.0,-0.9190,34.0795,4
258.1,-0.8963,34.0948,4
259.1,-0.8785,34.1096,4
260.0,-0.8624,34.1203,3
260.9,-0.8349,34.1386,4
261.9,-0.8214,34.1542,4
263.0,-0.8050,34.1682,4
264.0,-0.7854,34.1823,4
265.0,-0.7691,34.1938,4
266.1,-0.7474,34.2069,4
267.1,-0.7332,34.2155,4
268.0,-0.7173,34.2252,3
268.9,-0.7118,34.2288,4
269.9,-0.6989,34.2359,4
271.0,-0.6844,34.2431,4
272.0,-0.6702,34.2534,4
273.0,-0.6520,34.2640,4
274.1,-0.6434,34.2706,4
275.1,-0.6320,34.2813,4
276.0,-0.6122,34.2945,3
276.9,-0.5957,34.3015,4
277.9,-0.5694,34.3141,4
279.0,-0.5530,34.3198,4
280.0,-0.5317,34.3296,4
281.0,-0.4975,34.3419,4
282.1,-0.4838,34.3455,4
283.0,-0.4669,34.3550,3
283.9,-0.4498,34.3631,4
284.9,-0.4443,34.3659,4
286.0,-0.4307,34.3754,4
287.0,-0.4163,34.3801,4
288.0,-0.3922,34.3886,4
289.1,-0.3631,34.3971,4
290.1,-0.3582,34.3977,4
291.0,-0.3411,34.4096,3
291.9,-0.3366,34.4122,4
292.9,-0.3214,34.4229,4
294.0,-0.2871,34.4388,4
295.0,-0.2700,34.4450,4
296.0,-0.2499,34.4537,4
297.1,-0.2323,34.4615,4
298.1,-0.2251,34.4636,4
299.0,-0.2055,34.4712,3
299.9,-0.1943,34.4776,4
300.9,-0.1855,34.4818,4
302.0,-0.1787,34.4850,4
303.0,-0.1616,34.4919,4
304.0,-0.1481,34.4993,4
305.1,-0.1402,34.5032,4
306.1,-0.1311,34.5077,4
307.0,-0.1121,34.5164,3
307.9,-0.0929,34.5243,4
309.0,-0.0796,34.5293,4
310.0,-0.0618,34.5392,4
311.0,-0.0611,34.5395,4
312.1,-0.0547,34.5470,4
313.1,-0.0482,34.5526,4
314.0,-0.0465,34.5517,3
314.9,-0.0441,34.5518,4
315.9,0.0041,34.5629,4
317.0,0.0127,34.5644,4
318.0,0.0336,34.5746,4
319.0,0.0404,34.5776,4
320.1,0.0414,34.5773,4
321.1,0.0619,34.5876,4
322.0,0.0695,34.5899,3
322.9,0.0692,34.5895,4
324.0,0.0734,34.5908,4
325.0,0.1047,34.6007,4
326.0,0.1134,34.6026,4
327.1,0.1235,34.6062,4
328.1,0.1449,34.6146,4
329.0,0.1534,34.6182,3
329.9,0.1613,34.6204,4
331.0,0.1613,34.6206,4
332.0,0.1779,34.6266,4
333.0,0.1897,34.6306,4
334.1,0.2048,34.6358,4
335.0,0.2182,34.6402,3
335.9,0.2184,34.6401,4
336.9,0.2185,34.6396,4
338.0,0.2242,34.6422,4
339.0,0.2454,34.6491,4
340.1,0.2481,34.6501,4
341.1,0.2479,34.6502,4
342.0,0.2526,34.6530,3
342.9,0.2691,34.6582,4
344.0,0.2746,34.6592,4
345.0,0.2818,34.6619,4
346.1,0.2994,34.6671,4
347.1,0.3105,34.6705,4
348.0,0.3233,34.6768,3
348.9,0.3389,34.6819,4
349.9,0.3420,34.6830,4
351.0,0.3433,34.6832,4
352.0,0.3729,34.6920,4
353.1,0.3897,34.6969,4
354.1,0.4035,34.7012,4
355.0,0.4098,34.7055,3
355.9,0.4193,34.7097,4
357.0,0.4246,34.7124,4
358.0,0.4423,34.7196,4
359.0,0.4624,34.7261,4
360.1,0.4791,34.7326,4
361.0,0.4821,34.7336,3
361.9,0.4820,34.7333,4
362.9,0.4931,34.7371,4
364.0,0.4982,34.7383,4
365.0,0.5166,34.7434,4
366.1,0.5220,34.7445,4
367.1,0.5219,34.7441,4
368.0,0.5303,34.7479,3
368.9,0.5522,34.7517,4
370.0,0.5632,34.7533,4
371.0,0.5762,34.7564,4
372.0,0.5844,34.7584,4
373.1,0.5904,34.7617,4
374.0,0.5933,34.7634,3
374.9,0.5913,34.7631,4
375.9,0.5865,34.7634,4
377.0,0.5870,34.7640,4
378.0,0.6020,34.7690,4
379.1,0.6063,34.7707,4
380.0,0.6101,34.7711,3
380.9,0.6208,34.7753,4
382.0,0.6294,34.7782,4
383.0,0.6324,34.7789,4
384.1,0.6394,34.7808,4
385.1,0.6578,34.7848,4
386.0,0.6589,34.7859,3
386.9,0.6587,34.7860,4
388.0,0.6550,34.7860,4
389.0,0.6537,34.7861,4
390.1,0.6540,34.7859,4
391.0,0.6534,34.7865,3
391.9,0.6539,34.7858,4
393.0,0.6535,34.7858,4
394.0,0.6610,34.7876,4
395.1,0.6758,34.7917,4
396.0,0.6769,34.7917,3
396.9,0.6770,34.7919,4
398.0,0.6769,34.7922,4
399.0,0.6771,34.7920,4
400.1,0.6773,34.7919,4
401.0,0.6768,34.7925,3
401.9,0.6774,34.7921,4
403.0,0.6774,34.7924,4
404.0,0.6779,34.7923,4
405.1,0.6802,34.7929,4
406.0,0.6880,34.7958,3
406.9,0.6913,34.7970,4
408.0,0.7003,34.8003,4
409.0,0.7045,34.8017,4
410.1,0.7045,34.8016,4
411.0,0.7114,34.8040,3
411.9,0.7206,34.8062,4
413.0,0.7207,34.8062,4
414.0,0.7224,34.8070,4
415.1,0.7324,34.8099,4
416.0,0.7331,34.8103,3
416.9,0.7332,34.8102,4
418.0,0.7332,34.8100,4
419.1,0.7331,34.8103,4
420.1,0.7330,34.8104,4
421.0,0.7333,34.8103,3
421.9,0.7331,34.8106,4
423.0,0.7328,34.8106,4
424.1,0.7328,34.8104,4
425.0,0.7320,34.8103,3
425.9,0.7389,34.8134,4
427.0,0.7472,34.8154,4
428.0,0.7510,34.8171,4
429.1,0.7541,34.8185,4
430.0,0.7550,34.8188,3
431.0,0.7605,34.8214,4
432.0,0.7643,34.8229,4
433.1,0.7725,34.8257,4
434.0,0.7724,34.8258,3
434.9,0.7741,34.8262,4
436.0,0.7784,34.8284,4
437.0,0.7782,34.8284,4
438.1,0.7782,34.8284,4
439.0,0.7780,34.8284,3
439.9,0.7781,34.8284,4
441.0,0.7773,34.8285,4
442.0,0.7757,34.8283,4
442.9,0.7758,34.8282,4
444.0,0.7757,34.8283,5
445.1,0.7757,34.8284,6
445.9,0.7768,34.8288,8
