2015,11.25144,-149.0321,76.0972,753
%pressure(dbar),temperature(C),salinity,nobs
79.1,-0.1049,31.2279,4
80.0,-0.1277,31.2594,3
81.0,-0.1521,31.2923,4
82.0,-0.1862,31.3303,3
82.9,-0.2255,31.3677,4
84.0,-0.2585,31.4055,4
85.0,-0.2980,31.4378,3
86.0,-0.3742,31.4811,4
87.1,-0.4443,31.5398,4
88.0,-0.4430,31.5673,3
89.0,-0.4341,31.5898,4
90.0,-0.4546,31.6227,3
90.9,-0.4745,31.6454,4
92.0,-0.5012,31.6750,4
93.0,-0.5347,31.7024,3
93.9,-0.5636,31.7308,4
95.0,-0.5976,31.7610,4
96.0,-0.6227,31.7846,3
96.9,-0.6486,31.8070,4
98.0,-0.6729,31.8319,4
99.0,-0.6919,31.8519,3
100.0,-0.7120,31.8694,4
101.1,-0.7366,31.8901,4
102.0,-0.7593,31.9088,3
103.0,-0.7763,31.9258,4
103.9,-0.7949,31.9422,3
104.9,-0.8121,31.9576,4
106.0,-0.8283,31.9731,4
107.0,-0.8398,31.9839,3
107.9,-0.8515,31.9952,4
109.0,-0.8728,32.0101,4
110.0,-0.9110,32.0271,3
110.9,-0.9221,32.0434,4
112.0,-0.9420,32.0593,4
113.0,-0.9557,32.0753,3
113.9,-0.9701,32.0910,4
115.0,-0.9975,32.1094,4
116.0,-1.0099,32.1256,3
117.0,-1.0186,32.1390,4
118.1,-1.0279,32.1549,4
119.0,-1.0580,32.1692,3
120.0,-1.0703,32.1821,4
121.1,-1.0804,32.2016,4
122.0,-1.0939,32.2169,3
123.0,-1.1035,32.2281,4
124.1,-1.1144,32.2433,4
125.0,-1.1236,32.2576,3
126.0,-1.1329,32.2685,4
127.1,-1.1419,32.2806,4
128.0,-1.1489,32.2881,3
129.0,-1.1558,32.2985,4
130.1,-1.1645,32.3100,4
131.0,-1.1709,32.3168,3
132.0,-1.1775,32.3278,4
133.1,-1.1810,32.3402,4
134.0,-1.1873,32.3500,3
135.0,-1.1970,32.3603,4
136.1,-1.2141,32.3723,4
137.0,-1.2261,32.3832,3
138.0,-1.2306,32.3939,4
139.1,-1.2362,32.4067,4
140.0,-1.2453,32.4180,3
141.0,-1.2483,32.4312,4
142.1,-1.2562,32.4470,4
143.0,-1.2634,32.4589,3
144.0,-1.2671,32.4705,4
145.1,-1.2663,32.4828,4
146.0,-1.2712,32.4931,3
147.0,-1.2754,32.4993,4
148.1,-1.2827,32.5094,4
149.0,-1.2878,32.5204,3
150.0,-1.2922,32.5294,4
151.1,-1.2968,32.5402,4
152.0,-1.3031,32.5483,3
153.0,-1.3099,32.5576,4
154.0,-1.3201,32.5695,4
155.0,-1.3252,32.5799,3
155.9,-1.3272,32.5898,4
157.0,-1.3304,32.5982,4
158.0,-1.3330,32.6050,3
158.9,-1.3364,32.6140,4
160.0,-1.3401,32.6240,4
161.0,-1.3432,32.6334,3
161.9,-1.3464,32.6418,4
163.0,-1.3494,32.6523,4
164.0,-1.3523,32.6606,3
164.9,-1.3562,32.6699,4
166.0,-1.3611,32.6795,4
167.1,-1.3676,32.6893,4
168.0,-1.3727,32.6992,3
169.0,-1.3749,32.7074,4
170.1,-1.3775,32.7168,4
171.0,-1.3806,32.7249,3
172.0,-1.3802,32.7323,4
173.1,-1.3795,32.7416,4
174.0,-1.3844,32.7507,3
174.9,-1.3874,32.7591,4
176.0,-1.3929,32.7687,4
177.0,-1.3897,32.7753,3
177.9,-1.3871,32.7820,4
179.0,-1.3856,32.7923,4
180.0,-1.3875,32.8026,3
180.9,-1.3908,32.8110,4
182.0,-1.3927,32.8203,4
183.1,-1.3958,32.8311,4
184.0,-1.3988,32.8415,3
185.0,-1.3993,32.8498,4
186.1,-1.3991,32.8592,4
187.0,-1.3985,32.8688,3
187.9,-1.4003,32.8746,4
189.0,-1.4030,32.8832,4
190.0,-1.4045,32.8936,3
190.9,-1.4058,32.8990,4
192.0,-1.4075,32.9096,4
193.1,-1.4099,32.9221,4
194.0,-1.4091,32.9316,3
195.0,-1.4084,32.9430,4
196.0,-1.4118,32.9567,4
197.0,-1.4142,32.9650,3
197.9,-1.4151,32.9733,4
199.0,-1.4180,32.9856,4
200.0,-1.4251,32.9903,3
200.9,-1.4282,33.0003,4
202.0,-1.4308,33.0117,4
203.1,-1.4346,33.0212,4
204.0,-1.4369,33.0324,3
205.0,-1.4388,33.0424,4
206.0,-1.4396,33.0574,4
207.0,-1.4397,33.0721,3
207.9,-1.4385,33.0808,4
209.0,-1.4380,33.0910,4
210.1,-1.4369,33.1019,4
211.0,-1.4344,33.1124,3
212.0,-1.4307,33.1247,4
213.0,-1.4259,33.1381,4
214.0,-1.4239,33.1494,3
214.9,-1.4258,33.1599,4
216.0,-1.4300,33.1718,4
217.1,-1.4402,33.1855,4
218.0,-1.4537,33.1973,3
219.0,-1.4549,33.2086,4
220.1,-1.4554,33.2244,4
221.0,-1.4403,33.2355,3
221.9,-1.4170,33.2510,4
223.0,-1.4140,33.2678,4
224.1,-1.4093,33.2881,4
225.0,-1.4222,33.3064,3
226.0,-1.4292,33.3227,4
227.1,-1.4270,33.3392,4
228.0,-1.4219,33.3504,3
228.9,-1.4153,33.3649,4
230.0,-1.4074,33.3841,4
231.0,-1.3967,33.4071,3
231.9,-1.3859,33.4282,4
233.0,-1.3737,33.4524,4
234.1,-1.3621,33.4749,4
235.0,-1.3497,33.4997,3
236.0,-1.3403,33.5155,4
237.0,-1.3287,33.5350,4
238.0,-1.3172,33.5518,3
238.9,-1.3004,33.5752,4
240.0,-1.2800,33.6062,4
241.1,-1.2687,33.6280,4
242.0,-1.2622,33.6485,3
242.9,-1.2580,33.6706,4
244.0,-1.2357,33.6950,4
245.0,-1.2149,33.7161,3
245.9,-1.1957,33.7340,4
247.0,-1.1804,33.7591,4
248.0,-1.1813,33.7817,4
249.0,-1.1741,33.7994,3
249.9,-1.1637,33.8158,4
251.0,-1.1441,33.8357,4
252.1,-1.1099,33.8632,4
253.0,-1.0876,33.8864,3
253.9,-1.0635,33.9066,4
255.0,-1.0393,33.9281,4
256.1,-1.0247,33.9467,4
257.0,-1.0095,33.9675,3
258.0,-0.9807,33.9921,4
259.0,-0.9546,34.0152,4
260.0,-0.9315,34.0327,3
260.9,-0.9058,34.0522,4
262.0,-0.8906,34.0698,4
263.1,-0.8785,34.0856,4
264.0,-0.8517,34.1062,3
265.0,-0.8358,34.1196,4
266.0,-0.8096,34.1373,4
267.1,-0.7859,34.1548,4
268.0,-0.7694,34.1699,3
269.0,-0.7495,34.1789,4
270.0,-0.7305,34.1898,4
271.0,-0.7240,34.1993,3
271.9,-0.7013,34.2106,4
273.0,-0.6719,34.2265,4
274.0,-0.6548,34.2384,4
275.0,-0.6395,34.2486,3
275.9,-0.6220,34.2594,4
277.0,-0.6169,34.2644,4
278.0,-0.5983,34.2759,4
279.0,-0.5854,34.2802,3
279.9,-0.5658,34.2915,4
281.0,-0.5458,34.2992,4
282.0,-0.5245,34.3102,4
283.1,-0.4998,34.3224,4
284.0,-0.4947,34.3249,3
285.0,-0.4778,34.3309,4
286.0,-0.4581,34.3430,4
287.1,-0.4410,34.3479,4
288.0,-0.4151,34.3589,3
288.9,-0.4145,34.3600,4
290.0,-0.4060,34.3637,4
291.1,-0.3810,34.3754,4
292.0,-0.3748,34.3789,3
292.9,-0.3472,34.3885,4
294.0,-0.3417,34.3931,4
295.0,-0.3237,34.4018,4
296.1,-0.3178,34.4057,4
297.0,-0.3069,34.4089,3
297.9,-0.2923,34.4179,4
299.0,-0.2864,34.4216,4
300.0,-0.2713,34.4264,4
301.0,-0.2493,34.4362,4
302.1,-0.2318,34.4437,4
303.0,-0.2307,34.4447,3
303.9,-0.2194,34.4479,4
304.9,-0.1782,34.4597,4
306.0,-0.1729,34.4616,4
307.0,-0.1665,34.4640,4
308.0,-0.1432,34.4743,4
309.0,-0.1379,34.4770,4
310.0,-0.1170,34.4877,5
311.1,-0.1162,34.4883,4
312.0,-0.1118,34.4903,4
313.0,-0.0876,34.5015,4
314.0,-0.0821,34.5057,5
315.1,-0.0819,34.5060,4
316.1,-0.0754,34.5076,4
317.0,-0.0488,34.5201,3
317.9,-0.0472,34.5220,4
318.9,-0.0189,34.5284,4
320.0,0.0012,34.5373,4
321.0,0.0016,34.5373,4
322.0,0.0212,34.5438,3
322.9,0.0312,34.5478,4
324.0,0.0577,34.5579,4
325.0,0.0627,34.5612,4
326.1,0.0634,34.5610,4
327.0,0.0765,34.5674,3
328.0,0.0856,34.5725,4
329.0,0.1131,34.5820,4
330.1,0.1194,34.5856,4
331.0,0.1196,34.5855,3
331.9,0.1198,34.5858,4
333.0,0.1502,34.5936,4
334.1,0.1688,34.6040,4
335.0,0.1692,34.6039,3
335.9,0.1696,34.6037,4
337.0,0.1826,34.6089,4
338.1,0.1985,34.6152,4
339.0,0.2147,34.6231,3
339.9,0.2150,34.6234,4
341.0,0.2156,34.6233,4
342.0,0.2284,34.6290,4
343.1,0.2381,34.6343,4
344.0,0.2479,34.6372,3
344.9,0.2610,34.6429,4
346.0,0.2614,34.6430,4
347.0,0.2614,34.6433,4
348.1,0.2618,34.6436,4
349.0,0.2617,34.6438,3
349.9,0.2634,34.6443,4
350.9,0.2871,34.6535,4
352.0,0.2881,34.6545,4
353.0,0.3101,34.6604,4
354.0,0.3260,34.6656,4
355.1,0.3264,34.6656,4
356.1,0.3264,34.6658,4
357.1,0.3268,34.6660,4
358.0,0.3409,34.6694,3
358.9,0.3609,34.6773,4
360.0,0.3683,34.6792,4
361.0,0.3827,34.6856,4
362.1,0.3987,34.6921,4
363.0,0.4022,34.6942,3
363.9,0.4024,34.6940,4
365.0,0.4047,34.6950,4
366.0,0.4268,34.7024,4
367.1,0.4453,34.7085,4
368.0,0.4471,34.7088,3
368.9,0.4622,34.7138,4
370.0,0.4808,34.7214,4
371.0,0.4828,34.7218,4
372.1,0.4828,34.7221,4
373.0,0.4825,34.7225,3
373.9,0.4831,34.7227,4
375.0,0.4979,34.7285,4
376.0,0.5059,34.7304,4
377.1,0.5230,34.7370,4
378.0,0.5239,34.7375,3
378.9,0.5361,34.7410,4
380.0,0.5503,34.7460,4
381.0,0.5546,34.7472,4
382.1,0.5544,34.7474,4
383.0,0.5545,34.7477,3
383.9,0.5546,34.7478,4
385.0,0.5550,34.7480,4
386.0,0.5622,34.7495,4
387.1,0.5784,34.7558,4
388.0,0.5789,34.7555,3
388.9,0.5789,34.7556,4
390.0,0.6044,34.7609,4
391.0,0.6144,34.7648,4
392.1,0.6145,34.7646,4
393.0,0.6150,34.7647,3
393.9,0.6216,34.7667,4
395.0,0.6333,34.7708,4
396.0,0.6349,34.7711,4
397.1,0.6345,34.7714,4
398.0,0.6337,34.7715,3
398.9,0.6328,34.7714,4
400.0,0.6382,34.7737,4
401.0,0.6490,34.7779,4
402.1,0.6485,34.7778,4
403.0,0.6469,34.7777,3
403.9,0.6453,34.7781,4
405.0,0.6434,34.7781,4
406.0,0.6424,34.7785,4
407.1,0.6425,34.7782,4
408.0,0.6426,34.7782,3
408.9,0.6425,34.7785,4
410.0,0.6425,34.7785,4
411.0,0.6425,34.7786,4
412.1,0.6423,34.7788,4
413.1,0.6424,34.7788,4
414.0,0.6426,34.7788,3
414.9,0.6513,34.7803,4
416.0,0.6638,34.7838,4
417.1,0.6794,34.7875,4
418.1,0.6794,34.7876,4
419.0,0.6785,34.7879,3
419.9,0.6767,34.7877,4
421.0,0.6706,34.7878,4
422.1,0.6695,34.7874,4
423.0,0.6690,34.7880,3
423.9,0.6694,34.7875,4
425.0,0.6737,34.7887,4
426.0,0.6845,34.7910,4
427.1,0.6905,34.7926,4
428.0,0.6897,34.7925,3
428.9,0.6914,34.7940,4
430.0,0.6919,34.7937,4
431.0,0.6998,34.7957,4
432.1,0.6951,34.7959,4
433.0,0.6959,34.7963,3
433.9,0.6945,34.7968,4
435.0,0.7007,34.7986,4
436.0,0.7058,34.8015,4
437.1,0.7078,34.8017,4
438.0,0.7172,34.8048,3
438.9,0.7213,34.8054,4
440.0,0.7287,34.8072,4
441.1,0.7285,34.8073,4
442.0,0.7406,34.8109,3
442.9,0.7415,34.8116,4
444.0,0.7428,34.8123,4
445.0,0.7532,34.8141,4
446.1,0.7514,34.8145,4
447.0,0.7499,34.8142,3
447.9,0.7480,34.8146,4
449.0,0.7484,34.8145,4
450.0,0.7454,34.8149,4
451.1,0.7419,34.8148,4
452.0,0.7394,34.8147,3
452.9,0.7378,34.8151,4
454.0,0.7379,34.8150,4
455.0,0.7388,34.8148,4
456.1,0.7518,34.8170,4
457.0,0.7537,34.8176,3
458.0,0.7524,34.8171,4
459.0,0.7510,34.8168,4
460.1,0.7486,34.8167,4
461.0,0.7473,34.8168,3
461.9,0.7473,34.8168,4
463.0,0.7472,34.8170,4
464.0,0.7536,34.8175,4
465.1,0.7610,34.8195,4
466.0,0.7588,34.8187,3
466.9,0.7567,34.8189,4
468.0,0.7566,34.8190,4
469.0,0.7568,34.8192,4
470.1,0.7580,34.8194,4
471.0,0.7644,34.8209,3
471.9,0.7715,34.8229,4
473.0,0.7713,34.8231,4
474.0,0.7708,34.8230,4
475.1,0.7749,34.8250,4
476.0,0.7818,34.8262,3
476.9,0.7892,34.8282,4
478.0,0.7852,34.8281,4
479.1,0.7856,34.8280,4
480.1,0.7910,34.8287,4
481.0,0.7941,34.8301,3
482.0,0.7902,34.8298,4
483.0,0.7879,34.8298,4
484.1,0.7863,34.8296,4
485.0,0.7837,34.8301,3
485.9,0.7820,34.8296,4
487.0,0.7814,34.8296,4
488.0,0.7804,34.8299,4
489.1,0.7791,34.8301,4
490.0,0.7778,34.8301,3
490.9,0.7765,34.8298,4
492.0,0.7744,34.8300,4
493.0,0.7729,34.8300,4
494.1,0.7712,34.8301,4
495.0,0.7701,34.8298,3
495.9,0.7709,34.8294,4
497.0,0.7746,34.8304,4
498.0,0.7773,34.8306,4
499.1,0.7772,34.8308,4
500.0,0.7776,34.8305,3
500.9,0.7762,34.8309,4
502.0,0.7704,34.8304,4
503.0,0.7650,34.8305,4
504.1,0.7639,34.8299,4
505.0,0.7621,34.8304,3
505.9,0.7611,34.8302,4
507.0,0.7595,34.8304,4
508.1,0.7586,34.8299,4
509.0,0.7568,34.8305,3
509.9,0.7528,34.8300,4
511.0,0.7480,34.8293,4
512.0,0.7480,34.8300,4
513.1,0.7508,34.8303,4
514.0,0.7419,34.8310,3
514.9,0.7287,34.8289,4
515.9,0.7268,34.8294,4
517.0,0.7261,34.8290,4
518.0,0.7293,34.8291,4
519.1,0.7402,34.8303,4
520.0,0.7470,34.8313,3
520.9,0.7481,34.8319,4
522.0,0.7370,34.8319,4
523.1,0.7294,34.8310,4
524.0,0.7468,34.8328,3
524.9,0.7573,34.8355,4
526.0,0.7526,34.8348,4
527.0,0.7321,34.8341,4
528.1,0.7262,34.8339,4
529.0,0.7222,34.8343,3
529.9,0.7196,34.8341,4
531.0,0.7193,34.8340,4
532.0,0.7203,34.8345,4
533.1,0.7227,34.8365,4
534.0,0.7232,34.8373,3
534.9,0.7230,34.8382,4
536.0,0.7196,34.8385,4
537.0,0.7116,34.8388,4
538.1,0.7061,34.8384,4
539.0,0.7045,34.8378,3
539.9,0.7129,34.8401,4
541.0,0.7094,34.8401,4
542.0,0.7080,34.8401,4
543.1,0.7064,34.8396,4
544.0,0.7047,34.8396,3
544.9,0.7034,34.8397,4
546.0,0.7023,34.8395,4
547.0,0.7025,34.8414,4
548.1,0.6995,34.8418,4
549.0,0.7072,34.8425,3
549.9,0.7060,34.8430,4
551.0,0.7021,34.8424,4
552.0,0.7001,34.8424,4
553.1,0.6958,34.8425,4
554.0,0.6921,34.8424,3
554.9,0.6894,34.8423,4
556.0,0.6875,34.8424,4
557.0,0.6892,34.8437,4
558.1,0.6856,34.8437,4
559.0,0.6842,34.8436,3
559.9,0.6836,34.8442,4
561.0,0.6849,34.8451,4
562.1,0.6827,34.8451,4
563.0,0.6825,34.8447,3
563.9,0.6799,34.8449,4
565.0,0.6759,34.8446,4
566.0,0.6734,34.8447,4
567.1,0.6736,34.8451,4
568.0,0.6717,34.8451,3
568.9,0.6707,34.8448,4
570.0,0.6684,34.8447,4
571.0,0.6648,34.8448,4
572.1,0.6628,34.8450,4
573.0,0.6619,34.8450,3
573.9,0.6603,34.8446,4
575.0,0.6574,34.8445,4
576.0,0.6566,34.8445,4
577.1,0.6552,34.8445,4
578.0,0.6529,34.8446,3
578.9,0.6497,34.8446,4
580.0,0.6481,34.8444,4
581.0,0.6434,34.8443,4
582.1,0.6396,34.8444,4
583.0,0.6385,34.8444,3
583.9,0.6378,34.8442,4
585.0,0.6337,34.8445,4
586.0,0.6314,34.8439,4
587.1,0.6301,34.8445,4
588.0,0.6298,34.8448,3
589.0,0.6279,34.8448,4
590.0,0.6272,34.8453,4
591.1,0.6249,34.8451,4
592.0,0.6225,34.8458,3
592.9,0.6192,34.8455,4
594.0,0.6189,34.8459,4
595.0,0.6183,34.8461,4
596.1,0.6164,34.8461,4
597.0,0.6134,34.8463,3
598.0,0.6088,34.8460,4
599.0,0.6100,34.8466,4
600.1,0.6098,34.8470,4
601.0,0.6109,34.8469,3
601.9,0.6099,34.8470,4
603.0,0.6075,34.8470,4
604.0,0.6045,34.8470,4
605.1,0.6076,34.8476,4
606.0,0.6107,34.8489,3
606.9,0.6132,34.8490,4
608.0,0.6138,34.8490,4
609.1,0.6053,34.8488,4
610.0,0.5974,34.8485,3
610.9,0.5954,34.8484,4
612.0,0.5925,34.8483,4
613.0,0.5884,34.8482,4
614.1,0.5900,34.8486,4
615.0,0.5908,34.8492,3
615.9,0.5894,34.8490,4
617.0,0.5872,34.8488,4
618.0,0.5821,34.8489,4
619.1,0.5779,34.8484,4
620.0,0.5764,34.8486,3
620.9,0.5749,34.8486,4
622.0,0.5730,34.8484,4
623.0,0.5716,34.8487,4
624.1,0.5691,34.8486,4
625.0,0.5676,34.8486,3
626.0,0.5655,34.8486,4
627.0,0.5634,34.8487,4
628.1,0.5609,34.8486,4
629.0,0.5582,34.8487,3
629.9,0.5555,34.8485,4
631.0,0.5527,34.8484,4
632.0,0.5492,34.8480,4
633.1,0.5467,34.8482,4
634.0,0.5457,34.8480,3
634.9,0.5440,34.8482,4
636.0,0.5430,34.8481,4
637.0,0.5423,34.8486,4
638.1,0.5406,34.8482,4
639.0,0.5393,34.8483,3
639.9,0.5385,34.8484,4
641.0,0.5369,34.8486,4
642.1,0.5353,34.8485,4
643.0,0.5343,34.8486,3
643.9,0.5320,34.8485,4
645.0,0.5299,34.8487,4
646.0,0.5269,34.8485,4
647.1,0.5253,34.8485,4
648.0,0.5242,34.8490,3
648.9,0.5235,34.8492,4
650.0,0.5219,34.8492,4
651.0,0.5218,34.8493,4
652.1,0.5193,34.8498,4
653.0,0.5181,34.8498,3
653.9,0.5165,34.8499,4
655.0,0.5144,34.8498,4
656.0,0.5133,34.8500,4
657.1,0.5127,34.8505,4
658.0,0.5113,34.8508,3
658.9,0.5095,34.8504,4
660.0,0.5074,34.8504,4
661.0,0.5055,34.8510,4
662.1,0.5035,34.8514,4
663.0,0.5023,34.8511,3
663.9,0.5007,34.8510,4
665.0,0.5008,34.8517,4
666.1,0.5010,34.8520,4
667.1,0.4999,34.8519,4
668.0,0.4985,34.8521,3
668.9,0.4977,34.8519,4
670.0,0.4965,34.8520,4
671.1,0.4952,34.8521,4
672.0,0.4941,34.8523,3
672.9,0.4930,34.8523,4
674.0,0.4918,34.8524,4
675.0,0.4903,34.8524,4
676.1,0.4885,34.8525,4
677.0,0.4869,34.8524,3
677.9,0.4858,34.8528,4
679.0,0.4845,34.8531,4
680.0,0.4834,34.8531,4
681.1,0.4817,34.8532,4
682.0,0.4804,34.8532,3
682.9,0.4796,34.8536,4
684.0,0.4776,34.8540,4
685.0,0.4755,34.8538,4
686.1,0.4735,34.8540,4
687.0,0.4719,34.8538,3
687.9,0.4709,34.8544,4
689.0,0.4691,34.8544,4
690.0,0.4681,34.8542,4
691.1,0.4670,34.8544,4
692.0,0.4660,34.8542,3
692.9,0.4650,34.8545,4
694.0,0.4636,34.8546,4
695.0,0.4622,34.8547,4
696.1,0.4613,34.8548,4
697.0,0.4600,34.8549,3
697.9,0.4588,34.8550,4
699.0,0.4575,34.8552,4
700.1,0.4564,34.8550,4
701.0,0.4549,34.8554,3
701.9,0.4531,34.8554,4
702.9,0.4509,34.8556,4
704.0,0.4489,34.8558,4
705.1,0.4469,34.8560,4
706.0,0.4456,34.8560,3
706.9,0.4447,34.8558,4
708.0,0.4434,34.8559,4
709.0,0.4418,34.8562,4
710.1,0.4404,34.8559,4
711.0,0.4388,34.8564,3
711.9,0.4380,34.8562,4
712.9,0.4369,34.8564,4
714.0,0.4353,34.8564,4
715.0,0.4335,34.8565,4
716.1,0.4327,34.8563,4
717.0,0.4310,34.8568,3
717.9,0.4300,34.8566,4
719.0,0.4285,34.8566,4
720.0,0.4273,34.8567,4
721.1,0.4261,34.8570,4
722.0,0.4249,34.8574,3
722.9,0.4242,34.8570,4
724.0,0.4230,34.8572,4
725.0,0.4215,34.8574,4
726.1,0.4203,34.8573,4
727.0,0.4193,34.8574,3
727.9,0.4182,34.8574,4
729.0,0.4163,34.8577,4
730.0,0.4145,34.8575,4
731.1,0.4129,34.8577,4
732.0,0.4118,34.8576,3
732.9,0.4105,34.8577,4
734.0,0.4089,34.8580,4
735.0,0.4069,34.8580,4
736.1,0.4058,34.8578,4
737.0,0.4046,34.8581,3
737.9,0.4035,34.8582,4
739.0,0.4018,34.8582,4
740.0,0.4003,34.8584,4
741.1,0.3995,34.8584,4
742.0,0.3988,34.8585,3
742.9,0.3981,34.8583,4
744.0,0.3965,34.8586,4
745.0,0.3954,34.8584,4
746.1,0.3941,34.8585,4
747.0,0.3929,34.8585,3
747.9,0.3919,34.8585,4
749.0,0.3904,34.8585,4
750.0,0.3884,34.8589,4
751.1,0.3869,34.8590,4
752.0,0.3856,34.8589,3
752.9,0.3835,34.8591,4
753.9,0.3817,34.8592,4
755.0,0.3806,34.8592,4
756.0,0.3792,34.8592,4
757.1,0.3776,34.8592,4
758.0,0.3759,34.8592,3
758.9,0.3734,34.8594,4
760.0,0.3702,34.8597,5
