2014,232.25141,-149.3120,77.1054,755
%pressure(dbar),temperature(C),salinity,nobs
146.9,-1.3436,32.6502,4
148.0,-1.3456,32.6599,4
149.0,-1.3480,32.6692,3
150.0,-1.3501,32.6759,4
151.1,-1.3531,32.6839,4
152.0,-1.3558,32.6908,3
153.0,-1.3584,32.6968,4
154.1,-1.3613,32.7042,4
155.1,-1.3637,32.7108,3
156.0,-1.3636,32.7175,4
157.0,-1.3588,32.7243,3
157.9,-1.3541,32.7350,4
159.0,-1.3596,32.7436,4
160.0,-1.3642,32.7523,3
161.0,-1.3697,32.7622,4
162.0,-1.3740,32.7695,4
163.0,-1.3782,32.7766,3
164.0,-1.3830,32.7857,4
165.1,-1.3878,32.7961,4
166.0,-1.3888,32.8030,3
167.0,-1.3840,32.8122,4
168.1,-1.3822,32.8232,4
169.0,-1.3853,32.8302,3
170.0,-1.3909,32.8423,4
171.1,-1.3941,32.8529,4
172.0,-1.3955,32.8589,3
173.0,-1.3980,32.8710,4
174.1,-1.4027,32.8816,4
175.0,-1.4067,32.8917,3
176.0,-1.4117,32.9024,4
177.1,-1.4207,32.9127,4
178.0,-1.4242,32.9272,3
179.0,-1.4287,32.9342,4
180.1,-1.4314,32.9463,4
181.0,-1.4320,32.9566,3
182.0,-1.4323,32.9677,4
183.1,-1.4352,32.9820,4
184.0,-1.4384,32.9874,3
185.0,-1.4427,32.9991,4
186.1,-1.4398,33.0092,4
187.0,-1.4333,33.0164,3
188.0,-1.4338,33.0259,4
189.0,-1.4416,33.0388,4
190.0,-1.4464,33.0503,3
190.9,-1.4476,33.0596,4
192.0,-1.4457,33.0720,4
193.0,-1.4427,33.0783,3
193.9,-1.4443,33.0895,4
195.0,-1.4579,33.1004,4
196.0,-1.4591,33.1095,3
196.9,-1.4445,33.1238,4
198.0,-1.4446,33.1357,4
199.1,-1.4645,33.1516,4
200.0,-1.4605,33.1671,3
201.0,-1.4559,33.1768,4
202.1,-1.4587,33.1922,4
203.0,-1.4766,33.2070,3
204.0,-1.4805,33.2204,4
205.1,-1.4851,33.2464,4
206.0,-1.4887,33.2702,3
207.0,-1.4854,33.2871,4
208.0,-1.4759,33.3103,4
209.0,-1.4568,33.3327,3
209.9,-1.4476,33.3464,4
211.0,-1.4518,33.3659,4
212.0,-1.4495,33.3823,3
212.9,-1.4415,33.3940,4
214.0,-1.4219,33.4202,4
215.0,-1.4146,33.4361,3
215.9,-1.4083,33.4555,4
217.0,-1.3874,33.4818,4
218.1,-1.3746,33.4971,4
219.0,-1.3608,33.5125,3
220.0,-1.3514,33.5261,4
221.1,-1.3344,33.5582,4
222.0,-1.3219,33.5820,3
223.0,-1.3106,33.6025,4
224.1,-1.3031,33.6159,4
225.0,-1.2964,33.6291,3
226.0,-1.2889,33.6437,4
227.0,-1.2758,33.6668,4
228.0,-1.2558,33.6969,3
228.9,-1.2386,33.7280,4
230.0,-1.2210,33.7563,4
231.0,-1.2082,33.7804,3
231.9,-1.1914,33.8043,4
233.0,-1.1727,33.8293,4
234.1,-1.1517,33.8617,4
235.0,-1.1362,33.8789,3
236.0,-1.1009,33.9096,4
237.0,-1.0758,33.9353,4
238.0,-1.0593,33.9499,3
238.9,-1.0369,33.9693,4
240.0,-1.0031,33.9911,4
241.1,-0.9863,34.0115,4
242.0,-0.9753,34.0253,3
243.0,-0.9617,34.0383,4
244.0,-0.9464,34.0534,4
245.0,-0.9273,34.0671,3
245.9,-0.9111,34.0776,4
247.0,-0.8834,34.0946,4
248.1,-0.8689,34.1095,4
249.0,-0.8478,34.1282,3
249.9,-0.8352,34.1356,4
251.0,-0.8147,34.1482,4
252.1,-0.7894,34.1598,4
253.0,-0.7674,34.1725,3
254.0,-0.7491,34.1822,4
255.1,-0.7251,34.1959,4
256.0,-0.7081,34.2065,3
256.9,-0.6989,34.2148,4
258.0,-0.6902,34.2283,4
259.1,-0.6845,34.2377,4
260.0,-0.6690,34.2482,3
261.0,-0.6493,34.2562,4
262.0,-0.6310,34.2634,4
263.1,-0.6149,34.2738,4
264.0,-0.5965,34.2840,3
265.0,-0.5852,34.2915,4
266.0,-0.5799,34.2975,4
267.0,-0.5711,34.3026,3
267.9,-0.5561,34.3113,4
269.0,-0.5406,34.3174,4
270.1,-0.5251,34.3266,4
271.0,-0.4993,34.3367,3
271.9,-0.4779,34.3466,4
273.0,-0.4604,34.3570,4
274.1,-0.4508,34.3628,4
275.0,-0.4261,34.3731,3
275.9,-0.4114,34.3802,4
277.0,-0.3950,34.3876,4
278.1,-0.3842,34.3941,4
279.0,-0.3644,34.4031,3
280.0,-0.3631,34.4043,4
281.0,-0.3428,34.4133,4
282.0,-0.3375,34.4157,3
282.9,-0.3177,34.4228,4
284.0,-0.3057,34.4274,4
285.0,-0.2904,34.4329,4
286.0,-0.2711,34.4402,3
286.9,-0.2653,34.4412,4
288.0,-0.2359,34.4505,4
289.1,-0.2285,34.4542,4
290.0,-0.2088,34.4607,3
290.9,-0.1873,34.4706,4
292.0,-0.1813,34.4729,4
293.1,-0.1635,34.4797,4
294.0,-0.1515,34.4851,3
294.9,-0.1491,34.4860,4
296.0,-0.1314,34.4941,4
297.1,-0.1236,34.4979,4
298.0,-0.1088,34.5044,3
299.0,-0.0936,34.5077,4
300.0,-0.0534,34.5208,4
301.0,-0.0440,34.5238,3
301.9,-0.0283,34.5289,4
303.0,-0.0043,34.5368,4
304.1,0.0057,34.5389,4
305.0,0.0234,34.5465,3
305.9,0.0467,34.5560,4
307.0,0.0539,34.5587,4
308.1,0.0543,34.5589,4
309.0,0.0779,34.5685,3
309.9,0.0846,34.5734,4
311.0,0.0863,34.5737,4
312.1,0.1115,34.5829,4
313.0,0.1244,34.5870,3
313.9,0.1427,34.5929,4
315.0,0.1709,34.6029,4
316.1,0.1737,34.6037,4
317.0,0.1744,34.6036,3
318.0,0.1961,34.6121,4
319.0,0.2078,34.6171,4
320.0,0.2167,34.6194,3
320.9,0.2256,34.6233,4
322.0,0.2447,34.6306,4
323.1,0.2476,34.6328,4
324.0,0.2480,34.6329,3
324.9,0.2479,34.6333,4
326.0,0.2480,34.6335,4
327.1,0.2497,34.6340,4
328.0,0.2646,34.6394,3
329.0,0.2767,34.6435,4
330.0,0.2908,34.6487,4
331.0,0.3051,34.6520,3
331.9,0.3367,34.6636,4
333.0,0.3451,34.6666,4
334.1,0.3472,34.6672,4
335.0,0.3484,34.6679,3
336.0,0.3688,34.6760,4
337.0,0.3866,34.6842,4
338.0,0.3884,34.6846,3
338.9,0.3892,34.6847,4
340.0,0.3894,34.6849,4
341.1,0.3918,34.6863,4
342.0,0.4073,34.6927,3
342.9,0.4090,34.6942,4
344.0,0.4262,34.7008,4
345.1,0.4334,34.7043,4
346.0,0.4527,34.7098,3
347.0,0.4720,34.7175,4
348.0,0.4773,34.7190,4
349.0,0.4779,34.7188,3
349.9,0.4777,34.7190,4
351.0,0.4785,34.7194,4
352.1,0.4897,34.7222,4
353.0,0.4998,34.7248,3
353.9,0.5148,34.7292,4
355.0,0.5171,34.7287,4
356.1,0.5174,34.7287,4
357.0,0.5174,34.7289,3
358.0,0.5187,34.7296,4
359.0,0.5359,34.7349,4
360.0,0.5537,34.7397,3
360.9,0.5616,34.7424,4
362.0,0.5772,34.7469,4
363.1,0.5816,34.7483,4
364.0,0.5816,34.7484,3
364.9,0.5819,34.7484,4
366.0,0.5921,34.7526,4
367.1,0.5991,34.7561,4
368.0,0.6031,34.7570,3
369.0,0.6240,34.7628,4
370.0,0.6330,34.7658,4
371.0,0.6346,34.7656,3
371.9,0.6496,34.7700,4
373.0,0.6514,34.7703,4
374.1,0.6520,34.7706,4
375.0,0.6521,34.7707,3
375.9,0.6522,34.7710,4
377.0,0.6522,34.7712,4
378.1,0.6523,34.7713,4
379.0,0.6522,34.7715,3
379.9,0.6526,34.7714,4
381.0,0.6526,34.7715,4
382.1,0.6527,34.7716,4
383.0,0.6526,34.7716,3
384.0,0.6527,34.7718,4
385.0,0.6621,34.7760,4
386.0,0.6662,34.7781,3
386.9,0.6668,34.7781,4
388.0,0.6670,34.7781,4
389.1,0.6671,34.7781,4
390.0,0.6670,34.7783,3
390.9,0.6672,34.7784,4
392.0,0.6673,34.7784,4
393.1,0.6685,34.7786,4
394.0,0.6832,34.7828,3
395.0,0.6870,34.7841,4
396.0,0.7013,34.7880,4
397.0,0.7022,34.7885,3
397.9,0.7030,34.7886,4
399.0,0.7033,34.7883,4
400.0,0.7078,34.7900,4
401.0,0.7145,34.7920,3
401.9,0.7157,34.7923,4
403.0,0.7159,34.7923,4
404.1,0.7159,34.7924,4
405.0,0.7163,34.7924,3
405.9,0.7163,34.7924,4
407.0,0.7231,34.7950,4
408.1,0.7271,34.7965,4
409.0,0.7279,34.7966,3
410.0,0.7281,34.7965,4
411.0,0.7283,34.7964,4
412.0,0.7283,34.7966,3
412.9,0.7282,34.7967,4
414.0,0.7284,34.7967,4
415.1,0.7282,34.7968,4
416.0,0.7283,34.7968,3
416.9,0.7285,34.7967,4
418.0,0.7285,34.7967,4
419.1,0.7285,34.7967,4
420.0,0.7285,34.7968,3
421.0,0.7284,34.7969,4
422.0,0.7285,34.7969,4
423.0,0.7291,34.7973,3
423.9,0.7403,34.8007,4
425.0,0.7518,34.8048,4
426.1,0.7569,34.8064,4
427.0,0.7620,34.8082,3
427.9,0.7659,34.8099,4
429.0,0.7715,34.8119,4
430.1,0.7784,34.8145,4
431.0,0.7803,34.8151,3
431.9,0.7804,34.8151,4
433.0,0.7805,34.8152,4
434.0,0.7806,34.8153,3
434.9,0.7807,34.8155,4
436.0,0.7806,34.8155,4
437.0,0.7801,34.8154,4
438.0,0.7778,34.8154,3
438.9,0.7817,34.8163,4
440.0,0.7923,34.8195,4
441.1,0.7946,34.8203,4
442.0,0.7950,34.8203,3
442.9,0.7951,34.8202,4
444.0,0.7952,34.8204,4
445.1,0.7993,34.8218,4
446.0,0.8049,34.8239,3
447.0,0.8050,34.8241,4
448.0,0.8052,34.8239,4
449.0,0.8054,34.8238,3
449.9,0.8054,34.8240,4
451.0,0.8054,34.8241,4
452.1,0.8057,34.8241,4
453.0,0.8056,34.8242,3
453.9,0.8112,34.8259,4
455.0,0.8169,34.8279,4
456.1,0.8204,34.8291,4
457.0,0.8203,34.8291,3
457.9,0.8206,34.8290,4
459.0,0.8208,34.8290,4
460.1,0.8208,34.8291,4
461.0,0.8207,34.8292,3
462.0,0.8207,34.8291,4
463.0,0.8204,34.8291,4
464.0,0.8203,34.8292,3
464.9,0.8201,34.8293,4
466.0,0.8198,34.8292,4
467.1,0.8190,34.8293,4
468.0,0.8185,34.8292,3
468.9,0.8180,34.8292,4
470.0,0.8178,34.8293,4
471.1,0.8182,34.8297,4
472.0,0.8192,34.8304,3
473.0,0.8205,34.8310,4
474.0,0.8212,34.8315,4
475.0,0.8211,34.8314,3
475.9,0.8207,34.8316,4
477.0,0.8203,34.8315,4
478.0,0.8190,34.8313,4
479.0,0.8184,34.8312,3
479.9,0.8176,34.8313,4
481.0,0.8165,34.8313,4
482.1,0.8147,34.8314,4
483.0,0.8139,34.8312,3
483.9,0.8132,34.8313,4
485.0,0.8130,34.8313,4
486.1,0.8127,34.8313,4
487.0,0.8141,34.8320,3
488.0,0.8153,34.8324,4
489.0,0.8162,34.8331,4
490.0,0.8157,34.8333,3
490.9,0.8153,34.8332,4
492.0,0.8135,34.8333,4
493.1,0.8129,34.8330,4
494.0,0.8113,34.8333,3
494.9,0.8121,34.8335,4
496.0,0.8122,34.8337,4
497.1,0.8131,34.8340,4
498.0,0.8135,34.8340,3
498.9,0.8129,34.8342,4
500.0,0.8120,34.8343,4
501.1,0.8116,34.8342,4
502.0,0.8101,34.8344,3
503.0,0.8095,34.8344,4
504.0,0.8070,34.8343,4
505.0,0.8038,34.8341,3
505.9,0.8020,34.8342,4
507.0,0.7980,34.8341,4
508.1,0.7951,34.8345,4
509.0,0.7925,34.8355,3
509.9,0.7929,34.8361,4
511.0,0.7935,34.8367,4
512.1,0.7938,34.8373,4
513.0,0.7924,34.8372,3
514.0,0.7905,34.8371,4
515.0,0.7869,34.8369,4
516.1,0.7892,34.8375,4
517.0,0.7996,34.8399,3
518.0,0.7998,34.8401,4
519.0,0.7976,34.8401,4
520.0,0.7939,34.8401,3
520.9,0.7982,34.8414,4
522.0,0.8056,34.8440,4
523.1,0.8058,34.8441,4
524.0,0.8027,34.8439,3
524.9,0.7987,34.8434,4
526.0,0.7912,34.8435,4
527.1,0.7873,34.8435,4
528.0,0.7838,34.8432,3
529.0,0.7816,34.8433,4
530.0,0.7777,34.8432,4
531.0,0.7764,34.8431,3
531.9,0.7759,34.8434,4
533.0,0.7849,34.8459,4
534.0,0.7851,34.8459,4
535.0,0.7843,34.8455,3
535.9,0.7831,34.8459,4
537.0,0.7844,34.8472,4
538.1,0.7824,34.8469,4
539.0,0.7793,34.8467,3
539.9,0.7766,34.8468,4
541.0,0.7720,34.8467,4
542.1,0.7686,34.8464,4
543.0,0.7667,34.8466,3
544.0,0.7667,34.8466,4
545.0,0.7692,34.8479,4
546.1,0.7721,34.8492,4
547.0,0.7704,34.8492,3
548.0,0.7652,34.8486,4
549.0,0.7609,34.8485,4
550.0,0.7589,34.8489,3
550.9,0.7553,34.8489,4
552.0,0.7532,34.8486,4
553.1,0.7489,34.8488,4
554.0,0.7464,34.8486,3
554.9,0.7398,34.8486,4
556.0,0.7339,34.8481,4
557.1,0.7304,34.8483,4
558.0,0.7307,34.8487,3
558.9,0.7283,34.8485,4
560.0,0.7260,34.8484,4
561.1,0.7233,34.8485,4
562.0,0.7204,34.8482,3
562.9,0.7168,34.8481,4
564.0,0.7119,34.8477,4
565.1,0.7084,34.8479,4
566.0,0.7070,34.8475,3
567.0,0.7024,34.8475,4
568.0,0.7005,34.8476,4
569.0,0.7044,34.8492,3
569.9,0.7058,34.8501,4
571.0,0.7051,34.8500,4
572.0,0.7017,34.8498,4
573.0,0.6982,34.8496,3
573.9,0.6938,34.8492,4
575.0,0.6896,34.8490,4
576.1,0.6843,34.8490,4
577.0,0.6826,34.8491,3
577.9,0.6809,34.8491,4
579.0,0.6804,34.8491,4
580.1,0.6806,34.8496,4
581.0,0.6807,34.8496,3
581.9,0.6796,34.8497,4
583.0,0.6759,34.8497,4
584.1,0.6737,34.8501,4
585.0,0.6728,34.8502,3
586.0,0.6699,34.8504,4
587.0,0.6651,34.8501,4
588.0,0.6630,34.8501,3
588.9,0.6607,34.8500,4
590.0,0.6602,34.8503,4
591.1,0.6627,34.8509,4
592.0,0.6608,34.8516,3
592.9,0.6542,34.8512,4
594.0,0.6478,34.8511,4
595.1,0.6441,34.8509,4
596.0,0.6416,34.8508,3
596.9,0.6422,34.8513,4
598.0,0.6390,34.8512,4
599.1,0.6362,34.8508,4
600.0,0.6332,34.8506,3
601.0,0.6295,34.8507,4
602.0,0.6267,34.8507,4
603.0,0.6251,34.8505,3
603.9,0.6254,34.8507,4
605.0,0.6259,34.8510,4
606.1,0.6241,34.8507,4
607.0,0.6208,34.8509,3
607.9,0.6180,34.8508,4
609.0,0.6126,34.8505,4
610.1,0.6092,34.8506,4
611.0,0.6055,34.8506,3
612.0,0.6037,34.8504,4
613.0,0.6018,34.8505,4
614.1,0.5991,34.8504,4
615.0,0.5978,34.8505,3
616.0,0.5953,34.8504,4
617.0,0.5926,34.8505,4
618.0,0.5888,34.8502,3
618.9,0.5857,34.8501,4
620.0,0.5809,34.8501,4
621.1,0.5766,34.8500,4
622.0,0.5741,34.8500,3
622.9,0.5721,34.8499,4
624.0,0.5691,34.8497,4
625.1,0.5681,34.8495,4
626.0,0.5677,34.8503,3
626.9,0.5694,34.8513,4
628.0,0.5674,34.8517,4
629.1,0.5663,34.8519,4
630.0,0.5653,34.8519,3
631.0,0.5636,34.8519,4
632.0,0.5605,34.8518,4
633.1,0.5575,34.8517,4
634.0,0.5569,34.8517,3
635.0,0.5568,34.8518,4
636.0,0.5572,34.8519,4
637.1,0.5591,34.8526,4
638.0,0.5595,34.8530,3
639.0,0.5582,34.8531,4
640.0,0.5557,34.8529,4
641.0,0.5523,34.8528,3
641.9,0.5490,34.8525,4
643.0,0.5442,34.8527,4
644.0,0.5418,34.8530,4
645.0,0.5417,34.8535,3
645.9,0.5411,34.8539,4
647.0,0.5378,34.8539,4
648.1,0.5359,34.8536,4
649.0,0.5335,34.8537,3
649.9,0.5302,34.8535,4
651.0,0.5263,34.8534,4
652.1,0.5254,34.8536,4
653.0,0.5243,34.8540,3
654.0,0.5221,34.8540,4
655.0,0.5195,34.8539,4
656.1,0.5177,34.8540,4
657.0,0.5166,34.8541,3
658.0,0.5145,34.8539,4
659.0,0.5134,34.8540,4
660.0,0.5136,34.8544,3
660.9,0.5145,34.8551,4
662.0,0.5134,34.8554,4
663.0,0.5120,34.8553,4
664.0,0.5098,34.8552,3
664.9,0.5080,34.8551,4
666.0,0.5051,34.8553,4
667.1,0.5044,34.8556,4
668.0,0.5029,34.8556,3
668.9,0.5023,34.8557,4
670.0,0.5010,34.8556,4
671.1,0.4993,34.8555,4
672.0,0.4974,34.8555,3
672.9,0.4978,34.8562,4
674.0,0.4983,34.8563,4
675.1,0.4977,34.8563,4
676.0,0.4966,34.8563,3
676.9,0.4934,34.8564,4
678.0,0.4912,34.8564,4
679.1,0.4859,34.8562,4
680.0,0.4851,34.8565,3
680.9,0.4874,34.8570,4
682.0,0.4869,34.8570,4
683.1,0.4851,34.8570,4
684.0,0.4834,34.8571,3
685.0,0.4808,34.8571,4
686.0,0.4787,34.8568,4
687.1,0.4742,34.8570,4
688.0,0.4719,34.8569,3
688.9,0.4697,34.8574,4
690.0,0.4681,34.8575,4
691.1,0.4675,34.8577,4
692.0,0.4665,34.8576,3
692.9,0.4648,34.8578,4
694.0,0.4634,34.8577,4
695.1,0.4612,34.8578,4
696.0,0.4591,34.8581,3
696.9,0.4579,34.8581,4
698.0,0.4559,34.8581,4
699.1,0.4549,34.8581,4
700.0,0.4535,34.8580,3
701.0,0.4525,34.8582,4
702.0,0.4503,34.8583,4
703.1,0.4491,34.8584,4
704.0,0.4467,34.8585,3
705.0,0.4458,34.8586,4
706.0,0.4435,34.8585,4
707.1,0.4417,34.8586,4
708.0,0.4405,34.8587,3
709.0,0.4384,34.8587,4
710.0,0.4373,34.8585,4
711.1,0.4354,34.8587,4
712.0,0.4338,34.8587,3
713.0,0.4327,34.8587,4
714.0,0.4314,34.8587,4
715.0,0.4296,34.8591,3
715.9,0.4280,34.8590,4
717.0,0.4265,34.8588,4
718.0,0.4256,34.8590,4
719.0,0.4253,34.8592,3
719.9,0.4242,34.8593,4
721.0,0.4229,34.8592,4
722.0,0.4194,34.8591,4
723.1,0.4177,34.8591,4
724.0,0.4159,34.8593,3
724.9,0.4150,34.8591,4
726.0,0.4143,34.8594,4
727.0,0.4123,34.8595,4
728.1,0.4104,34.8595,4
729.0,0.4095,34.8594,3
729.9,0.4080,34.8593,4
731.0,0.4053,34.8596,4
732.1,0.4021,34.8596,4
733.0,0.3990,34.8598,3
733.9,0.3958,34.8598,4
735.0,0.3938,34.8599,4
736.0,0.3925,34.8601,4
737.0,0.3914,34.8601,3
737.9,0.3899,34.8601,4
739.0,0.3873,34.8597,4
740.0,0.3850,34.8597,4
741.1,0.3837,34.8597,4
742.0,0.3823,34.8600,3
743.0,0.3813,34.8599,4
744.0,0.3791,34.8601,4
745.1,0.3777,34.8602,4
746.0,0.3746,34.8601,3
746.9,0.3731,34.8601,4
748.0,0.3706,34.8602,4
749.1,0.3684,34.8603,4
750.0,0.3673,34.8603,3
750.9,0.3659,34.8603,4
752.0,0.3652,34.8603,4
753.1,0.3638,34.8602,4
754.0,0.3622,34.8602,3
754.9,0.3606,34.8601,4
756.0,0.3597,34.8604,4
757.0,0.3590,34.8605,4
758.1,0.3575,34.8605,4
759.1,0.3561,34.8604,3
760.0,0.3543,34.8605,4
760.7,0.3526,NaN,2
