2015,31.00145,-148.9241,75.7062,756
%pressure(dbar),temperature(C),salinity,nobs
151.0,-1.3473,32.5160,4
152.1,-1.3411,32.5253,4
153.0,-1.3236,32.5355,3
153.9,-1.3159,32.5423,4
155.0,-1.3242,32.5519,4
156.0,-1.3167,32.5623,3
156.9,-1.3221,32.5703,4
158.0,-1.3255,32.5790,4
159.1,-1.3258,32.5872,4
160.0,-1.3273,32.5941,3
161.0,-1.3291,32.6015,4
162.0,-1.3357,32.6112,4
163.0,-1.3406,32.6213,3
163.9,-1.3431,32.6293,4
165.0,-1.3469,32.6389,4
166.1,-1.3539,32.6499,4
167.0,-1.3610,32.6597,3
168.0,-1.3613,32.6693,4
169.0,-1.3633,32.6816,4
170.0,-1.3698,32.6908,3
170.9,-1.3728,32.6999,4
172.0,-1.3760,32.7098,4
173.1,-1.3779,32.7192,4
174.0,-1.3789,32.7269,3
175.0,-1.3801,32.7361,4
176.0,-1.3823,32.7471,4
177.0,-1.3884,32.7550,3
177.9,-1.3906,32.7612,4
179.0,-1.3924,32.7690,4
180.0,-1.3938,32.7779,3
180.9,-1.4013,32.7886,4
182.0,-1.4182,32.7996,4
183.1,-1.4315,32.8109,4
184.0,-1.4347,32.8203,3
185.0,-1.4399,32.8309,4
186.1,-1.4454,32.8421,4
187.0,-1.4496,32.8529,3
187.9,-1.4539,32.8619,4
189.0,-1.4600,32.8732,4
190.0,-1.4656,32.8818,3
190.9,-1.4714,32.8911,4
192.0,-1.4738,32.9020,4
193.1,-1.4752,32.9111,4
194.0,-1.4782,32.9162,3
195.0,-1.4795,32.9256,4
196.1,-1.4813,32.9354,4
197.0,-1.4843,32.9457,3
198.0,-1.4836,32.9571,4
199.0,-1.4906,32.9693,4
200.0,-1.4907,32.9810,3
200.9,-1.4950,32.9908,4
202.0,-1.4951,33.0005,4
203.1,-1.4936,33.0104,4
204.0,-1.4817,33.0211,3
205.0,-1.4733,33.0312,4
206.1,-1.4804,33.0448,4
207.0,-1.4823,33.0585,3
208.0,-1.4795,33.0699,4
209.0,-1.4748,33.0829,4
210.0,-1.4720,33.0949,3
210.9,-1.4748,33.1055,4
212.0,-1.4811,33.1174,4
213.0,-1.4883,33.1280,3
213.9,-1.4908,33.1396,4
215.0,-1.4880,33.1523,4
216.1,-1.4866,33.1656,4
217.0,-1.4834,33.1784,3
218.0,-1.4789,33.1897,4
219.1,-1.4785,33.2020,4
220.0,-1.4783,33.2142,3
220.9,-1.4805,33.2268,4
222.0,-1.4810,33.2432,4
223.0,-1.4819,33.2566,3
223.9,-1.4824,33.2708,4
225.0,-1.4795,33.2901,4
226.1,-1.4736,33.3084,4
227.0,-1.4675,33.3228,3
228.0,-1.4623,33.3357,4
229.1,-1.4546,33.3524,4
230.0,-1.4485,33.3708,3
230.9,-1.4390,33.3891,4
232.0,-1.4281,33.4086,4
233.0,-1.4221,33.4236,3
233.9,-1.4081,33.4399,4
235.0,-1.3939,33.4622,4
236.1,-1.3802,33.4870,4
237.0,-1.3744,33.5078,3
238.0,-1.3604,33.5276,4
239.1,-1.3510,33.5479,4
240.0,-1.3425,33.5689,3
241.0,-1.3273,33.5876,4
242.0,-1.3062,33.6080,4
243.0,-1.2942,33.6310,3
243.9,-1.2808,33.6525,4
245.0,-1.2626,33.6771,4
246.0,-1.2438,33.7000,3
246.9,-1.2329,33.7203,4
248.0,-1.2314,33.7400,4
249.1,-1.2175,33.7620,4
250.0,-1.1970,33.7865,3
251.0,-1.1777,33.8098,4
252.1,-1.1623,33.8321,4
253.0,-1.1515,33.8533,3
254.0,-1.1346,33.8750,4
255.1,-1.1136,33.8972,4
256.0,-1.0904,33.9158,3
257.0,-1.0691,33.9362,4
258.0,-1.0500,33.9581,4
259.0,-1.0287,33.9782,3
259.9,-1.0002,34.0019,4
261.0,-0.9730,34.0280,4
262.0,-0.9555,34.0435,3
262.9,-0.9301,34.0618,4
264.0,-0.9026,34.0796,4
265.0,-0.8886,34.0954,3
265.9,-0.8705,34.1070,4
267.0,-0.8471,34.1242,4
268.1,-0.8258,34.1393,4
269.0,-0.8133,34.1461,3
270.0,-0.7889,34.1620,4
271.1,-0.7729,34.1709,4
272.0,-0.7568,34.1809,3
273.0,-0.7450,34.1918,4
274.1,-0.7289,34.2012,4
275.0,-0.7083,34.2132,3
276.0,-0.6836,34.2248,4
277.1,-0.6688,34.2361,4
278.0,-0.6592,34.2433,3
279.0,-0.6388,34.2547,4
280.1,-0.6244,34.2626,4
281.0,-0.6046,34.2703,3
282.0,-0.5908,34.2792,4
283.1,-0.5740,34.2878,4
284.0,-0.5399,34.2994,3
285.0,-0.5269,34.3030,4
286.1,-0.4953,34.3145,4
287.0,-0.4917,34.3171,3
288.0,-0.4740,34.3296,4
289.0,-0.4650,34.3333,3
289.9,-0.4541,34.3383,4
291.0,-0.4320,34.3512,4
292.0,-0.4294,34.3522,3
292.9,-0.4084,34.3660,4
294.0,-0.4059,34.3667,4
295.0,-0.3876,34.3760,3
296.0,-0.3668,34.3839,4
297.1,-0.3646,34.3838,4
298.0,-0.3232,34.3968,3
299.0,-0.3163,34.4000,4
300.1,-0.2955,34.4124,4
301.0,-0.2932,34.4138,3
302.0,-0.2721,34.4264,4
303.0,-0.2714,34.4261,3
304.0,-0.2478,34.4365,4
305.1,-0.2257,34.4465,4
306.0,-0.2179,34.4512,3
307.0,-0.2050,34.4557,4
308.1,-0.1773,34.4671,4
309.0,-0.1777,34.4671,3
310.0,-0.1632,34.4735,4
311.0,-0.1438,34.4807,3
311.9,-0.1119,34.4906,4
313.0,-0.1084,34.4940,4
314.0,-0.1078,34.4933,3
314.9,-0.0779,34.5071,4
316.0,-0.0724,34.5111,4
317.0,-0.0710,34.5107,3
318.0,-0.0574,34.5143,4
319.1,-0.0306,34.5259,4
320.0,-0.0301,34.5253,3
321.0,-0.0024,34.5352,4
322.0,0.0116,34.5414,3
322.9,0.0115,34.5413,4
324.0,0.0197,34.5432,4
325.0,0.0572,34.5591,3
326.0,0.0670,34.5645,4
327.0,0.0668,34.5649,3
327.9,0.0666,34.5649,4
329.0,0.0707,34.5649,4
330.0,0.0984,34.5758,3
331.0,0.1206,34.5857,4
332.1,0.1275,34.5898,4
333.0,0.1273,34.5903,3
334.0,0.1271,34.5908,4
335.0,0.1273,34.5906,3
335.9,0.1465,34.5987,4
337.0,0.1608,34.6073,4
338.0,0.1603,34.6072,3
339.0,0.1706,34.6096,4
340.1,0.2120,34.6256,4
341.1,0.2124,34.6256,3
342.0,0.2120,34.6260,4
343.0,0.2119,34.6257,3
344.0,0.2335,34.6331,4
345.1,0.2633,34.6423,4
346.0,0.2667,34.6447,3
347.0,0.2670,34.6448,4
348.0,0.2669,34.6454,3
348.9,0.2672,34.6455,4
350.0,0.2672,34.6457,4
351.0,0.2668,34.6457,3
352.0,0.2796,34.6499,4
353.0,0.2937,34.6556,3
353.9,0.3209,34.6639,4
355.0,0.3254,34.6679,4
356.0,0.3258,34.6680,3
357.0,0.3256,34.6681,4
358.1,0.3258,34.6681,4
359.0,0.3260,34.6685,3
360.0,0.3509,34.6788,4
361.0,0.3519,34.6795,3
362.0,0.3732,34.6860,4
363.1,0.3939,34.6937,4
364.0,0.4007,34.6969,3
365.0,0.4005,34.6971,4
366.0,0.4012,34.6964,3
366.9,0.4133,34.7000,4
368.1,0.4421,34.7106,4
369.0,0.4418,34.7107,3
370.0,0.4544,34.7144,4
371.0,0.4728,34.7221,3
371.9,0.4795,34.7242,4
373.1,0.4793,34.7247,4
374.0,0.4797,34.7244,3
375.0,0.4792,34.7244,4
376.0,0.4859,34.7261,3
376.9,0.4989,34.7307,4
378.0,0.5173,34.7377,4
379.0,0.5171,34.7379,3
380.0,0.5319,34.7427,4
381.0,0.5478,34.7481,3
381.9,0.5473,34.7488,4
383.0,0.5478,34.7486,4
384.0,0.5479,34.7488,3
385.0,0.5475,34.7489,4
386.0,0.5480,34.7482,3
386.9,0.5567,34.7519,4
388.1,0.5654,34.7554,4
389.0,0.5690,34.7571,3
390.0,0.5822,34.7634,4
391.0,0.5818,34.7640,3
391.9,0.5821,34.7640,4
393.1,0.5819,34.7642,4
394.0,0.5824,34.7637,3
395.0,0.5830,34.7640,4
396.0,0.5947,34.7665,3
397.0,0.6126,34.7709,4
398.1,0.6158,34.7712,4
399.0,0.6273,34.7771,3
400.0,0.6276,34.7768,4
401.0,0.6275,34.7772,3
402.0,0.6276,34.7770,4
403.1,0.6279,34.7770,4
404.1,0.6278,34.7771,3
405.0,0.6279,34.7770,4
406.0,0.6276,34.7772,3
407.0,0.6268,34.7773,4
407.9,0.6269,34.7771,3
408.9,0.6266,34.7773,4
410.0,0.6264,34.7776,4
411.0,0.6275,34.7774,3
412.0,0.6268,34.7776,4
413.0,0.6265,34.7776,3
413.9,0.6259,34.7777,4
415.0,0.6379,34.7814,4
416.0,0.6479,34.7855,3
417.0,0.6483,34.7852,4
418.0,0.6486,34.7851,3
418.9,0.6485,34.7854,4
420.0,0.6484,34.7857,4
421.0,0.6486,34.7855,3
422.0,0.6488,34.7856,4
423.0,0.6491,34.7854,3
423.9,0.6485,34.7857,4
425.1,0.6480,34.7858,4
426.0,0.6471,34.7861,3
427.0,0.6457,34.7861,4
428.0,0.6482,34.7867,3
429.0,0.6571,34.7894,4
430.1,0.6683,34.7933,4
431.0,0.6755,34.7964,3
432.0,0.6751,34.7963,4
433.0,0.6752,34.7965,3
434.0,0.6808,34.7982,4
435.1,0.6882,34.8014,4
436.1,0.6961,34.8042,3
437.0,0.6963,34.8038,4
438.0,0.7024,34.8051,3
439.0,0.7090,34.8074,4
439.9,0.7198,34.8105,3
440.9,0.7251,34.8123,4
442.0,0.7247,34.8128,4
443.0,0.7249,34.8128,3
444.0,0.7250,34.8128,4
444.9,0.7251,34.8127,3
445.9,0.7248,34.8130,4
447.0,0.7251,34.8128,4
448.0,0.7248,34.8130,3
449.0,0.7254,34.8124,4
450.0,0.7254,34.8127,3
450.9,0.7321,34.8144,4
452.0,0.7323,34.8146,4
453.0,0.7324,34.8146,3
454.0,0.7324,34.8146,4
455.0,0.7321,34.8151,3
455.9,0.7322,34.8149,4
457.1,0.7327,34.8144,4
458.0,0.7331,34.8142,3
459.0,0.7327,34.8147,4
460.0,0.7323,34.8152,3
461.0,0.7314,34.8147,4
462.1,0.7294,34.8151,4
463.1,0.7288,34.8147,3
464.0,0.7283,34.8149,4
465.0,0.7281,34.8150,3
466.0,0.7270,34.8152,4
466.9,0.7262,34.8151,3
467.9,0.7286,34.8153,4
469.0,0.7347,34.8166,4
470.0,0.7340,34.8166,3
471.0,0.7380,34.8173,4
472.0,0.7454,34.8193,3
472.9,0.7493,34.8215,4
474.1,0.7495,34.8213,4
475.0,0.7534,34.8232,3
476.0,0.7581,34.8254,4
477.0,0.7613,34.8267,3
478.0,0.7629,34.8272,4
479.1,0.7631,34.8271,4
480.1,0.7632,34.8271,3
481.0,0.7630,34.8272,4
482.0,0.7620,34.8271,3
483.0,0.7611,34.8271,4
484.0,0.7609,34.8270,3
484.9,0.7604,34.8270,4
486.0,0.7592,34.8270,4
487.0,0.7583,34.8268,3
488.0,0.7570,34.8271,4
489.0,0.7558,34.8269,3
489.9,0.7547,34.8267,4
491.1,0.7536,34.8269,4
492.0,0.7531,34.8267,3
493.0,0.7524,34.8268,4
494.0,0.7518,34.8269,3
495.0,0.7515,34.8267,4
495.9,0.7513,34.8267,3
496.9,0.7508,34.8268,4
498.0,0.7506,34.8266,4
499.0,0.7502,34.8266,3
500.0,0.7500,34.8266,4
501.0,0.7499,34.8267,3
501.9,0.7499,34.8266,4
503.1,0.7489,34.8266,4
504.0,0.7483,34.8262,3
505.0,0.7469,34.8267,4
506.0,0.7455,34.8267,3
507.0,0.7442,34.8266,4
508.1,0.7431,34.8263,4
509.1,0.7421,34.8261,3
510.0,0.7404,34.8264,4
511.0,0.7384,34.8267,3
512.0,0.7373,34.8261,4
513.0,0.7351,34.8260,3
513.9,0.7330,34.8262,4
515.0,0.7315,34.8263,4
516.0,0.7300,34.8263,3
517.0,0.7284,34.8261,4
518.0,0.7270,34.8259,3
519.0,0.7246,34.8263,4
520.1,0.7203,34.8262,4
521.0,0.7180,34.8259,3
522.0,0.7166,34.8262,4
523.0,0.7154,34.8269,3
524.0,0.7172,34.8281,4
524.9,0.7165,34.8284,3
525.9,0.7162,34.8289,4
527.0,0.7163,34.8309,4
528.0,0.7146,34.8307,3
529.0,0.7128,34.8313,4
530.0,0.7102,34.8311,3
531.0,0.7086,34.8317,4
532.1,0.7079,34.8325,4
533.0,0.7071,34.8331,3
534.0,0.7066,34.8339,4
535.0,0.7063,34.8348,3
536.0,0.7049,34.8352,4
536.9,0.7042,34.8354,3
537.9,0.7045,34.8359,4
539.0,0.7048,34.8365,4
540.0,0.7048,34.8368,3
541.0,0.7037,34.8369,4
542.0,0.7019,34.8375,3
542.9,0.6996,34.8374,4
544.1,0.6970,34.8377,4
545.0,0.6974,34.8374,3
546.0,0.6991,34.8389,4
547.0,0.6987,34.8395,3
548.0,0.6981,34.8397,4
549.1,0.6983,34.8407,4
550.1,0.6966,34.8406,3
551.0,0.6962,34.8401,4
552.0,0.6955,34.8405,3
553.0,0.6956,34.8421,4
554.0,0.6951,34.8419,3
554.9,0.6952,34.8419,4
556.1,0.6944,34.8433,4
557.0,0.6926,34.8435,3
558.0,0.6915,34.8431,4
559.0,0.6904,34.8432,3
560.0,0.6878,34.8433,4
561.0,0.6857,34.8429,3
561.9,0.6834,34.8429,4
563.1,0.6795,34.8429,4
564.0,0.6768,34.8428,3
565.0,0.6744,34.8426,4
566.0,0.6720,34.8426,3
567.0,0.6698,34.8424,4
567.9,0.6679,34.8422,3
568.9,0.6655,34.8424,4
570.0,0.6631,34.8424,4
571.0,0.6612,34.8423,3
572.0,0.6588,34.8422,4
573.0,0.6562,34.8422,3
574.0,0.6537,34.8421,4
575.1,0.6508,34.8420,4
576.1,0.6485,34.8419,3
577.0,0.6464,34.8419,4
578.0,0.6435,34.8420,3
579.0,0.6403,34.8416,4
580.0,0.6381,34.8416,3
581.0,0.6365,34.8416,4
582.1,0.6348,34.8417,4
583.1,0.6324,34.8418,3
584.0,0.6303,34.8417,4
585.0,0.6288,34.8416,3
586.0,0.6277,34.8416,4
587.0,0.6270,34.8421,3
587.9,0.6266,34.8425,4
589.1,0.6231,34.8426,4
590.1,0.6203,34.8425,3
591.0,0.6178,34.8425,4
592.0,0.6150,34.8423,3
593.0,0.6128,34.8422,4
594.0,0.6109,34.8423,3
595.0,0.6087,34.8427,4
595.9,0.6066,34.8431,3
596.9,0.6049,34.8433,4
598.0,0.6028,34.8436,4
599.0,0.6014,34.8437,3
600.0,0.5998,34.8439,4
601.0,0.5989,34.8440,3
602.0,0.5976,34.8446,4
603.0,0.5961,34.8448,3
603.9,0.5944,34.8451,4
605.1,0.5938,34.8448,4
606.0,0.5932,34.8448,3
607.0,0.5930,34.8450,4
608.0,0.5925,34.8453,3
609.0,0.5906,34.8454,4
610.0,0.5889,34.8456,3
611.0,0.5871,34.8462,4
611.9,0.5849,34.8461,3
612.9,0.5827,34.8454,4
614.0,0.5800,34.8458,4
615.0,0.5777,34.8457,3
616.0,0.5763,34.8455,4
617.0,0.5739,34.8457,3
618.0,0.5720,34.8457,4
619.0,0.5706,34.8453,3
620.0,0.5693,34.8459,4
620.9,0.5675,34.8459,3
621.9,0.5659,34.8454,4
623.0,0.5631,34.8458,4
624.0,0.5611,34.8458,3
625.0,0.5589,34.8456,4
626.0,0.5569,34.8456,3
627.0,0.5544,34.8454,4
628.0,0.5520,34.8457,3
629.0,0.5522,34.8453,4
629.9,0.5505,34.8456,3
630.9,0.5484,34.8453,4
632.1,0.5444,34.8457,4
633.0,0.5416,34.8452,3
634.0,0.5384,34.8456,4
635.0,0.5365,34.8452,3
636.0,0.5343,34.8454,4
637.0,0.5329,34.8449,3
638.0,0.5304,34.8455,4
638.9,0.5290,34.8452,3
639.9,0.5271,34.8455,4
641.1,0.5252,34.8453,4
642.0,0.5241,34.8452,3
643.0,0.5221,34.8454,4
644.0,0.5209,34.8453,3
645.0,0.5197,34.8456,4
646.0,0.5186,34.8453,3
647.0,0.5172,34.8461,4
648.0,0.5152,34.8462,3
649.0,0.5146,34.8463,4
649.9,0.5130,34.8464,3
650.9,0.5125,34.8465,4
652.1,0.5116,34.8468,4
653.0,0.5115,34.8470,3
654.0,0.5103,34.8472,4
655.0,0.5090,34.8476,3
656.0,0.5078,34.8478,4
657.0,0.5063,34.8479,3
658.0,0.5045,34.8483,4
659.0,0.5033,34.8486,3
660.0,0.5018,34.8484,4
660.9,0.5004,34.8485,3
661.9,0.4992,34.8490,4
663.1,0.4982,34.8493,4
664.1,0.4975,34.8491,3
665.0,0.4956,34.8495,4
666.0,0.4948,34.8497,3
667.0,0.4932,34.8497,4
668.0,0.4920,34.8499,3
669.0,0.4904,34.8500,4
670.0,0.4889,34.8498,3
671.0,0.4869,34.8500,4
672.0,0.4848,34.8501,3
673.0,0.4832,34.8501,4
674.0,0.4817,34.8504,3
675.0,0.4808,34.8508,4
675.9,0.4796,34.8508,3
676.9,0.4784,34.8507,4
678.1,0.4773,34.8510,4
679.1,0.4758,34.8515,3
680.1,0.4745,34.8514,4
681.0,0.4730,34.8517,3
682.0,0.4721,34.8518,4
683.0,0.4710,34.8521,3
684.0,0.4700,34.8523,4
685.0,0.4689,34.8524,3
686.0,0.4677,34.8524,4
687.0,0.4660,34.8523,3
688.0,0.4647,34.8522,4
689.0,0.4631,34.8524,3
690.0,0.4613,34.8525,4
691.0,0.4595,34.8525,3
692.0,0.4582,34.8524,4
693.0,0.4566,34.8529,3
693.9,0.4552,34.8531,4
694.9,0.4541,34.8532,3
695.9,0.4532,34.8532,4
697.1,0.4519,34.8533,4
698.1,0.4511,34.8533,3
699.1,0.4501,34.8536,4
700.1,0.4492,34.8537,3
701.1,0.4479,34.8541,4
702.0,0.4463,34.8540,3
703.0,0.4441,34.8542,4
704.0,0.4421,34.8541,3
705.0,0.4406,34.8539,4
706.0,0.4390,34.8545,3
707.0,0.4374,34.8545,4
708.0,0.4364,34.8546,3
709.0,0.4352,34.8548,4
710.0,0.4339,34.8549,3
711.0,0.4332,34.8547,4
712.0,0.4324,34.8549,3
713.0,0.4313,34.8549,4
714.0,0.4297,34.8555,3
715.0,0.4283,34.8551,4
716.0,0.4275,34.8551,3
717.0,0.4265,34.8555,4
718.0,0.4261,34.8555,3
719.0,0.4251,34.8556,4
720.0,0.4245,34.8554,3
721.0,0.4232,34.8560,4
722.0,0.4227,34.8559,3
723.0,0.4205,34.8563,4
724.0,0.4183,34.8565,3
725.0,0.4170,34.8564,4
726.0,0.4156,34.8565,3
727.0,0.4142,34.8566,4
728.0,0.4126,34.8568,3
728.9,0.4116,34.8569,4
729.9,0.4102,34.8568,3
730.9,0.4084,34.8569,4
731.9,0.4071,34.8564,3
732.9,0.4063,34.8566,4
734.1,0.4058,34.8570,4
735.1,0.4045,34.8571,3
736.1,0.4026,34.8573,4
737.1,0.4011,34.8573,3
738.1,0.3995,34.8572,4
739.1,0.3983,34.8569,3
740.1,0.3969,34.8572,4
741.1,0.3958,34.8572,3
742.1,0.3950,34.8578,4
743.0,0.3937,34.8580,3
744.0,0.3923,34.8577,4
745.0,0.3903,34.8580,3
746.0,0.3887,34.8578,4
747.0,0.3874,34.8580,3
748.0,0.3865,34.8580,4
749.0,0.3855,34.8578,3
750.0,0.3843,34.8578,4
751.0,0.3832,34.8581,3
752.0,0.3821,34.8579,4
753.0,0.3811,34.8579,3
754.0,0.3798,34.8579,4
755.0,0.3788,34.8581,3
755.9,0.3766,34.8585,4
757.0,0.3750,34.8585,4
758.1,0.3735,34.8586,4
759.0,0.3717,34.8588,4
760.0,0.3703,34.8586,5
761.0,0.3690,34.8589,14
