2014,231.25141,-149.6410,77.0328,753
%pressure(dbar),temperature(C),salinity,nobs
219.9,-1.3696,33.4580,4
221.0,-1.3591,33.4771,4
222.0,-1.3492,33.4994,4
223.0,-1.3284,33.5241,3
223.9,-1.3191,33.5467,4
225.0,-1.3110,33.5660,4
226.0,-1.3079,33.5836,4
227.0,-1.2994,33.6003,3
227.9,-1.2816,33.6198,4
229.0,-1.2664,33.6411,4
230.1,-1.2509,33.6668,4
231.0,-1.2420,33.6904,3
231.9,-1.2268,33.7125,4
233.0,-1.2177,33.7306,4
234.1,-1.2076,33.7476,4
235.0,-1.1923,33.7650,3
235.9,-1.1756,33.7817,4
237.0,-1.1748,33.8046,4
238.0,-1.1578,33.8323,4
239.0,-1.1372,33.8561,3
239.9,-1.1391,33.8750,4
241.0,-1.1241,33.8970,4
242.0,-1.1061,33.9166,4
243.0,-1.0862,33.9344,3
243.9,-1.0682,33.9491,4
245.0,-1.0468,33.9642,4
246.0,-1.0139,33.9851,4
247.1,-0.9813,34.0056,4
248.0,-0.9702,34.0200,3
248.9,-0.9624,34.0339,4
250.0,-0.9451,34.0526,4
251.1,-0.9263,34.0703,4
252.0,-0.8899,34.0907,3
252.9,-0.8771,34.0964,4
254.0,-0.8468,34.1133,4
255.1,-0.8291,34.1282,4
256.0,-0.8217,34.1348,3
256.9,-0.7982,34.1512,4
258.0,-0.7844,34.1652,4
259.1,-0.7737,34.1748,4
260.0,-0.7431,34.1894,3
260.9,-0.7176,34.2034,4
262.0,-0.6869,34.2157,4
263.0,-0.6706,34.2262,4
264.0,-0.6582,34.2359,3
264.9,-0.6484,34.2444,4
266.0,-0.6312,34.2561,4
267.0,-0.6184,34.2649,4
268.1,-0.5925,34.2757,4
269.0,-0.5848,34.2802,3
269.9,-0.5708,34.2917,4
271.0,-0.5488,34.3013,4
272.1,-0.5333,34.3092,4
273.0,-0.5150,34.3208,3
273.9,-0.5009,34.3274,4
275.0,-0.4793,34.3357,4
276.0,-0.4541,34.3470,4
277.0,-0.4352,34.3574,3
277.9,-0.4271,34.3622,4
279.0,-0.3956,34.3756,4
280.0,-0.3855,34.3799,4
281.1,-0.3511,34.3927,4
282.0,-0.3369,34.3988,3
283.0,-0.3242,34.4068,4
284.0,-0.3046,34.4150,4
285.1,-0.2870,34.4218,4
286.0,-0.2741,34.4260,3
286.9,-0.2512,34.4363,4
288.0,-0.2313,34.4422,4
289.0,-0.2193,34.4469,4
290.0,-0.2062,34.4536,3
290.9,-0.1952,34.4583,4
292.0,-0.1844,34.4635,4
293.0,-0.1783,34.4673,4
294.1,-0.1680,34.4740,4
295.0,-0.1671,34.4744,3
295.9,-0.1428,34.4866,4
297.0,-0.1403,34.4876,4
298.1,-0.1334,34.4906,4
299.0,-0.1130,34.4987,3
299.9,-0.0953,34.5057,4
301.0,-0.0947,34.5057,4
302.0,-0.0804,34.5107,4
303.1,-0.0580,34.5214,4
304.0,-0.0479,34.5225,3
305.0,-0.0081,34.5354,4
306.0,-0.0021,34.5367,4
307.1,0.0081,34.5402,4
308.0,0.0248,34.5475,3
308.9,0.0601,34.5599,4
310.0,0.0626,34.5598,4
311.0,0.0627,34.5597,4
312.1,0.0758,34.5660,4
313.0,0.0913,34.5737,3
314.0,0.0918,34.5738,4
315.0,0.0963,34.5755,4
316.1,0.1197,34.5859,4
317.0,0.1249,34.5874,3
317.9,0.1253,34.5871,4
319.0,0.1393,34.5937,4
320.0,0.1624,34.6041,4
321.1,0.1631,34.6039,4
322.0,0.1631,34.6036,3
322.9,0.1627,34.6038,4
324.0,0.1920,34.6140,4
325.1,0.2089,34.6191,4
326.0,0.2138,34.6193,3
326.9,0.2277,34.6240,4
328.0,0.2420,34.6296,4
329.0,0.2514,34.6336,4
330.1,0.2517,34.6334,4
331.0,0.2516,34.6335,3
331.9,0.2516,34.6337,4
333.0,0.2587,34.6374,4
334.1,0.2714,34.6433,4
335.0,0.2716,34.6434,3
335.9,0.2862,34.6481,4
337.0,0.3033,34.6533,4
338.0,0.3373,34.6645,4
339.1,0.3457,34.6672,4
340.0,0.3457,34.6667,3
340.9,0.3614,34.6731,4
342.0,0.3750,34.6784,4
343.0,0.3921,34.6851,4
344.1,0.3925,34.6848,4
345.0,0.3927,34.6847,3
345.9,0.4018,34.6890,4
347.0,0.4149,34.6944,4
348.0,0.4153,34.6941,4
349.1,0.4318,34.7016,4
350.0,0.4356,34.7033,3
350.9,0.4505,34.7095,4
352.0,0.4604,34.7134,4
353.1,0.4761,34.7187,4
354.0,0.4763,34.7186,3
354.9,0.4764,34.7185,4
356.0,0.4917,34.7226,4
357.0,0.4959,34.7237,4
358.1,0.5134,34.7287,4
359.0,0.5147,34.7289,3
359.9,0.5147,34.7288,4
361.0,0.5152,34.7289,4
362.1,0.5152,34.7293,4
363.1,0.5406,34.7372,4
364.0,0.5460,34.7378,3
365.0,0.5619,34.7422,4
366.0,0.5691,34.7452,4
367.1,0.5791,34.7485,4
368.0,0.5795,34.7483,3
368.9,0.5798,34.7483,4
370.0,0.5827,34.7496,4
371.0,0.5993,34.7558,4
372.1,0.5997,34.7560,4
373.0,0.6164,34.7608,3
373.9,0.6332,34.7652,4
375.0,0.6339,34.7649,4
376.1,0.6409,34.7675,4
377.0,0.6497,34.7706,3
377.9,0.6500,34.7705,4
379.0,0.6499,34.7705,4
380.0,0.6499,34.7707,4
381.1,0.6499,34.7709,4
382.0,0.6500,34.7709,3
382.9,0.6500,34.7712,4
384.0,0.6501,34.7713,4
385.1,0.6503,34.7715,4
386.0,0.6555,34.7734,3
386.9,0.6677,34.7781,4
388.0,0.6681,34.7780,4
389.0,0.6683,34.7780,4
390.1,0.6684,34.7778,4
391.0,0.6683,34.7780,3
392.0,0.6686,34.7779,4
393.0,0.6688,34.7781,4
394.1,0.6688,34.7782,4
395.0,0.6687,34.7781,3
395.9,0.6687,34.7782,4
397.0,0.6702,34.7791,4
398.0,0.6833,34.7837,4
399.1,0.6926,34.7870,4
400.0,0.6982,34.7885,3
400.9,0.6984,34.7883,4
402.0,0.6985,34.7881,4
403.1,0.6988,34.7882,4
404.0,0.6987,34.7883,3
404.9,0.6990,34.7885,4
406.0,0.7099,34.7921,4
407.0,0.7112,34.7921,4
408.1,0.7116,34.7923,4
409.0,0.7116,34.7922,3
409.9,0.7121,34.7922,4
411.0,0.7143,34.7930,4
412.1,0.7239,34.7964,4
413.0,0.7244,34.7963,3
413.9,0.7242,34.7962,4
415.0,0.7242,34.7962,4
416.0,0.7243,34.7962,4
417.1,0.7243,34.7964,4
418.0,0.7241,34.7966,3
419.0,0.7244,34.7964,4
420.0,0.7246,34.7964,4
421.1,0.7246,34.7964,4
422.0,0.7246,34.7964,3
422.9,0.7246,34.7964,4
424.0,0.7245,34.7965,4
425.1,0.7247,34.7965,4
426.0,0.7246,34.7966,3
426.9,0.7245,34.7965,4
428.0,0.7247,34.7965,4
429.0,0.7248,34.7966,4
430.1,0.7368,34.8008,4
431.0,0.7421,34.8020,3
432.0,0.7501,34.8050,4
433.0,0.7547,34.8065,4
434.1,0.7618,34.8091,4
435.0,0.7674,34.8120,3
435.9,0.7708,34.8128,4
437.0,0.7760,34.8149,4
438.1,0.7761,34.8148,4
439.0,0.7762,34.8148,3
439.9,0.7763,34.8149,4
441.0,0.7763,34.8149,4
442.0,0.7763,34.8151,4
443.1,0.7764,34.8151,4
444.0,0.7765,34.8152,3
444.9,0.7767,34.8153,4
446.0,0.7767,34.8153,4
447.1,0.7812,34.8167,4
448.0,0.7900,34.8197,3
448.9,0.7910,34.8199,4
450.0,0.7911,34.8198,4
451.0,0.7914,34.8197,4
452.1,0.7913,34.8198,4
453.0,0.7947,34.8212,3
454.0,0.8011,34.8235,4
455.0,0.8011,34.8234,4
456.1,0.8009,34.8236,4
457.0,0.8011,34.8234,3
457.9,0.8012,34.8236,4
459.0,0.8014,34.8237,4
460.1,0.8014,34.8238,4
461.0,0.8015,34.8237,3
461.9,0.8066,34.8258,4
463.0,0.8124,34.8278,4
464.0,0.8158,34.8289,4
465.0,0.8159,34.8287,3
465.9,0.8159,34.8286,4
467.0,0.8159,34.8285,4
468.0,0.8157,34.8288,4
469.1,0.8157,34.8288,4
470.0,0.8157,34.8289,3
471.0,0.8155,34.8287,4
472.0,0.8141,34.8289,4
473.1,0.8132,34.8288,4
474.0,0.8128,34.8288,3
474.9,0.8122,34.8287,4
476.0,0.8116,34.8289,4
477.1,0.8116,34.8288,4
478.0,0.8116,34.8288,3
478.9,0.8141,34.8302,4
480.0,0.8168,34.8312,4
481.0,0.8168,34.8311,4
482.1,0.8159,34.8310,4
483.0,0.8150,34.8308,3
484.0,0.8141,34.8309,4
485.0,0.8131,34.8309,4
486.1,0.8118,34.8308,4
487.0,0.8107,34.8307,3
487.9,0.8089,34.8309,4
489.0,0.8060,34.8308,4
490.1,0.8030,34.8306,4
491.0,0.8006,34.8308,3
491.9,0.7988,34.8308,4
493.0,0.7964,34.8304,4
494.0,0.8001,34.8316,4
495.1,0.8070,34.8330,4
496.0,0.8059,34.8328,3
496.9,0.8032,34.8324,4
498.0,0.8011,34.8321,4
499.1,0.7987,34.8320,4
500.0,0.7970,34.8323,3
500.9,0.7960,34.8321,4
502.0,0.7926,34.8321,4
503.0,0.7908,34.8319,4
504.0,0.7894,34.8318,3
504.9,0.7873,34.8317,4
506.0,0.7861,34.8319,4
507.0,0.7914,34.8329,4
508.1,0.7923,34.8332,4
509.0,0.7897,34.8331,3
509.9,0.7895,34.8334,4
511.0,0.7908,34.8336,4
512.1,0.7875,34.8335,4
513.0,0.7850,34.8333,3
513.9,0.7865,34.8342,4
515.0,0.7901,34.8358,4
516.0,0.7916,34.8365,4
517.1,0.7929,34.8368,4
518.0,0.7930,34.8368,3
518.9,0.7914,34.8367,4
520.0,0.7871,34.8364,4
521.1,0.7843,34.8363,4
522.0,0.7821,34.8363,3
522.9,0.7787,34.8362,4
524.0,0.7777,34.8363,4
525.1,0.7786,34.8369,4
526.0,0.7819,34.8391,3
526.9,0.7818,34.8390,4
528.0,0.7818,34.8389,4
529.0,0.7832,34.8402,4
530.1,0.7854,34.8421,4
531.0,0.7846,34.8427,3
532.0,0.7831,34.8426,4
533.0,0.7799,34.8424,4
534.1,0.7769,34.8423,4
535.0,0.7744,34.8424,3
535.9,0.7720,34.8423,4
537.0,0.7687,34.8423,4
538.1,0.7666,34.8422,4
539.0,0.7642,34.8422,3
539.9,0.7620,34.8421,4
541.0,0.7582,34.8420,4
542.1,0.7562,34.8419,4
543.0,0.7610,34.8441,3
543.9,0.7636,34.8453,4
545.0,0.7628,34.8453,4
546.0,0.7629,34.8456,4
547.0,0.7601,34.8455,3
547.9,0.7573,34.8453,4
549.0,0.7510,34.8450,4
550.0,0.7464,34.8449,4
551.1,0.7427,34.8446,4
552.0,0.7392,34.8446,3
553.0,0.7379,34.8450,4
554.0,0.7367,34.8456,4
555.1,0.7370,34.8478,4
556.0,0.7356,34.8475,3
556.9,0.7310,34.8474,4
558.0,0.7274,34.8472,4
559.1,0.7251,34.8473,4
560.0,0.7220,34.8472,3
560.9,0.7179,34.8471,4
562.0,0.7124,34.8469,4
563.0,0.7093,34.8468,4
564.0,0.7064,34.8468,3
564.9,0.7034,34.8466,4
566.0,0.6993,34.8464,4
567.0,0.6946,34.8463,4
568.1,0.6932,34.8462,4
569.0,0.6928,34.8465,3
569.9,0.6903,34.8463,4
571.0,0.6904,34.8466,4
572.1,0.6886,34.8463,4
573.0,0.6871,34.8463,3
573.9,0.6860,34.8461,4
575.0,0.6843,34.8459,4
576.0,0.6845,34.8469,4
577.0,0.6842,34.8479,3
577.9,0.6804,34.8483,4
579.0,0.6734,34.8480,4
580.0,0.6699,34.8479,4
581.1,0.6688,34.8481,4
582.0,0.6676,34.8480,3
582.9,0.6659,34.8479,4
584.0,0.6649,34.8479,4
585.1,0.6641,34.8479,4
586.0,0.6631,34.8478,3
586.9,0.6619,34.8477,4
588.0,0.6623,34.8484,4
589.0,0.6655,34.8494,4
590.0,0.6674,34.8497,3
590.9,0.6670,34.8497,4
592.0,0.6612,34.8494,4
593.0,0.6587,34.8493,4
594.0,0.6562,34.8493,3
594.9,0.6538,34.8493,4
596.0,0.6472,34.8493,4
597.0,0.6426,34.8488,4
598.1,0.6462,34.8508,4
599.0,0.6451,34.8508,3
599.9,0.6407,34.8506,4
601.0,0.6358,34.8504,4
602.1,0.6337,34.8503,4
603.0,0.6316,34.8505,3
603.9,0.6284,34.8501,4
605.0,0.6212,34.8499,4
606.0,0.6178,34.8498,4
607.1,0.6173,34.8498,4
608.0,0.6167,34.8501,3
609.0,0.6067,34.8492,4
610.0,0.5994,34.8487,4
611.1,0.5957,34.8489,4
612.0,0.5906,34.8487,3
612.9,0.5874,34.8486,4
614.0,0.5858,34.8486,4
615.1,0.5838,34.8485,4
616.0,0.5823,34.8484,3
616.9,0.5811,34.8484,4
618.0,0.5806,34.8484,4
619.0,0.5829,34.8491,4
620.1,0.5826,34.8490,4
621.0,0.5822,34.8488,3
621.9,0.5897,34.8500,4
623.0,0.5897,34.8498,4
624.1,0.5879,34.8497,4
625.0,0.5858,34.8494,3
625.9,0.5837,34.8495,4
627.0,0.5820,34.8494,4
628.0,0.5799,34.8494,4
629.0,0.5755,34.8493,3
629.9,0.5741,34.8491,4
631.0,0.5713,34.8492,4
632.0,0.5697,34.8493,4
633.1,0.5670,34.8494,4
634.0,0.5640,34.8498,3
634.9,0.5594,34.8500,4
636.0,0.5558,34.8503,4
637.1,0.5571,34.8512,4
638.0,0.5566,34.8513,3
638.9,0.5550,34.8513,4
640.0,0.5523,34.8511,4
641.0,0.5504,34.8509,4
642.1,0.5470,34.8509,4
643.0,0.5445,34.8507,3
644.0,0.5488,34.8518,4
645.0,0.5504,34.8525,4
646.1,0.5499,34.8524,4
647.0,0.5493,34.8525,3
647.9,0.5482,34.8524,4
649.0,0.5460,34.8521,4
650.1,0.5449,34.8523,4
651.0,0.5446,34.8523,3
651.9,0.5445,34.8524,4
653.0,0.5448,34.8526,4
654.0,0.5428,34.8526,4
655.1,0.5398,34.8531,4
656.0,0.5369,34.8532,3
657.0,0.5343,34.8531,4
658.0,0.5313,34.8531,4
659.1,0.5290,34.8532,4
660.0,0.5276,34.8533,3
660.9,0.5266,34.8533,4
662.0,0.5251,34.8536,4
663.0,0.5231,34.8537,4
664.1,0.5218,34.8538,4
665.0,0.5209,34.8537,3
666.0,0.5198,34.8536,4
667.0,0.5184,34.8537,4
668.1,0.5167,34.8536,4
669.0,0.5158,34.8536,3
669.9,0.5151,34.8537,4
671.0,0.5136,34.8543,4
672.0,0.5122,34.8550,4
673.1,0.5111,34.8548,4
674.0,0.5097,34.8550,3
674.9,0.5086,34.8551,4
676.0,0.5075,34.8548,4
677.1,0.5065,34.8549,4
678.0,0.5048,34.8550,3
678.9,0.5033,34.8552,4
680.0,0.5020,34.8554,4
681.0,0.5003,34.8554,4
682.1,0.4998,34.8556,4
683.0,0.4984,34.8556,3
683.9,0.4980,34.8555,4
685.0,0.4966,34.8556,4
686.1,0.4937,34.8554,4
687.0,0.4919,34.8553,3
687.9,0.4899,34.8555,4
689.0,0.4877,34.8561,4
690.0,0.4876,34.8562,4
691.1,0.4865,34.8562,4
692.0,0.4841,34.8564,3
692.9,0.4823,34.8563,4
694.0,0.4799,34.8566,4
695.0,0.4774,34.8564,4
696.0,0.4742,34.8564,3
696.9,0.4713,34.8563,4
698.0,0.4690,34.8564,4
699.0,0.4674,34.8563,4
700.1,0.4673,34.8564,4
701.0,0.4657,34.8569,3
701.9,0.4639,34.8567,4
703.0,0.4616,34.8566,4
704.0,0.4626,34.8570,4
705.1,0.4608,34.8568,4
706.0,0.4585,34.8568,3
706.9,0.4576,34.8571,4
708.0,0.4551,34.8572,4
709.0,0.4527,34.8571,4
710.1,0.4515,34.8574,4
711.0,0.4508,34.8575,3
711.9,0.4490,34.8576,4
713.0,0.4472,34.8577,4
714.0,0.4462,34.8575,4
715.1,0.4453,34.8577,4
716.0,0.4446,34.8576,3
716.9,0.4435,34.8578,4
718.0,0.4422,34.8579,4
719.0,0.4409,34.8579,4
720.1,0.4403,34.8579,4
721.0,0.4394,34.8580,3
721.9,0.4375,34.8582,4
723.0,0.4354,34.8581,4
724.0,0.4331,34.8581,4
725.1,0.4310,34.8580,4
726.0,0.4290,34.8583,3
727.0,0.4271,34.8582,4
728.0,0.4248,34.8582,4
729.1,0.4225,34.8583,4
730.0,0.4206,34.8587,3
730.9,0.4188,34.8584,4
732.0,0.4173,34.8584,4
733.0,0.4158,34.8585,4
734.1,0.4153,34.8585,4
735.0,0.4150,34.8587,3
735.9,0.4131,34.8587,4
737.0,0.4112,34.8588,4
738.0,0.4100,34.8588,4
739.1,0.4080,34.8588,4
740.0,0.4066,34.8587,3
740.9,0.4046,34.8588,4
742.0,0.4032,34.8591,4
743.0,0.4014,34.8591,4
744.1,0.3998,34.8590,4
745.0,0.3980,34.8589,3
745.9,0.3960,34.8590,4
747.0,0.3941,34.8589,4
748.0,0.3916,34.8591,4
749.1,0.3904,34.8593,4
750.0,0.3886,34.8595,3
750.9,0.3872,34.8593,4
752.0,0.3859,34.8595,4
753.1,0.3840,34.8592,4
754.1,0.3811,34.8593,4
755.0,0.3793,34.8592,3
755.9,0.3780,34.8594,4
757.0,0.3759,34.8595,4
758.1,0.3738,34.8595,4
759.0,0.3725,34.8599,3
760.0,0.3714,34.8597,4
760.7,0.3708,NaN,2
