2015,63.00145,-146.8966,75.4587,722
%pressure(dbar),temperature(C),salinity,nobs
112.0,-1.0345,32.0884,6
113.1,-1.0707,32.1031,5
114.0,-1.0680,32.1207,5
114.9,-1.0716,32.1368,6
116.0,-1.0854,32.1486,6
117.0,-1.0980,32.1631,5
118.0,-1.1121,32.1779,6
119.0,-1.1333,32.2035,6
120.0,-1.1453,32.2174,5
121.0,-1.1654,32.2381,6
122.0,-1.1843,32.2592,6
123.0,-1.1977,32.2751,6
124.0,-1.2063,32.2854,5
125.0,-1.2159,32.2979,6
126.0,-1.2222,32.3071,5
127.0,-1.2279,32.3167,6
128.0,-1.2348,32.3301,6
129.0,-1.2396,32.3372,5
130.0,-1.2445,32.3444,5
131.0,-1.2495,32.3528,7
132.0,-1.2537,32.3621,6
133.0,-1.2558,32.3657,5
134.0,-1.2598,32.3754,6
135.1,-1.2652,32.3842,5
136.0,-1.2693,32.3933,5
137.0,-1.2721,32.3968,6
138.1,-1.2758,32.4054,5
139.0,-1.2790,32.4124,5
140.0,-1.2825,32.4205,6
141.0,-1.2868,32.4314,5
142.0,-1.2903,32.4423,5
143.0,-1.2934,32.4490,5
143.9,-1.2974,32.4592,5
144.9,-1.3022,32.4675,5
146.0,-1.3049,32.4791,6
147.0,-1.3102,32.4915,5
148.0,-1.3158,32.5022,5
149.0,-1.3193,32.5126,5
149.9,-1.3216,32.5241,5
151.0,-1.3261,32.5376,6
152.1,-1.3316,32.5523,5
153.1,-1.3365,32.5636,5
154.1,-1.3405,32.5761,5
155.0,-1.3460,32.5864,5
156.0,-1.3492,32.5959,5
157.0,-1.3517,32.6047,6
158.0,-1.3540,32.6129,5
159.0,-1.3591,32.6262,5
160.0,-1.3640,32.6395,5
161.0,-1.3668,32.6506,6
162.0,-1.3694,32.6572,5
163.0,-1.3727,32.6665,5
164.0,-1.3767,32.6763,5
165.0,-1.3792,32.6833,6
166.0,-1.3815,32.6911,5
166.9,-1.3843,32.7005,5
168.0,-1.3856,32.7013,6
169.0,-1.3874,32.7083,5
170.0,-1.3903,32.7139,5
171.0,-1.3934,32.7221,5
172.0,-1.3956,32.7257,5
172.9,-1.3989,32.7386,5
173.9,-1.4020,32.7482,5
175.0,-1.4053,32.7570,6
176.0,-1.4065,32.7657,5
177.0,-1.4090,32.7741,5
178.0,-1.4129,32.7863,5
179.0,-1.4174,32.7980,5
180.0,-1.4208,32.8096,6
181.1,-1.4251,32.8251,5
182.1,-1.4291,32.8374,5
183.0,-1.4331,32.8491,4
183.9,-1.4368,32.8572,5
185.0,-1.4393,32.8667,5
185.9,-1.4421,32.8759,5
187.0,-1.4449,32.8810,6
188.1,-1.4480,32.8909,5
189.1,-1.4518,32.9009,5
190.0,-1.4573,32.9106,5
191.0,-1.4677,32.9264,5
192.0,-1.4758,32.9417,5
193.0,-1.4800,32.9540,5
193.9,-1.4820,32.9626,5
194.9,-1.4831,32.9789,5
196.0,-1.4833,32.9897,6
197.1,-1.4847,33.0044,5
198.0,-1.4869,33.0172,5
199.0,-1.4883,33.0225,5
199.9,-1.4905,33.0334,5
201.0,-1.4946,33.0454,6
202.0,-1.4981,33.0562,5
202.9,-1.5013,33.0631,5
203.9,-1.5030,33.0752,5
205.0,-1.5043,33.0873,6
206.0,-1.5055,33.0988,5
207.1,-1.5050,33.1096,5
208.1,-1.5030,33.1182,5
209.1,-1.5016,33.1256,5
210.0,-1.4991,33.1384,4
211.0,-1.4961,33.1514,6
212.0,-1.4942,33.1713,5
213.0,-1.4930,33.1857,5
214.0,-1.4904,33.2021,5
215.0,-1.4868,33.2186,6
216.1,-1.4832,33.2339,5
217.0,-1.4798,33.2508,5
218.0,-1.4751,33.2712,5
219.0,-1.4697,33.2897,5
220.0,-1.4633,33.3102,5
221.0,-1.4574,33.3278,5
222.0,-1.4517,33.3457,4
222.9,-1.4484,33.3631,5
224.0,-1.4421,33.3782,5
225.0,-1.4365,33.3918,5
226.0,-1.4296,33.4087,5
227.0,-1.4213,33.4259,5
228.1,-1.4004,33.4510,5
229.0,-1.3863,33.4785,4
230.0,-1.3841,33.4921,5
231.0,-1.3739,33.5130,5
232.0,-1.3610,33.5355,5
233.1,-1.3463,33.5556,5
234.0,-1.3331,33.5760,4
235.0,-1.3205,33.5974,5
236.0,-1.3075,33.6268,5
237.0,-1.2930,33.6523,4
238.0,-1.2812,33.6713,5
239.0,-1.2638,33.6989,5
240.0,-1.2505,33.7197,4
241.0,-1.2406,33.7332,5
242.0,-1.2321,33.7489,4
242.9,-1.2219,33.7633,5
244.0,-1.2092,33.7835,5
245.0,-1.1957,33.8030,5
246.0,-1.1819,33.8228,4
247.0,-1.1660,33.8432,5
248.0,-1.1477,33.8658,5
249.0,-1.1270,33.8863,4
250.0,-1.1096,33.9013,5
251.0,-1.0931,33.9182,4
251.9,-1.0778,33.9376,5
252.9,-1.0489,33.9611,4
254.0,-1.0197,33.9821,5
255.0,-0.9797,34.0088,4
256.0,-0.9397,34.0334,5
257.0,-0.9114,34.0491,4
258.0,-0.8879,34.0663,5
259.0,-0.8684,34.0755,4
260.0,-0.8406,34.0892,5
261.1,-0.8124,34.1106,5
262.0,-0.7823,34.1305,4
263.0,-0.7576,34.1474,5
264.0,-0.7349,34.1643,4
265.0,-0.7185,34.1786,5
266.0,-0.7030,34.1895,4
267.0,-0.6923,34.1961,5
268.0,-0.6771,34.2039,4
269.0,-0.6600,34.2126,5
270.0,-0.6572,34.2135,4
271.0,-0.6342,34.2294,5
272.1,-0.6232,34.2357,5
273.0,-0.6108,34.2432,4
274.0,-0.5909,34.2552,5
275.1,-0.5759,34.2623,5
276.0,-0.5621,34.2708,4
277.0,-0.5458,34.2785,5
278.0,-0.5307,34.2866,4
278.9,-0.5176,34.2924,5
280.0,-0.5021,34.3009,5
281.0,-0.4801,34.3105,4
282.0,-0.4749,34.3134,5
283.0,-0.4464,34.3272,5
284.0,-0.4410,34.3310,4
284.9,-0.4408,34.3307,5
286.0,-0.4183,34.3419,5
287.0,-0.4079,34.3489,4
288.0,-0.3887,34.3586,5
289.0,-0.3796,34.3648,5
290.1,-0.3629,34.3734,5
291.0,-0.3471,34.3822,4
291.9,-0.3472,34.3823,5
293.0,-0.3291,34.3927,5
294.0,-0.3214,34.3977,5
295.1,-0.3148,34.4002,5
296.1,-0.2897,34.4127,5
297.0,-0.2896,34.4126,4
298.0,-0.2753,34.4185,5
299.0,-0.2565,34.4287,4
300.0,-0.2508,34.4290,5
301.0,-0.2289,34.4374,4
302.0,-0.2039,34.4484,5
303.0,-0.2013,34.4505,5
304.0,-0.2009,34.4502,4
305.0,-0.1827,34.4586,5
306.0,-0.1685,34.4682,5
307.0,-0.1627,34.4695,5
308.0,-0.1418,34.4805,4
309.0,-0.1253,34.4869,5
310.0,-0.1070,34.4947,5
311.0,-0.1025,34.4952,4
312.0,-0.1013,34.4951,5
313.0,-0.0778,34.5061,4
314.0,-0.0584,34.5126,5
315.1,-0.0591,34.5125,5
316.0,-0.0402,34.5225,4
317.0,-0.0305,34.5263,5
318.0,-0.0046,34.5382,4
318.9,0.0035,34.5419,5
320.0,0.0035,34.5421,5
321.0,0.0035,34.5419,4
322.0,0.0104,34.5447,5
323.1,0.0308,34.5532,5
324.0,0.0559,34.5630,4
325.0,0.0620,34.5638,5
326.0,0.0663,34.5651,5
327.0,0.0686,34.5660,4
328.0,0.0836,34.5739,5
329.0,0.1030,34.5801,4
329.9,0.1295,34.5884,5
330.9,0.1347,34.5896,4
332.0,0.1362,34.5906,5
333.0,0.1365,34.5903,4
334.0,0.1402,34.5909,5
335.0,0.1752,34.6024,4
336.0,0.1894,34.6080,5
337.0,0.1892,34.6078,4
338.0,0.2008,34.6130,5
339.0,0.2215,34.6252,4
340.0,0.2218,34.6255,5
341.0,0.2217,34.6257,4
342.0,0.2218,34.6256,5
343.0,0.2263,34.6268,4
344.0,0.2414,34.6344,5
345.0,0.2605,34.6425,4
346.0,0.2633,34.6451,5
347.0,0.2635,34.6450,4
348.0,0.2637,34.6453,5
349.0,0.2639,34.6453,4
350.0,0.2639,34.6457,5
351.0,0.2636,34.6455,5
352.0,0.2825,34.6539,4
353.0,0.2999,34.6624,5
354.0,0.3092,34.6668,4
355.0,0.3091,34.6670,5
356.0,0.3089,34.6674,5
357.0,0.3092,34.6668,4
358.0,0.3210,34.6712,5
359.0,0.3447,34.6795,4
360.0,0.3568,34.6836,5
361.0,0.3795,34.6935,4
362.0,0.3864,34.6964,5
363.0,0.3863,34.6968,4
363.9,0.3866,34.6967,4
365.0,0.3900,34.6976,5
366.0,0.4152,34.7074,4
367.0,0.4196,34.7090,5
368.0,0.4532,34.7202,4
369.0,0.4614,34.7233,4
370.0,0.4615,34.7236,5
371.0,0.4613,34.7239,4
372.0,0.4617,34.7237,5
373.0,0.4616,34.7235,4
374.0,0.4736,34.7282,4
375.0,0.4932,34.7354,5
376.0,0.4946,34.7359,4
376.9,0.5045,34.7400,4
378.0,0.5167,34.7450,5
379.0,0.5239,34.7479,4
380.0,0.5243,34.7478,4
381.0,0.5243,34.7482,5
382.1,0.5244,34.7484,4
383.0,0.5244,34.7484,4
384.0,0.5247,34.7481,4
384.9,0.5282,34.7488,4
386.0,0.5511,34.7559,5
387.1,0.5521,34.7561,4
388.0,0.5698,34.7638,4
388.9,0.5672,34.7637,4
390.0,0.5667,34.7643,5
391.1,0.5671,34.7637,4
392.0,0.5722,34.7646,4
393.0,0.5849,34.7688,4
393.9,0.5927,34.7707,4
395.0,0.5954,34.7702,5
396.1,0.6100,34.7747,4
397.0,0.6208,34.7773,4
398.0,0.6205,34.7776,4
399.0,0.6206,34.7774,5
400.1,0.6205,34.7776,4
401.1,0.6209,34.7773,4
402.0,0.6207,34.7777,4
403.0,0.6204,34.7781,4
403.9,0.6207,34.7778,4
405.0,0.6210,34.7776,5
406.1,0.6211,34.7775,4
407.0,0.6210,34.7776,4
408.0,0.6213,34.7775,4
408.9,0.6211,34.7777,4
410.0,0.6214,34.7776,5
411.1,0.6212,34.7778,4
412.0,0.6215,34.7779,4
413.0,0.6213,34.7781,4
414.0,0.6215,34.7779,4
414.9,0.6216,34.7778,4
416.0,0.6215,34.7783,5
417.1,0.6214,34.7781,4
418.0,0.6274,34.7796,4
419.0,0.6314,34.7814,4
420.0,0.6374,34.7835,4
420.9,0.6428,34.7858,4
422.0,0.6427,34.7861,5
423.1,0.6432,34.7859,4
424.0,0.6428,34.7862,4
425.0,0.6431,34.7861,4
426.0,0.6432,34.7860,4
426.9,0.6431,34.7864,4
428.0,0.6429,34.7867,5
429.1,0.6433,34.7863,4
430.0,0.6517,34.7890,4
431.0,0.6517,34.7891,4
432.0,0.6603,34.7921,4
432.9,0.6610,34.7927,4
433.9,0.6696,34.7956,4
435.0,0.6719,34.7964,5
436.1,0.6770,34.7978,4
437.1,0.6823,34.8001,4
438.1,0.6885,34.8023,4
439.0,0.6920,34.8035,4
440.0,0.6985,34.8059,4
441.0,0.7008,34.8066,4
442.0,0.7064,34.8090,4
442.9,0.7097,34.8107,4
443.9,0.7136,34.8128,4
445.0,0.7140,34.8127,5
446.1,0.7140,34.8127,4
447.0,0.7141,34.8127,4
448.0,0.7138,34.8129,4
449.0,0.7148,34.8125,4
450.0,0.7196,34.8147,4
450.9,0.7197,34.8147,4
452.0,0.7199,34.8145,5
453.1,0.7198,34.8146,4
454.1,0.7199,34.8146,4
455.1,0.7227,34.8151,4
456.0,0.7230,34.8151,4
457.0,0.7229,34.8152,4
458.0,0.7230,34.8153,4
459.0,0.7227,34.8156,4
459.9,0.7228,34.8155,4
460.9,0.7233,34.8151,4
462.0,0.7232,34.8153,5
463.1,0.7233,34.8151,4
464.1,0.7232,34.8155,4
465.1,0.7232,34.8154,4
466.0,0.7235,34.8152,4
467.0,0.7233,34.8156,4
468.0,0.7238,34.8154,4
469.0,0.7240,34.8157,4
470.0,0.7238,34.8156,4
470.9,0.7276,34.8164,4
471.9,0.7309,34.8186,4
472.9,0.7323,34.8197,4
473.9,0.7327,34.8198,4
475.0,0.7363,34.8222,5
476.1,0.7373,34.8225,4
477.1,0.7405,34.8242,4
478.1,0.7435,34.8253,4
479.1,0.7459,34.8264,4
480.0,0.7467,34.8267,4
481.0,0.7462,34.8270,4
482.0,0.7468,34.8266,4
483.0,0.7464,34.8270,4
484.0,0.7467,34.8265,4
485.0,0.7461,34.8270,4
485.9,0.7461,34.8269,4
486.9,0.7464,34.8264,4
487.9,0.7467,34.8267,4
488.9,0.7470,34.8268,4
489.9,0.7468,34.8271,4
491.0,0.7477,34.8272,5
492.1,0.7482,34.8275,4
493.1,0.7483,34.8276,4
494.1,0.7492,34.8271,4
495.1,0.7492,34.8276,4
496.1,0.7496,34.8278,4
497.1,0.7496,34.8277,4
498.0,0.7501,34.8271,4
499.0,0.7500,34.8270,4
500.0,0.7496,34.8272,4
501.0,0.7489,34.8274,4
502.0,0.7476,34.8271,4
503.0,0.7460,34.8271,4
504.0,0.7443,34.8271,4
505.0,0.7428,34.8271,4
506.0,0.7420,34.8269,4
506.9,0.7406,34.8271,4
507.9,0.7392,34.8271,4
508.9,0.7379,34.8268,4
509.9,0.7360,34.8268,4
510.9,0.7339,34.8267,4
511.9,0.7318,34.8268,4
512.9,0.7298,34.8266,4
513.9,0.7283,34.8266,4
514.9,0.7260,34.8268,4
515.9,0.7223,34.8266,4
517.0,0.7193,34.8267,5
518.1,0.7169,34.8266,4
519.1,0.7152,34.8268,4
520.1,0.7132,34.8269,4
521.1,0.7108,34.8272,4
522.1,0.7089,34.8278,4
523.1,0.7076,34.8278,4
524.1,0.7061,34.8286,4
525.1,0.7046,34.8288,4
526.1,0.7043,34.8299,4
527.1,0.7040,34.8304,4
528.1,0.7014,34.8305,4
529.1,0.7004,34.8313,4
530.1,0.6998,34.8321,4
531.1,0.6981,34.8319,4
532.1,0.6987,34.8328,4
533.1,0.6989,34.8339,4
534.1,0.6997,34.8348,4
535.1,0.7006,34.8358,4
536.0,0.6998,34.8358,3
536.9,0.6981,34.8359,4
537.9,0.6964,34.8360,4
538.9,0.6951,34.8367,4
539.9,0.6950,34.8373,4
540.9,0.6947,34.8374,4
541.9,0.6938,34.8377,4
542.9,0.6933,34.8378,4
543.9,0.6920,34.8385,4
544.9,0.6943,34.8393,4
545.9,0.6945,34.8401,4
547.0,0.6911,34.8400,4
548.0,0.6874,34.8397,4
549.0,0.6853,34.8396,4
550.0,0.6867,34.8404,4
551.0,0.6885,34.8418,4
552.0,0.6872,34.8415,4
553.1,0.6872,34.8419,4
554.1,0.6883,34.8430,4
555.1,0.6882,34.8432,4
556.1,0.6864,34.8432,4
557.0,0.6843,34.8433,3
557.9,0.6814,34.8432,4
558.9,0.6780,34.8430,4
559.9,0.6739,34.8428,4
560.9,0.6710,34.8426,4
562.0,0.6688,34.8428,4
563.0,0.6661,34.8428,4
564.0,0.6635,34.8427,4
565.0,0.6598,34.8424,4
566.0,0.6562,34.8423,4
567.0,0.6529,34.8423,4
568.1,0.6503,34.8423,4
569.1,0.6487,34.8422,4
570.1,0.6461,34.8421,4
571.0,0.6437,34.8422,3
571.9,0.6418,34.8422,4
572.9,0.6389,34.8418,4
573.9,0.6353,34.8418,4
575.0,0.6328,34.8422,4
576.0,0.6310,34.8419,4
577.0,0.6293,34.8423,4
578.1,0.6275,34.8420,4
579.1,0.6256,34.8424,4
580.1,0.6238,34.8428,4
581.0,0.6223,34.8424,3
581.9,0.6203,34.8427,4
582.9,0.6190,34.8426,4
584.0,0.6169,34.8431,4
585.0,0.6159,34.8425,4
586.0,0.6134,34.8426,4
587.0,0.6114,34.8426,4
588.1,0.6103,34.8428,4
589.1,0.6088,34.8434,4
590.0,0.6069,34.8435,3
590.9,0.6051,34.8440,4
591.9,0.6037,34.8440,4
593.0,0.6022,34.8446,4
594.0,0.6011,34.8446,4
595.1,0.5996,34.8447,4
596.1,0.5979,34.8448,4
597.0,0.5973,34.8448,3
597.9,0.5962,34.8449,4
598.9,0.5951,34.8449,4
600.0,0.5936,34.8455,4
601.0,0.5925,34.8455,4
602.1,0.5915,34.8453,4
603.1,0.5896,34.8457,4
604.0,0.5878,34.8456,3
604.9,0.5856,34.8461,4
606.0,0.5832,34.8463,4
607.0,0.5806,34.8462,4
608.0,0.5778,34.8462,4
609.1,0.5754,34.8461,4
610.0,0.5738,34.8463,3
610.9,0.5720,34.8463,4
611.9,0.5703,34.8460,4
613.0,0.5688,34.8460,4
614.0,0.5667,34.8460,4
615.1,0.5649,34.8463,4
616.0,0.5635,34.8460,3
616.9,0.5615,34.8463,4
618.0,0.5595,34.8461,4
619.0,0.5577,34.8463,4
620.0,0.5564,34.8458,4
621.1,0.5548,34.8459,4
622.0,0.5531,34.8458,3
622.9,0.5522,34.8458,4
624.0,0.5500,34.8460,4
625.0,0.5476,34.8458,4
626.1,0.5448,34.8457,4
627.0,0.5427,34.8460,3
627.9,0.5407,34.8459,4
629.0,0.5383,34.8459,4
630.0,0.5372,34.8460,4
631.1,0.5350,34.8460,4
632.0,0.5339,34.8462,3
632.9,0.5314,34.8461,4
634.0,0.5302,34.8461,4
635.0,0.5282,34.8464,4
636.0,0.5277,34.8465,3
636.9,0.5273,34.8464,4
638.0,0.5268,34.8466,4
639.0,0.5258,34.8469,4
640.1,0.5248,34.8467,4
641.0,0.5232,34.8471,3
641.9,0.5217,34.8472,4
643.0,0.5208,34.8476,4
644.1,0.5181,34.8477,4
645.0,0.5166,34.8477,3
645.9,0.5166,34.8477,4
647.0,0.5160,34.8481,4
648.0,0.5137,34.8484,4
649.1,0.5114,34.8482,4
650.0,0.5098,34.8486,3
650.9,0.5087,34.8489,4
652.0,0.5077,34.8488,4
653.1,0.5062,34.8487,4
654.0,0.5046,34.8486,3
655.0,0.5043,34.8485,4
656.0,0.5036,34.8490,4
657.1,0.5014,34.8495,4
658.0,0.5007,34.8491,3
658.9,0.4996,34.8493,4
660.0,0.4979,34.8499,4
661.1,0.4960,34.8502,4
662.0,0.4943,34.8503,3
662.9,0.4931,34.8500,4
664.0,0.4913,34.8503,4
665.0,0.4900,34.8506,4
666.1,0.4900,34.8499,4
667.0,0.4890,34.8505,3
668.0,0.4874,34.8507,4
669.0,0.4862,34.8505,4
670.1,0.4856,34.8508,4
671.0,0.4839,34.8510,3
671.9,0.4827,34.8510,4
673.0,0.4817,34.8512,4
674.1,0.4800,34.8513,4
675.0,0.4793,34.8514,3
675.9,0.4782,34.8516,4
677.0,0.4765,34.8517,4
678.0,0.4747,34.8520,4
679.1,0.4732,34.8520,4
680.0,0.4723,34.8523,3
681.0,0.4711,34.8523,4
682.0,0.4695,34.8522,4
683.0,0.4678,34.8523,3
683.9,0.4666,34.8525,4
685.0,0.4653,34.8525,4
686.0,0.4641,34.8522,4
687.0,0.4623,34.8528,3
687.9,0.4616,34.8525,4
689.0,0.4600,34.8526,4
690.1,0.4585,34.8528,4
691.0,0.4571,34.8532,3
691.9,0.4568,34.8528,4
693.0,0.4559,34.8529,4
694.1,0.4546,34.8531,4
695.0,0.4530,34.8534,3
695.9,0.4516,34.8533,4
697.0,0.4496,34.8537,4
698.1,0.4481,34.8537,4
699.0,0.4469,34.8538,3
699.9,0.4453,34.8539,4
701.0,0.4437,34.8538,4
702.1,0.4424,34.8539,4
703.0,0.4413,34.8539,3
703.9,0.4401,34.8540,4
705.0,0.4389,34.8540,4
706.1,0.4377,34.8545,4
707.0,0.4369,34.8543,3
707.9,0.4358,34.8544,4
709.0,0.4343,34.8544,4
710.1,0.4329,34.8545,4
711.0,0.4319,34.8544,3
711.9,0.4307,34.8547,4
713.0,0.4291,34.8550,4
714.1,0.4282,34.8547,4
715.0,0.4266,34.8549,3
715.9,0.4252,34.8551,4
717.0,0.4236,34.8553,4
718.1,0.4224,34.8553,4
719.0,0.4218,34.8552,3
719.9,0.4202,34.8556,4
721.0,0.4189,34.8555,4
722.1,0.4169,34.8557,4
723.1,0.4152,34.8559,4
724.1,0.4144,34.8557,4
725.1,0.4127,34.8557,4
726.0,0.4110,34.8561,4
727.0,0.4102,34.8559,7
727.9,0.4095,34.8559,22
