2015,105.00145,-152.7341,75.4436,756
%pressure(dbar),temperature(C),salinity,nobs
220.0,-1.4687,33.2876,4
221.0,-1.4665,33.2989,3
221.9,-1.4609,33.3110,4
223.0,-1.4497,33.3257,4
224.0,-1.4399,33.3405,3
224.9,-1.4338,33.3514,4
226.0,-1.4257,33.3675,4
227.0,-1.4117,33.3886,3
227.9,-1.4033,33.4082,4
229.0,-1.3949,33.4266,4
230.0,-1.3881,33.4438,3
230.9,-1.3813,33.4626,4
232.0,-1.3699,33.4831,4
233.0,-1.3586,33.5021,3
233.9,-1.3456,33.5253,4
235.0,-1.3318,33.5507,4
236.0,-1.3212,33.5671,3
237.0,-1.3086,33.5888,4
238.1,-1.2930,33.6160,4
239.0,-1.2826,33.6409,3
240.0,-1.2714,33.6627,4
241.1,-1.2563,33.6855,4
242.0,-1.2357,33.7078,3
243.0,-1.2181,33.7306,4
244.1,-1.1981,33.7569,4
245.0,-1.1840,33.7799,3
246.0,-1.1713,33.8023,4
247.1,-1.1545,33.8262,4
248.0,-1.1394,33.8467,3
249.0,-1.1226,33.8676,4
250.0,-1.1029,33.8913,3
250.9,-1.0845,33.9093,4
252.0,-1.0668,33.9281,4
253.0,-1.0535,33.9433,3
253.9,-1.0363,33.9585,4
255.1,-1.0180,33.9740,4
256.0,-1.0061,33.9879,3
257.0,-0.9968,34.0010,4
258.1,-0.9717,34.0194,4
259.0,-0.9460,34.0406,3
260.0,-0.9247,34.0596,4
261.0,-0.8986,34.0790,3
261.9,-0.8748,34.0945,4
263.0,-0.8571,34.1091,4
264.0,-0.8359,34.1241,3
264.9,-0.8282,34.1317,4
266.0,-0.8105,34.1446,4
267.0,-0.7865,34.1612,3
268.0,-0.7724,34.1711,4
269.1,-0.7494,34.1854,4
270.0,-0.7336,34.1965,3
271.0,-0.7255,34.2058,4
272.1,-0.7077,34.2175,4
273.0,-0.6856,34.2269,3
274.0,-0.6720,34.2340,4
275.0,-0.6552,34.2437,3
275.9,-0.6410,34.2534,4
277.0,-0.6234,34.2641,4
278.0,-0.6128,34.2725,3
278.9,-0.5977,34.2803,4
280.0,-0.5847,34.2887,4
281.0,-0.5697,34.2965,3
282.0,-0.5539,34.3042,4
283.1,-0.5329,34.3137,4
284.0,-0.5118,34.3241,3
285.0,-0.4914,34.3337,4
286.1,-0.4758,34.3422,4
287.0,-0.4606,34.3497,3
288.0,-0.4450,34.3566,4
289.0,-0.4301,34.3631,3
289.9,-0.4155,34.3697,4
291.0,-0.3940,34.3776,4
292.0,-0.3812,34.3843,3
293.0,-0.3663,34.3925,4
294.1,-0.3475,34.4016,4
295.0,-0.3290,34.4093,3
296.0,-0.3160,34.4158,4
297.1,-0.2980,34.4229,4
298.1,-0.2813,34.4293,3
299.0,-0.2649,34.4369,4
300.0,-0.2483,34.4456,3
300.9,-0.2371,34.4523,4
302.0,-0.2239,34.4587,4
303.0,-0.2061,34.4657,3
304.0,-0.1859,34.4726,4
305.1,-0.1648,34.4819,4
306.0,-0.1519,34.4874,3
307.0,-0.1402,34.4921,4
308.0,-0.1304,34.4958,3
308.9,-0.1218,34.5004,4
310.0,-0.1091,34.5058,4
311.0,-0.1041,34.5101,3
312.0,-0.0935,34.5150,4
313.1,-0.0811,34.5201,4
314.0,-0.0675,34.5262,3
315.0,-0.0488,34.5330,4
316.0,-0.0333,34.5389,3
316.9,-0.0218,34.5432,4
318.0,-0.0098,34.5478,4
319.0,0.0022,34.5526,3
320.0,0.0138,34.5570,4
321.1,0.0256,34.5614,4
322.0,0.0354,34.5654,3
323.0,0.0459,34.5688,4
324.0,0.0589,34.5736,3
325.0,0.0726,34.5773,4
326.1,0.0955,34.5846,4
327.0,0.1143,34.5897,3
328.0,0.1185,34.5911,4
329.1,0.1224,34.5942,4
330.0,0.1370,34.6001,3
331.0,0.1531,34.6056,4
332.0,0.1670,34.6091,3
332.9,0.1735,34.6133,4
334.1,0.1830,34.6172,4
335.0,0.1838,34.6191,3
336.0,0.2037,34.6263,4
337.0,0.2130,34.6281,3
337.9,0.2218,34.6318,4
339.0,0.2362,34.6368,4
340.0,0.2445,34.6387,3
341.0,0.2531,34.6420,4
342.1,0.2644,34.6465,4
343.0,0.2666,34.6474,3
344.0,0.2707,34.6477,4
345.0,0.2837,34.6529,3
345.9,0.2938,34.6561,4
347.0,0.3027,34.6587,4
348.0,0.3121,34.6627,3
349.0,0.3213,34.6655,4
350.1,0.3293,34.6690,4
351.0,0.3358,34.6709,3
352.0,0.3416,34.6728,4
353.0,0.3490,34.6755,3
353.9,0.3579,34.6782,4
355.0,0.3702,34.6821,4
356.0,0.3798,34.6863,3
357.0,0.3889,34.6891,4
358.1,0.3981,34.6924,4
359.0,0.4048,34.6954,3
360.0,0.4106,34.6976,4
361.0,0.4168,34.6992,3
362.0,0.4283,34.7044,4
363.1,0.4373,34.7086,4
364.0,0.4443,34.7117,3
365.0,0.4532,34.7154,4
366.0,0.4633,34.7188,3
366.9,0.4751,34.7220,4
368.0,0.4905,34.7263,4
369.0,0.4887,34.7262,3
370.0,0.4880,34.7259,4
371.1,0.4958,34.7289,4
372.0,0.5042,34.7310,3
373.0,0.5104,34.7323,4
374.0,0.5253,34.7364,3
374.9,0.5333,34.7402,4
376.0,0.5342,34.7402,4
377.0,0.5465,34.7446,3
378.0,0.5485,34.7452,4
379.1,0.5607,34.7492,4
380.0,0.5623,34.7499,3
381.0,0.5624,34.7501,4
382.0,0.5621,34.7503,3
383.0,0.5617,34.7498,4
384.1,0.5660,34.7518,4
385.0,0.5716,34.7546,3
386.0,0.5802,34.7575,4
387.0,0.5853,34.7579,3
387.9,0.5978,34.7605,4
389.0,0.6095,34.7634,4
390.0,0.6083,34.7635,3
391.0,0.6175,34.7663,4
392.1,0.6140,34.7664,4
393.0,0.6059,34.7660,3
394.0,0.6103,34.7680,4
395.0,0.6149,34.7695,3
395.9,0.6136,34.7694,4
397.0,0.6217,34.7716,4
398.0,0.6244,34.7727,3
399.0,0.6276,34.7720,4
400.0,0.6379,34.7759,3
400.9,0.6475,34.7779,4
402.0,0.6509,34.7790,4
403.0,0.6501,34.7792,3
404.0,0.6460,34.7795,4
405.1,0.6405,34.7793,4
406.0,0.6364,34.7792,3
407.0,0.6361,34.7794,4
408.0,0.6361,34.7795,3
408.9,0.6361,34.7796,4
410.1,0.6364,34.7791,4
411.0,0.6435,34.7802,3
412.0,0.6538,34.7822,4
413.0,0.6583,34.7828,3
413.9,0.6805,34.7870,4
415.0,0.6850,34.7888,4
416.0,0.6826,34.7888,3
417.0,0.6816,34.7887,4
418.1,0.6812,34.7886,4
419.0,0.6804,34.7888,3
420.0,0.6795,34.7888,4
421.0,0.6783,34.7882,3
422.0,0.6895,34.7910,4
423.1,0.6865,34.7910,4
424.0,0.6829,34.7907,3
425.0,0.6939,34.7943,4
426.0,0.6946,34.7945,3
426.9,0.6996,34.7955,4
428.1,0.7053,34.7977,4
429.0,0.7047,34.7977,3
430.0,0.7034,34.7976,4
431.0,0.7029,34.7976,3
431.9,0.7082,34.7993,4
433.0,0.7112,34.7999,4
434.0,0.7185,34.8017,3
435.0,0.7217,34.8029,4
436.0,0.7270,34.8049,3
436.9,0.7267,34.8053,4
438.0,0.7359,34.8078,4
439.0,0.7365,34.8078,3
440.0,0.7426,34.8099,4
441.1,0.7515,34.8126,4
442.0,0.7513,34.8126,3
443.0,0.7530,34.8130,4
444.0,0.7590,34.8149,3
445.0,0.7564,34.8150,4
446.1,0.7537,34.8150,4
447.1,0.7516,34.8149,3
448.0,0.7511,34.8146,4
449.0,0.7507,34.8150,3
450.0,0.7504,34.8150,4
451.1,0.7491,34.8149,4
452.0,0.7486,34.8152,3
453.0,0.7480,34.8149,4
454.0,0.7440,34.8151,3
455.0,0.7427,34.8148,4
456.1,0.7438,34.8147,4
457.0,0.7500,34.8157,3
458.0,0.7545,34.8175,4
459.0,0.7550,34.8181,3
460.0,0.7537,34.8178,4
461.1,0.7505,34.8175,4
462.0,0.7477,34.8179,3
463.0,0.7474,34.8175,4
464.0,0.7504,34.8172,3
464.9,0.7563,34.8187,4
466.1,0.7730,34.8216,4
467.0,0.7812,34.8232,3
468.0,0.7770,34.8234,4
469.0,0.7727,34.8232,3
469.9,0.7684,34.8226,4
471.0,0.7718,34.8234,4
472.0,0.7771,34.8246,3
473.0,0.7794,34.8257,4
474.0,0.7765,34.8255,3
474.9,0.7802,34.8272,4
476.0,0.7803,34.8279,4
477.0,0.7775,34.8275,3
478.0,0.7763,34.8275,4
479.0,0.7802,34.8290,3
479.9,0.7792,34.8290,4
481.0,0.7769,34.8290,4
482.0,0.7754,34.8291,3
483.0,0.7739,34.8289,4
484.0,0.7725,34.8286,3
484.9,0.7715,34.8284,4
486.0,0.7704,34.8285,4
487.0,0.7692,34.8287,3
488.0,0.7678,34.8285,4
489.1,0.7671,34.8283,4
490.1,0.7661,34.8283,3
491.0,0.7641,34.8283,4
492.0,0.7611,34.8280,3
493.0,0.7593,34.8282,4
494.1,0.7568,34.8284,4
495.0,0.7557,34.8281,3
496.0,0.7542,34.8284,4
497.0,0.7517,34.8283,3
498.0,0.7486,34.8281,4
499.1,0.7469,34.8281,4
500.0,0.7456,34.8279,3
501.0,0.7446,34.8275,4
502.0,0.7432,34.8275,3
503.0,0.7437,34.8280,4
504.1,0.7432,34.8280,4
505.0,0.7412,34.8277,3
506.0,0.7391,34.8280,4
507.0,0.7366,34.8281,3
508.0,0.7354,34.8282,4
509.1,0.7348,34.8278,4
510.0,0.7343,34.8283,3
511.0,0.7342,34.8284,4
512.0,0.7316,34.8284,3
512.9,0.7279,34.8286,4
514.1,0.7287,34.8291,4
515.0,0.7320,34.8307,3
516.0,0.7316,34.8308,4
517.0,0.7305,34.8306,3
517.9,0.7292,34.8309,4
519.1,0.7335,34.8328,4
520.0,0.7344,34.8322,3
521.0,0.7327,34.8332,4
522.0,0.7284,34.8336,3
522.9,0.7272,34.8329,4
524.0,0.7273,34.8337,4
525.0,0.7260,34.8335,3
526.0,0.7243,34.8336,4
527.0,0.7240,34.8336,3
527.9,0.7269,34.8347,4
529.0,0.7286,34.8352,4
530.0,0.7302,34.8362,3
531.0,0.7298,34.8364,4
532.0,0.7280,34.8372,3
532.9,0.7263,34.8379,4
534.0,0.7218,34.8376,4
535.0,0.7170,34.8377,3
536.0,0.7144,34.8377,4
537.0,0.7143,34.8387,3
537.9,0.7128,34.8385,4
539.0,0.7097,34.8385,4
540.0,0.7084,34.8385,3
541.0,0.7079,34.8390,4
542.0,0.7068,34.8391,3
542.9,0.7069,34.8395,4
544.0,0.7116,34.8407,4
545.0,0.7118,34.8410,3
546.0,0.7083,34.8411,4
547.0,0.7033,34.8411,3
547.9,0.7023,34.8410,4
549.1,0.7005,34.8412,4
550.0,0.6974,34.8413,3
551.0,0.6951,34.8414,4
552.0,0.6931,34.8412,3
552.9,0.6929,34.8413,4
554.1,0.6931,34.8423,4
555.0,0.6925,34.8424,3
556.0,0.6889,34.8425,4
557.0,0.6886,34.8421,3
557.9,0.6889,34.8434,4
559.1,0.6889,34.8437,4
560.0,0.6873,34.8441,3
561.0,0.6834,34.8435,4
562.0,0.6793,34.8435,3
562.9,0.6772,34.8437,4
564.1,0.6738,34.8434,4
565.0,0.6720,34.8432,3
566.0,0.6699,34.8434,4
567.0,0.6684,34.8431,3
568.0,0.6664,34.8433,4
569.1,0.6628,34.8431,4
570.1,0.6600,34.8433,3
571.0,0.6572,34.8432,4
572.0,0.6554,34.8431,3
573.0,0.6549,34.8433,4
573.9,0.6530,34.8431,3
574.9,0.6495,34.8432,4
576.0,0.6451,34.8430,4
577.0,0.6440,34.8431,3
578.0,0.6422,34.8431,4
579.0,0.6407,34.8430,3
579.9,0.6408,34.8430,4
581.0,0.6372,34.8431,4
582.0,0.6358,34.8431,3
583.0,0.6360,34.8437,4
584.0,0.6348,34.8443,3
584.9,0.6335,34.8446,4
586.0,0.6309,34.8445,4
587.0,0.6290,34.8439,3
588.0,0.6265,34.8441,4
589.0,0.6249,34.8436,3
589.9,0.6264,34.8449,4
591.1,0.6233,34.8449,4
592.0,0.6207,34.8451,3
593.0,0.6200,34.8452,4
594.0,0.6182,34.8453,3
595.0,0.6163,34.8452,4
596.1,0.6139,34.8456,4
597.0,0.6130,34.8457,3
598.0,0.6122,34.8461,4
599.0,0.6119,34.8458,3
600.0,0.6103,34.8461,4
601.1,0.6072,34.8458,4
602.1,0.6036,34.8460,3
603.0,0.6025,34.8458,4
604.0,0.6024,34.8467,3
605.0,0.6011,34.8466,4
606.0,0.5975,34.8471,3
606.9,0.5945,34.8470,4
608.0,0.5924,34.8468,4
609.0,0.5901,34.8473,3
610.0,0.5885,34.8471,4
611.0,0.5860,34.8473,3
612.0,0.5841,34.8470,4
613.1,0.5827,34.8469,4
614.0,0.5806,34.8472,3
615.0,0.5781,34.8470,4
616.0,0.5766,34.8470,3
617.0,0.5757,34.8470,4
617.9,0.5736,34.8474,3
618.9,0.5721,34.8474,4
620.0,0.5707,34.8472,4
621.0,0.5693,34.8470,3
622.0,0.5663,34.8473,4
623.0,0.5646,34.8477,3
624.0,0.5632,34.8471,4
625.1,0.5605,34.8475,4
626.0,0.5592,34.8477,3
627.0,0.5574,34.8472,4
628.0,0.5537,34.8474,3
629.0,0.5508,34.8473,4
630.0,0.5488,34.8473,3
630.9,0.5459,34.8478,4
632.1,0.5440,34.8473,4
633.0,0.5419,34.8475,3
634.0,0.5408,34.8477,4
635.0,0.5393,34.8478,3
636.0,0.5388,34.8474,4
637.1,0.5380,34.8483,4
638.1,0.5377,34.8480,3
639.0,0.5361,34.8484,4
640.0,0.5341,34.8483,3
641.0,0.5353,34.8486,4
642.0,0.5349,34.8488,3
642.9,0.5332,34.8493,4
644.1,0.5345,34.8495,4
645.0,0.5321,34.8494,3
646.0,0.5297,34.8497,4
647.0,0.5290,34.8501,3
648.0,0.5279,34.8498,4
649.0,0.5264,34.8501,3
649.9,0.5256,34.8501,4
651.1,0.5232,34.8503,4
652.0,0.5209,34.8509,3
653.0,0.5188,34.8510,4
654.0,0.5178,34.8508,3
655.0,0.5166,34.8513,4
656.0,0.5158,34.8511,3
656.9,0.5147,34.8513,4
658.1,0.5132,34.8512,4
659.0,0.5114,34.8514,3
660.0,0.5100,34.8514,4
661.0,0.5080,34.8517,3
662.0,0.5051,34.8522,4
662.9,0.5035,34.8522,3
663.9,0.5029,34.8524,4
665.0,0.5015,34.8526,4
666.0,0.4999,34.8526,3
667.0,0.4982,34.8526,4
668.0,0.4968,34.8521,3
669.0,0.4942,34.8529,4
670.0,0.4927,34.8532,3
670.9,0.4918,34.8533,4
672.1,0.4900,34.8534,4
673.0,0.4879,34.8533,3
674.0,0.4869,34.8533,4
675.0,0.4862,34.8532,3
676.0,0.4850,34.8533,4
677.0,0.4841,34.8535,3
677.9,0.4823,34.8535,4
679.1,0.4804,34.8539,4
680.0,0.4780,34.8542,3
681.0,0.4762,34.8543,4
682.0,0.4750,34.8540,3
683.0,0.4734,34.8542,4
684.0,0.4722,34.8541,3
685.0,0.4708,34.8542,4
685.9,0.4691,34.8543,3
686.9,0.4679,34.8544,4
688.1,0.4651,34.8543,4
689.0,0.4604,34.8542,3
690.0,0.4606,34.8543,4
691.0,0.4600,34.8542,3
692.0,0.4576,34.8541,4
693.0,0.4570,34.8549,3
694.0,0.4538,34.8545,4
695.1,0.4522,34.8546,4
696.1,0.4500,34.8550,3
697.0,0.4488,34.8547,4
698.0,0.4472,34.8550,3
699.0,0.4471,34.8547,4
700.0,0.4465,34.8552,3
701.0,0.4456,34.8549,4
702.0,0.4451,34.8549,3
702.9,0.4438,34.8556,4
704.1,0.4428,34.8557,4
705.1,0.4410,34.8557,3
706.0,0.4389,34.8557,4
707.0,0.4364,34.8561,3
708.0,0.4355,34.8557,4
709.0,0.4343,34.8563,3
710.0,0.4338,34.8559,4
711.0,0.4323,34.8561,3
711.9,0.4311,34.8561,4
713.1,0.4290,34.8561,4
714.0,0.4277,34.8561,3
715.0,0.4265,34.8562,4
716.0,0.4257,34.8563,3
717.0,0.4235,34.8565,4
718.0,0.4225,34.8565,3
719.0,0.4219,34.8565,4
720.0,0.4210,34.8567,3
720.9,0.4197,34.8566,4
722.1,0.4171,34.8565,4
723.0,0.4153,34.8566,3
724.0,0.4158,34.8567,4
725.0,0.4138,34.8569,3
726.0,0.4112,34.8569,4
727.0,0.4092,34.8568,3
728.0,0.4094,34.8569,4
728.9,0.4090,34.8570,3
729.9,0.4080,34.8568,4
731.1,0.4060,34.8570,4
732.0,0.4046,34.8572,3
733.0,0.4023,34.8571,4
734.0,0.4001,34.8571,3
735.0,0.3988,34.8573,4
736.0,0.3973,34.8572,3
736.9,0.3960,34.8572,4
738.1,0.3954,34.8572,4
739.0,0.3944,34.8574,3
740.0,0.3926,34.8574,4
741.0,0.3912,34.8576,3
742.0,0.3903,34.8574,4
743.0,0.3891,34.8574,3
743.9,0.3872,34.8576,4
745.1,0.3845,34.8578,4
746.0,0.3825,34.8579,3
747.0,0.3805,34.8580,4
748.0,0.3787,34.8578,3
749.0,0.3771,34.8580,4
750.0,0.3748,34.8582,3
750.9,0.3732,34.8580,4
752.0,0.3710,34.8583,4
753.0,0.3694,34.8582,3
754.0,0.3679,34.8585,4
755.0,0.3661,34.8585,3
755.9,0.3645,34.8586,4
757.0,0.3625,34.8587,4
758.0,0.3606,34.8588,4
759.1,0.3594,34.8588,4
760.1,0.3576,34.8590,5
761.0,0.3557,34.8591,6
