2015,85.25144,-148.5883,75.5592,756
%pressure(dbar),temperature(C),salinity,nobs
80.0,-0.2319,31.3828,3
81.0,-0.2579,31.4134,4
82.1,-0.2989,31.4490,4
83.0,-0.3229,31.4716,3
84.0,-0.3620,31.5089,4
85.1,-0.3920,31.5427,4
86.0,-0.4201,31.5726,3
87.0,-0.4573,31.6090,4
88.1,-0.4831,31.6391,4
89.0,-0.5179,31.6712,3
90.0,-0.5432,31.6982,4
91.0,-0.5598,31.7162,3
91.9,-0.5940,31.7464,4
93.0,-0.6287,31.7755,4
94.1,-0.6588,31.8014,4
95.0,-0.6740,31.8160,3
96.0,-0.6892,31.8309,4
97.1,-0.7138,31.8542,4
98.0,-0.7333,31.8709,3
99.0,-0.7608,31.8921,4
100.1,-0.7827,31.9116,4
101.0,-0.8040,31.9293,3
102.0,-0.8270,31.9490,4
103.1,-0.8499,31.9662,4
104.0,-0.8714,31.9849,3
105.0,-0.8966,32.0077,4
106.1,-0.9195,32.0230,4
107.0,-0.9337,32.0340,3
108.0,-0.9524,32.0506,4
109.1,-0.9676,32.0673,4
110.0,-0.9794,32.0802,3
111.0,-0.9901,32.0956,4
112.1,-1.0044,32.1106,4
113.0,-1.0183,32.1225,3
114.0,-1.0329,32.1384,4
115.1,-1.0454,32.1520,4
116.0,-1.0595,32.1670,3
117.0,-1.0689,32.1802,4
118.0,-1.0843,32.1935,4
119.0,-1.0984,32.2043,3
119.9,-1.1101,32.2145,4
121.0,-1.1234,32.2268,4
122.0,-1.1306,32.2338,3
122.9,-1.1492,32.2466,4
124.0,-1.1472,32.2606,4
125.0,-1.1477,32.2693,3
125.9,-1.1546,32.2798,4
127.0,-1.1656,32.2918,4
128.0,-1.1706,32.2988,3
128.9,-1.1780,32.3077,4
130.0,-1.1867,32.3200,4
131.1,-1.1905,32.3282,4
132.0,-1.1949,32.3384,3
133.0,-1.2027,32.3508,4
134.1,-1.2101,32.3604,4
135.0,-1.2175,32.3711,3
136.0,-1.2240,32.3821,4
137.1,-1.2298,32.3921,4
138.0,-1.2344,32.4014,3
139.0,-1.2392,32.4110,4
140.1,-1.2439,32.4202,4
141.0,-1.2469,32.4270,3
142.0,-1.2530,32.4369,4
143.1,-1.2610,32.4487,4
144.0,-1.2667,32.4570,3
145.0,-1.2737,32.4681,4
146.0,-1.2810,32.4799,4
147.0,-1.2847,32.4871,3
147.9,-1.2890,32.4958,4
149.0,-1.2944,32.5099,4
150.0,-1.2989,32.5175,3
150.9,-1.3054,32.5255,4
152.0,-1.3097,32.5358,4
153.0,-1.3127,32.5442,3
153.9,-1.3172,32.5514,4
155.0,-1.3245,32.5655,4
156.1,-1.3257,32.5781,4
157.0,-1.3290,32.5860,3
158.0,-1.3345,32.5986,4
159.0,-1.3370,32.6096,4
160.0,-1.3402,32.6200,3
161.0,-1.3422,32.6274,4
162.0,-1.3478,32.6400,4
163.0,-1.3532,32.6484,3
163.9,-1.3552,32.6582,4
165.0,-1.3595,32.6689,4
166.0,-1.3633,32.6758,3
166.9,-1.3676,32.6836,4
168.0,-1.3752,32.6954,4
169.1,-1.3811,32.7052,4
170.0,-1.3847,32.7124,3
171.0,-1.3889,32.7233,4
172.1,-1.3910,32.7331,4
173.0,-1.3933,32.7389,3
173.9,-1.3966,32.7467,4
175.0,-1.4001,32.7575,4
176.0,-1.4031,32.7653,3
176.9,-1.4088,32.7742,4
178.0,-1.4147,32.7842,4
179.1,-1.4192,32.7922,4
180.0,-1.4237,32.8017,3
181.0,-1.4286,32.8124,4
182.1,-1.4309,32.8181,4
183.0,-1.4344,32.8279,3
183.9,-1.4351,32.8416,4
185.0,-1.4373,32.8542,4
186.0,-1.4466,32.8677,3
186.9,-1.4567,32.8809,4
188.0,-1.4606,32.8903,4
189.1,-1.4637,32.9026,4
190.0,-1.4664,32.9157,3
191.0,-1.4652,32.9238,4
192.0,-1.4657,32.9343,4
193.0,-1.4596,32.9469,3
193.9,-1.4549,32.9552,4
195.0,-1.4505,32.9690,4
196.1,-1.4481,32.9815,4
197.0,-1.4475,32.9938,3
198.0,-1.4468,33.0050,4
199.0,-1.4497,33.0172,4
200.0,-1.4608,33.0250,3
200.9,-1.4790,33.0339,4
202.0,-1.4734,33.0479,4
203.1,-1.4761,33.0604,4
204.0,-1.4875,33.0694,3
205.0,-1.4926,33.0809,4
206.1,-1.4892,33.1013,4
207.0,-1.4868,33.1129,3
207.9,-1.4867,33.1233,4
209.0,-1.4912,33.1384,4
210.1,-1.4981,33.1562,4
211.0,-1.4997,33.1692,3
212.0,-1.4976,33.1805,4
213.1,-1.4891,33.1947,4
214.0,-1.4848,33.2073,3
215.0,-1.4868,33.2161,4
216.0,-1.4893,33.2273,4
217.0,-1.4897,33.2379,3
217.9,-1.4886,33.2472,4
219.0,-1.4850,33.2598,4
220.1,-1.4746,33.2780,4
221.0,-1.4619,33.2938,3
222.0,-1.4507,33.3096,4
223.0,-1.4412,33.3247,4
224.0,-1.4382,33.3360,3
224.9,-1.4419,33.3478,4
226.0,-1.4426,33.3645,4
227.0,-1.4392,33.3785,3
227.9,-1.4341,33.3935,4
229.0,-1.4241,33.4130,4
230.1,-1.4157,33.4277,4
231.0,-1.4089,33.4415,3
232.0,-1.4015,33.4557,4
233.0,-1.3901,33.4724,4
234.0,-1.3767,33.4903,3
234.9,-1.3664,33.5054,4
236.0,-1.3499,33.5293,4
237.1,-1.3361,33.5513,4
238.0,-1.3231,33.5709,3
239.0,-1.3157,33.5871,4
240.0,-1.3049,33.6059,4
241.0,-1.2979,33.6223,3
241.9,-1.2921,33.6391,4
243.0,-1.2840,33.6593,4
244.1,-1.2708,33.6830,4
245.0,-1.2542,33.7064,3
246.0,-1.2364,33.7381,4
247.0,-1.2258,33.7530,4
248.0,-1.2151,33.7690,3
248.9,-1.2027,33.7865,4
250.0,-1.1864,33.8094,4
251.1,-1.1672,33.8338,4
252.0,-1.1510,33.8531,3
253.0,-1.1303,33.8741,4
254.1,-1.1039,33.8989,4
255.0,-1.0805,33.9216,3
256.0,-1.0546,33.9428,4
257.0,-1.0218,33.9674,4
258.0,-0.9882,33.9903,3
258.9,-0.9673,34.0033,4
260.0,-0.9501,34.0158,4
261.1,-0.9353,34.0305,4
262.0,-0.9236,34.0406,3
263.0,-0.9034,34.0560,4
264.0,-0.8825,34.0692,4
265.0,-0.8683,34.0810,3
265.9,-0.8481,34.0942,4
267.0,-0.8359,34.1043,4
268.1,-0.8138,34.1197,4
269.0,-0.7949,34.1312,3
269.9,-0.7716,34.1456,4
271.0,-0.7479,34.1596,4
272.0,-0.7269,34.1732,3
272.9,-0.7046,34.1851,4
274.0,-0.6740,34.2036,4
275.1,-0.6506,34.2180,4
276.0,-0.6416,34.2253,3
276.9,-0.6269,34.2347,4
278.0,-0.6159,34.2442,4
279.1,-0.5987,34.2534,4
280.0,-0.5910,34.2603,3
281.0,-0.5777,34.2684,4
282.0,-0.5619,34.2758,4
283.0,-0.5344,34.2866,3
283.9,-0.5224,34.2946,4
285.0,-0.5047,34.3035,4
286.1,-0.4814,34.3136,4
287.0,-0.4662,34.3214,3
287.9,-0.4548,34.3268,4
289.0,-0.4369,34.3377,4
290.1,-0.4267,34.3436,4
291.0,-0.4156,34.3494,3
292.0,-0.4045,34.3550,4
293.0,-0.3895,34.3623,4
294.0,-0.3673,34.3711,3
294.9,-0.3453,34.3798,4
296.0,-0.3190,34.3902,4
297.0,-0.2996,34.3994,4
298.0,-0.2882,34.4035,3
298.9,-0.2760,34.4095,4
300.0,-0.2646,34.4167,4
301.1,-0.2503,34.4238,4
302.0,-0.2373,34.4303,3
302.9,-0.2181,34.4376,4
304.0,-0.2094,34.4432,4
305.1,-0.1891,34.4499,4
306.0,-0.1690,34.4575,3
307.0,-0.1646,34.4601,4
308.0,-0.1483,34.4658,4
309.0,-0.1369,34.4728,3
309.9,-0.1203,34.4805,4
311.0,-0.1098,34.4859,4
312.1,-0.0953,34.4914,4
313.0,-0.0733,34.5008,3
313.9,-0.0661,34.5039,4
315.0,-0.0602,34.5064,4
316.0,-0.0438,34.5124,3
316.9,-0.0255,34.5210,4
318.0,-0.0072,34.5320,4
319.0,-0.0022,34.5348,4
320.0,0.0004,34.5357,3
320.9,0.0084,34.5392,4
322.0,0.0387,34.5506,4
323.1,0.0492,34.5566,4
324.0,0.0536,34.5584,3
324.9,0.0540,34.5592,4
326.0,0.0639,34.5618,4
327.1,0.0840,34.5694,4
328.0,0.1035,34.5779,3
329.0,0.1148,34.5826,4
330.0,0.1177,34.5844,4
331.0,0.1190,34.5849,3
331.9,0.1245,34.5872,4
333.0,0.1438,34.5937,4
334.1,0.1609,34.6017,4
335.0,0.1732,34.6055,3
335.9,0.1931,34.6135,4
337.0,0.2045,34.6193,4
338.1,0.2072,34.6209,4
339.0,0.2082,34.6219,3
340.0,0.2179,34.6248,4
341.0,0.2393,34.6322,4
342.0,0.2508,34.6384,3
342.9,0.2534,34.6402,4
344.0,0.2551,34.6410,4
345.1,0.2562,34.6417,4
346.0,0.2566,34.6420,3
346.9,0.2621,34.6438,4
348.0,0.2761,34.6490,4
349.1,0.2959,34.6562,4
350.0,0.3067,34.6612,3
351.0,0.3110,34.6628,4
352.0,0.3132,34.6636,4
353.0,0.3201,34.6659,3
353.9,0.3387,34.6716,4
355.0,0.3504,34.6769,4
356.1,0.3707,34.6850,4
357.0,0.3813,34.6897,3
357.9,0.3845,34.6917,4
359.0,0.3870,34.6924,4
360.1,0.3994,34.6958,4
361.0,0.4146,34.7029,3
362.0,0.4189,34.7056,4
363.0,0.4369,34.7116,4
364.0,0.4498,34.7176,3
364.9,0.4536,34.7196,4
366.0,0.4557,34.7203,4
367.1,0.4568,34.7206,4
368.0,0.4572,34.7210,3
368.9,0.4587,34.7223,4
370.0,0.4716,34.7258,4
371.1,0.4869,34.7316,4
372.0,0.4915,34.7340,3
373.0,0.4990,34.7352,4
374.0,0.5171,34.7405,4
375.0,0.5226,34.7439,3
375.9,0.5244,34.7451,4
377.0,0.5258,34.7451,4
378.1,0.5265,34.7456,4
379.0,0.5307,34.7467,3
379.9,0.5398,34.7503,4
381.0,0.5467,34.7534,4
382.1,0.5613,34.7585,4
383.0,0.5681,34.7611,3
384.0,0.5704,34.7620,4
385.0,0.5715,34.7626,4
386.0,0.5760,34.7631,3
386.9,0.5850,34.7652,4
388.0,0.5925,34.7677,4
389.1,0.5974,34.7691,4
390.0,0.6085,34.7731,3
390.9,0.6148,34.7751,4
392.0,0.6174,34.7761,4
393.1,0.6186,34.7765,4
394.0,0.6189,34.7766,3
395.0,0.6193,34.7766,4
396.0,0.6195,34.7769,4
397.1,0.6196,34.7771,4
398.0,0.6195,34.7774,3
399.0,0.6196,34.7774,4
400.0,0.6198,34.7774,4
401.0,0.6198,34.7774,3
401.9,0.6198,34.7776,4
403.0,0.6197,34.7777,4
404.1,0.6198,34.7777,4
405.0,0.6199,34.7777,3
405.9,0.6200,34.7778,4
407.0,0.6199,34.7780,4
408.1,0.6239,34.7791,4
409.0,0.6314,34.7813,3
410.0,0.6367,34.7842,4
411.0,0.6384,34.7851,4
412.0,0.6391,34.7853,3
412.9,0.6393,34.7856,4
414.0,0.6397,34.7856,4
415.1,0.6398,34.7856,4
416.0,0.6396,34.7859,3
416.9,0.6399,34.7859,4
418.0,0.6421,34.7861,4
419.1,0.6475,34.7877,4
420.0,0.6536,34.7898,3
421.0,0.6571,34.7915,4
422.0,0.6628,34.7935,4
423.0,0.6659,34.7944,3
423.9,0.6698,34.7957,4
425.0,0.6740,34.7973,4
426.1,0.6819,34.7992,4
427.0,0.6860,34.8017,3
427.9,0.6896,34.8024,4
429.0,0.6936,34.8040,4
430.1,0.6975,34.8054,4
431.0,0.7023,34.8072,3
432.0,0.7083,34.8099,4
433.0,0.7117,34.8113,4
434.0,0.7129,34.8116,3
434.9,0.7131,34.8122,4
436.0,0.7141,34.8121,4
437.1,0.7169,34.8128,4
438.0,0.7190,34.8143,3
438.9,0.7202,34.8145,4
440.0,0.7203,34.8150,4
441.1,0.7205,34.8151,4
442.0,0.7207,34.8152,3
443.0,0.7208,34.8152,4
444.0,0.7210,34.8152,4
445.1,0.7212,34.8151,4
446.0,0.7210,34.8154,3
447.0,0.7212,34.8153,4
448.0,0.7212,34.8154,4
449.0,0.7214,34.8153,3
449.9,0.7215,34.8153,4
451.0,0.7216,34.8153,4
452.1,0.7215,34.8155,4
453.0,0.7214,34.8155,3
453.9,0.7214,34.8155,4
455.0,0.7215,34.8155,4
456.1,0.7218,34.8152,4
457.0,0.7214,34.8157,3
458.0,0.7213,34.8158,4
459.0,0.7213,34.8159,4
460.1,0.7226,34.8161,4
461.0,0.7249,34.8171,3
462.0,0.7275,34.8181,4
463.1,0.7302,34.8189,4
464.0,0.7309,34.8198,3
464.9,0.7323,34.8197,4
466.0,0.7345,34.8216,4
467.1,0.7369,34.8225,4
468.0,0.7403,34.8241,3
469.0,0.7427,34.8257,4
470.0,0.7446,34.8264,4
471.1,0.7454,34.8269,4
472.0,0.7460,34.8267,3
473.0,0.7458,34.8272,4
474.0,0.7461,34.8270,4
475.0,0.7461,34.8272,3
475.9,0.7469,34.8271,4
477.0,0.7470,34.8274,4
478.1,0.7477,34.8277,4
479.0,0.7486,34.8277,3
479.9,0.7494,34.8279,4
481.0,0.7500,34.8279,4
482.1,0.7501,34.8280,4
483.0,0.7502,34.8281,3
484.0,0.7502,34.8280,4
485.0,0.7499,34.8282,4
486.0,0.7498,34.8281,3
486.9,0.7498,34.8280,4
488.0,0.7496,34.8280,4
489.1,0.7492,34.8281,4
490.0,0.7488,34.8281,3
490.9,0.7485,34.8281,4
492.0,0.7475,34.8280,4
493.1,0.7466,34.8281,4
494.0,0.7461,34.8280,3
495.0,0.7449,34.8281,4
496.0,0.7435,34.8280,4
497.0,0.7422,34.8281,3
497.9,0.7406,34.8280,4
499.0,0.7381,34.8284,4
500.1,0.7359,34.8283,4
501.0,0.7337,34.8283,3
501.9,0.7324,34.8283,4
503.0,0.7310,34.8281,4
504.1,0.7295,34.8279,4
505.0,0.7272,34.8280,3
506.0,0.7257,34.8277,4
507.0,0.7226,34.8277,4
508.1,0.7198,34.8279,4
509.0,0.7182,34.8280,3
510.0,0.7165,34.8280,4
511.0,0.7147,34.8279,4
512.0,0.7127,34.8282,3
512.9,0.7113,34.8284,4
514.0,0.7104,34.8284,4
515.1,0.7082,34.8293,4
516.0,0.7073,34.8294,3
516.9,0.7059,34.8303,4
518.0,0.7049,34.8310,4
519.1,0.7039,34.8315,4
520.0,0.7029,34.8323,3
521.0,0.7022,34.8328,4
522.0,0.7012,34.8337,4
523.0,0.7010,34.8344,3
523.9,0.7007,34.8348,4
525.0,0.7000,34.8360,4
526.1,0.6994,34.8364,4
527.0,0.6984,34.8367,3
527.9,0.6979,34.8371,4
529.0,0.6974,34.8378,4
530.1,0.6968,34.8385,4
531.0,0.6965,34.8387,3
532.0,0.6953,34.8390,4
533.0,0.6945,34.8388,4
534.0,0.6939,34.8390,3
534.9,0.6935,34.8395,4
536.0,0.6929,34.8404,4
537.1,0.6927,34.8406,4
538.0,0.6922,34.8407,3
538.9,0.6912,34.8408,4
540.0,0.6902,34.8409,4
541.1,0.6897,34.8414,4
542.0,0.6895,34.8423,3
543.0,0.6889,34.8427,4
544.0,0.6883,34.8430,4
545.0,0.6875,34.8436,3
545.9,0.6870,34.8441,4
547.0,0.6858,34.8444,4
548.0,0.6842,34.8442,4
549.0,0.6819,34.8442,3
549.9,0.6801,34.8441,4
551.0,0.6773,34.8445,4
552.1,0.6738,34.8444,4
553.0,0.6709,34.8443,3
553.9,0.6676,34.8443,4
555.0,0.6638,34.8440,4
556.1,0.6607,34.8442,4
557.0,0.6583,34.8441,3
558.0,0.6560,34.8443,4
559.0,0.6539,34.8441,4
560.0,0.6516,34.8440,3
560.9,0.6500,34.8440,4
562.0,0.6486,34.8439,4
563.1,0.6472,34.8436,4
564.0,0.6449,34.8438,3
564.9,0.6428,34.8437,4
566.0,0.6406,34.8435,4
567.1,0.6371,34.8438,4
568.0,0.6346,34.8437,3
569.0,0.6316,34.8439,4
570.0,0.6290,34.8436,4
571.0,0.6274,34.8438,3
571.9,0.6256,34.8441,4
573.0,0.6241,34.8443,4
574.1,0.6228,34.8443,4
575.0,0.6213,34.8442,3
575.9,0.6189,34.8444,4
577.0,0.6172,34.8442,4
578.1,0.6144,34.8442,4
579.0,0.6128,34.8442,3
579.9,0.6109,34.8442,4
581.0,0.6082,34.8445,4
582.1,0.6060,34.8450,4
583.0,0.6046,34.8453,3
584.0,0.6037,34.8454,4
585.0,0.6028,34.8453,4
586.0,0.6018,34.8457,3
586.9,0.6007,34.8456,4
588.0,0.5993,34.8461,4
589.1,0.5981,34.8463,4
590.0,0.5965,34.8466,3
590.9,0.5958,34.8462,4
592.0,0.5942,34.8465,4
593.1,0.5927,34.8468,4
594.0,0.5916,34.8470,3
595.0,0.5905,34.8471,4
596.0,0.5890,34.8473,4
597.0,0.5879,34.8476,3
597.9,0.5861,34.8476,4
599.0,0.5841,34.8478,4
600.1,0.5820,34.8479,4
601.0,0.5806,34.8477,3
601.9,0.5788,34.8479,4
603.0,0.5763,34.8478,4
604.1,0.5750,34.8477,4
605.0,0.5738,34.8478,3
606.0,0.5721,34.8477,4
607.0,0.5701,34.8478,4
608.1,0.5682,34.8476,4
609.0,0.5664,34.8477,3
610.0,0.5640,34.8477,4
611.0,0.5620,34.8478,4
612.0,0.5600,34.8479,3
612.9,0.5583,34.8477,4
614.0,0.5558,34.8474,4
615.1,0.5533,34.8476,4
616.0,0.5513,34.8472,3
616.9,0.5498,34.8473,4
618.0,0.5480,34.8476,4
619.1,0.5471,34.8475,4
620.0,0.5456,34.8475,3
621.0,0.5432,34.8476,4
622.0,0.5412,34.8476,4
623.0,0.5389,34.8474,3
623.9,0.5371,34.8472,4
625.0,0.5355,34.8475,4
626.1,0.5344,34.8474,4
627.0,0.5335,34.8474,3
627.9,0.5319,34.8474,4
629.0,0.5303,34.8474,4
630.1,0.5283,34.8475,4
631.0,0.5274,34.8473,3
631.9,0.5262,34.8474,4
633.0,0.5251,34.8474,4
634.1,0.5233,34.8478,4
635.0,0.5222,34.8480,3
636.0,0.5213,34.8478,4
637.0,0.5199,34.8484,4
638.0,0.5188,34.8484,3
638.9,0.5174,34.8488,4
640.0,0.5162,34.8487,4
641.1,0.5147,34.8491,4
642.0,0.5128,34.8499,3
642.9,0.5124,34.8494,4
644.0,0.5106,34.8498,4
645.1,0.5097,34.8497,4
646.0,0.5086,34.8499,3
647.0,0.5074,34.8503,4
648.0,0.5066,34.8503,4
649.0,0.5052,34.8505,3
649.9,0.5034,34.8507,4
651.0,0.5018,34.8506,4
652.1,0.5003,34.8510,4
653.0,0.4987,34.8511,3
653.9,0.4980,34.8512,4
655.0,0.4965,34.8515,4
656.1,0.4946,34.8515,4
657.0,0.4927,34.8518,3
658.0,0.4914,34.8516,4
659.0,0.4896,34.8517,4
660.0,0.4877,34.8517,3
660.9,0.4866,34.8519,4
662.0,0.4853,34.8521,4
663.1,0.4841,34.8520,4
664.0,0.4830,34.8523,3
664.9,0.4816,34.8524,4
666.0,0.4799,34.8528,4
667.1,0.4785,34.8528,4
668.0,0.4768,34.8531,3
669.0,0.4755,34.8530,4
670.0,0.4735,34.8536,4
671.1,0.4721,34.8537,4
672.0,0.4712,34.8538,3
673.0,0.4692,34.8541,4
674.0,0.4686,34.8535,4
675.0,0.4667,34.8540,3
675.9,0.4653,34.8537,4
677.0,0.4637,34.8537,4
678.1,0.4622,34.8542,4
679.0,0.4617,34.8540,3
679.9,0.4609,34.8536,4
681.0,0.4595,34.8538,4
682.1,0.4582,34.8540,4
683.0,0.4570,34.8540,3
684.0,0.4551,34.8543,4
685.0,0.4532,34.8545,4
686.0,0.4515,34.8548,3
686.9,0.4499,34.8553,4
688.0,0.4485,34.8554,4
689.1,0.4473,34.8553,4
690.0,0.4457,34.8555,3
690.9,0.4442,34.8555,4
692.0,0.4425,34.8554,4
693.1,0.4412,34.8555,4
694.0,0.4402,34.8555,3
694.9,0.4385,34.8559,4
696.0,0.4375,34.8557,4
697.1,0.4355,34.8562,4
698.0,0.4348,34.8560,3
699.0,0.4339,34.8558,4
700.0,0.4323,34.8562,4
701.0,0.4313,34.8563,3
701.9,0.4306,34.8562,4
703.0,0.4291,34.8562,4
704.0,0.4273,34.8566,4
705.0,0.4260,34.8566,3
705.9,0.4244,34.8565,4
707.0,0.4232,34.8567,4
708.1,0.4219,34.8569,4
709.0,0.4213,34.8568,3
709.9,0.4204,34.8572,4
711.0,0.4192,34.8574,4
712.1,0.4188,34.8568,4
713.0,0.4176,34.8573,3
714.0,0.4164,34.8573,4
715.0,0.4147,34.8570,4
716.0,0.4127,34.8570,3
716.9,0.4110,34.8574,4
718.0,0.4095,34.8577,4
719.0,0.4084,34.8575,4
720.0,0.4067,34.8578,3
720.9,0.4058,34.8577,4
722.0,0.4044,34.8577,4
723.1,0.4026,34.8584,4
724.0,0.4009,34.8583,3
724.9,0.3988,34.8585,4
726.0,0.3971,34.8584,4
727.1,0.3955,34.8586,4
728.0,0.3941,34.8589,3
728.9,0.3928,34.8589,4
730.0,0.3917,34.8588,4
731.1,0.3909,34.8585,4
732.0,0.3898,34.8587,3
733.0,0.3890,34.8584,4
734.0,0.3881,34.8583,4
735.1,0.3870,34.8583,4
736.0,0.3852,34.8587,3
737.0,0.3828,34.8590,4
738.0,0.3811,34.8588,4
739.0,0.3793,34.8590,3
739.9,0.3780,34.8590,4
741.0,0.3773,34.8587,4
742.1,0.3753,34.8589,4
743.0,0.3740,34.8591,3
743.9,0.3729,34.8592,4
745.0,0.3714,34.8591,4
746.1,0.3701,34.8593,4
747.0,0.3689,34.8595,3
747.9,0.3671,34.8599,4
749.0,0.3655,34.8598,4
750.1,0.3638,34.8594,4
751.0,0.3627,34.8594,3
752.0,0.3611,34.8593,4
753.0,0.3588,34.8599,4
754.1,0.3578,34.8600,4
755.0,0.3573,34.8599,3
756.0,0.3562,34.8598,4
757.0,0.3540,34.8597,4
758.0,0.3520,34.8602,3
758.9,0.3515,34.8598,3
760.1,0.3501,34.8596,5
760.7,0.3491,NaN,2
