2015,151.00147,-154.4351,76.3677,447
%pressure(dbar),temperature(C),salinity,nobs
81.0,-0.4151,31.5011,4
82.1,-0.4614,31.5429,4
83.0,-0.4966,31.5716,3
83.9,-0.5183,31.5948,4
85.0,-0.5663,31.6400,4
86.0,-0.6078,31.6780,4
87.1,-0.6395,31.7032,4
88.0,-0.6598,31.7249,3
88.9,-0.6728,31.7474,4
90.0,-0.7022,31.7661,4
91.0,-0.7326,31.7883,4
92.1,-0.7578,31.8103,4
93.0,-0.7767,31.8316,3
93.9,-0.8046,31.8550,4
95.0,-0.8353,31.8796,4
96.0,-0.8653,31.8987,4
97.1,-0.9085,31.9155,4
98.0,-0.9086,31.9330,3
98.9,-0.9196,31.9485,4
100.0,-0.9320,31.9690,4
101.0,-0.9554,31.9823,4
102.1,-0.9622,31.9967,4
103.0,-0.9843,32.0160,3
103.9,-1.0058,32.0378,4
105.0,-1.0297,32.0588,4
106.0,-1.0629,32.0751,4
107.1,-1.0892,32.1004,4
108.0,-1.0921,32.1168,3
108.9,-1.1047,32.1298,4
110.0,-1.1272,32.1486,4
111.0,-1.1350,32.1654,4
112.1,-1.1480,32.1851,4
113.0,-1.1558,32.1977,3
113.9,-1.1684,32.2069,4
115.0,-1.1804,32.2171,4
116.0,-1.1949,32.2258,4
117.1,-1.1989,32.2381,4
118.0,-1.1981,32.2470,3
118.9,-1.2202,32.2602,4
120.0,-1.2172,32.2741,4
121.0,-1.2258,32.2856,4
122.1,-1.2480,32.2983,4
123.0,-1.2503,32.3069,3
123.9,-1.2579,32.3148,4
125.0,-1.2742,32.3225,4
126.0,-1.2854,32.3313,4
127.1,-1.2903,32.3429,4
128.0,-1.2885,32.3543,3
128.9,-1.2902,32.3615,4
130.0,-1.2891,32.3714,4
131.0,-1.2987,32.3843,4
132.1,-1.2995,32.3964,4
133.0,-1.2968,32.4041,3
134.0,-1.2981,32.4125,4
135.0,-1.2924,32.4242,4
136.1,-1.3314,32.4316,4
137.0,-1.3784,32.4424,3
137.9,-1.3561,32.4521,4
139.0,-1.3694,32.4592,4
140.0,-1.3705,32.4673,4
141.1,-1.3613,32.4750,4
142.0,-1.3898,32.4776,3
142.9,-1.4372,32.4827,4
144.0,-1.4116,32.4903,4
145.0,-1.3864,32.5009,4
146.1,-1.3856,32.5090,4
147.0,-1.3783,32.5158,3
147.9,-1.3803,32.5199,4
149.0,-1.3925,32.5249,4
150.0,-1.3982,32.5311,4
151.1,-1.3837,32.5378,4
152.0,-1.3769,32.5447,3
152.9,-1.3785,32.5496,4
154.0,-1.3705,32.5591,4
155.0,-1.3759,32.5695,4
156.1,-1.3792,32.5797,4
157.0,-1.3760,32.5881,3
157.9,-1.3687,32.5995,4
159.0,-1.3678,32.6128,4
160.0,-1.3767,32.6218,4
161.0,-1.3868,32.6304,3
161.9,-1.3828,32.6353,4
162.9,-1.3825,32.6441,4
164.0,-1.3896,32.6538,4
165.1,-1.4037,32.6637,4
166.0,-1.3902,32.6729,3
166.9,-1.3881,32.6761,4
168.0,-1.3990,32.6843,4
169.0,-1.3983,32.6901,4
170.0,-1.3963,32.7003,4
171.1,-1.3978,32.7133,4
172.0,-1.4006,32.7205,3
173.0,-1.4072,32.7295,4
174.0,-1.4113,32.7365,4
175.1,-1.4141,32.7450,4
176.0,-1.4159,32.7550,3
176.9,-1.4111,32.7647,4
178.0,-1.4059,32.7741,4
179.0,-1.4098,32.7843,4
180.1,-1.4134,32.7945,4
181.0,-1.4182,32.8035,3
181.9,-1.4208,32.8103,4
183.0,-1.4241,32.8203,4
184.0,-1.4276,32.8299,4
185.1,-1.4342,32.8433,4
186.0,-1.4371,32.8506,3
186.9,-1.4401,32.8587,4
188.0,-1.4442,32.8687,4
189.0,-1.4478,32.8803,4
190.1,-1.4511,32.8920,4
191.0,-1.4538,32.8997,3
191.9,-1.4557,32.9078,4
193.0,-1.4588,32.9134,4
194.0,-1.4645,32.9232,4
195.1,-1.4675,32.9344,4
196.0,-1.4703,32.9422,3
196.9,-1.4714,32.9508,4
198.0,-1.4762,32.9618,4
199.1,-1.4706,32.9723,4
200.0,-1.4700,32.9786,3
200.9,-1.4740,32.9894,4
202.0,-1.4792,33.0005,4
203.0,-1.4821,33.0135,4
204.1,-1.4828,33.0242,4
205.0,-1.4876,33.0368,3
205.9,-1.4882,33.0493,4
207.0,-1.4861,33.0606,4
208.1,-1.4811,33.0729,4
209.0,-1.4812,33.0824,3
209.9,-1.4860,33.0934,4
211.0,-1.4824,33.1054,4
212.0,-1.4867,33.1179,4
213.1,-1.4733,33.1299,4
214.0,-1.4715,33.1406,3
214.9,-1.4721,33.1480,4
216.0,-1.4729,33.1583,4
217.1,-1.4733,33.1710,4
218.0,-1.4739,33.1779,3
218.9,-1.4733,33.1912,4
220.0,-1.4719,33.1975,4
221.0,-1.4684,33.2088,4
222.1,-1.4639,33.2237,4
223.0,-1.4594,33.2365,3
223.9,-1.4620,33.2510,4
225.0,-1.4590,33.2676,4
226.1,-1.4560,33.2847,4
227.0,-1.4512,33.2986,3
227.9,-1.4494,33.3146,4
229.0,-1.4398,33.3358,4
230.1,-1.4328,33.3524,4
231.0,-1.4308,33.3703,3
231.9,-1.4271,33.3871,4
233.0,-1.4194,33.4043,4
234.0,-1.4129,33.4172,4
235.0,-1.4042,33.4292,3
235.9,-1.3880,33.4479,4
237.0,-1.3778,33.4664,4
238.0,-1.3637,33.4865,4
239.1,-1.3540,33.5048,4
240.0,-1.3437,33.5235,3
241.0,-1.3358,33.5408,4
242.0,-1.3276,33.5610,4
243.1,-1.3160,33.5839,4
244.0,-1.3082,33.5942,3
245.0,-1.2997,33.6110,4
246.0,-1.2906,33.6282,4
247.1,-1.2785,33.6455,4
248.0,-1.2700,33.6660,3
249.0,-1.2602,33.6772,4
250.0,-1.2448,33.6998,4
251.1,-1.2297,33.7209,4
252.0,-1.2166,33.7406,3
253.0,-1.1993,33.7636,4
254.0,-1.1748,33.7974,4
255.1,-1.1568,33.8223,4
256.0,-1.1412,33.8422,3
257.0,-1.1253,33.8620,4
258.0,-1.1071,33.8843,4
259.1,-1.0872,33.9085,4
260.0,-1.0695,33.9296,3
261.0,-1.0490,33.9485,4
262.0,-1.0269,33.9715,4
263.0,-1.0003,33.9977,3
263.9,-0.9786,34.0187,4
265.0,-0.9560,34.0402,4
266.0,-0.9335,34.0617,4
267.0,-0.9122,34.0810,3
267.9,-0.8936,34.0961,4
269.0,-0.8772,34.1092,4
270.1,-0.8582,34.1231,4
271.0,-0.8438,34.1327,3
271.9,-0.8311,34.1455,4
273.0,-0.8102,34.1599,4
274.1,-0.7791,34.1810,4
275.0,-0.7610,34.1932,3
276.0,-0.7396,34.2051,4
277.0,-0.7172,34.2196,4
278.0,-0.6897,34.2331,3
278.9,-0.6700,34.2447,4
280.0,-0.6534,34.2582,4
281.1,-0.6435,34.2659,4
282.0,-0.6279,34.2769,3
283.0,-0.6143,34.2852,4
284.0,-0.5908,34.2966,4
285.0,-0.5606,34.3083,3
285.9,-0.5496,34.3140,4
287.0,-0.5288,34.3251,4
288.1,-0.5157,34.3332,4
289.0,-0.5074,34.3386,3
290.0,-0.4891,34.3485,4
291.0,-0.4707,34.3564,4
292.0,-0.4613,34.3611,3
292.9,-0.4336,34.3730,4
294.0,-0.4251,34.3783,4
295.0,-0.4113,34.3843,3
295.9,-0.3899,34.3938,4
297.0,-0.3691,34.4027,4
298.1,-0.3597,34.4082,4
299.0,-0.3405,34.4177,3
300.0,-0.3407,34.4182,4
301.0,-0.3239,34.4261,4
302.0,-0.3191,34.4302,3
302.9,-0.2867,34.4388,4
304.0,-0.2633,34.4477,4
305.0,-0.2476,34.4529,3
305.9,-0.2236,34.4593,4
307.0,-0.2025,34.4668,4
308.1,-0.1847,34.4738,4
309.0,-0.1731,34.4787,3
310.0,-0.1551,34.4857,4
311.0,-0.1402,34.4926,4
312.0,-0.1300,34.4981,3
312.9,-0.1109,34.5057,4
314.0,-0.1060,34.5088,4
315.0,-0.0787,34.5165,3
315.9,-0.0725,34.5196,4
317.0,-0.0639,34.5231,4
318.1,-0.0303,34.5353,4
319.0,-0.0296,34.5352,3
320.0,-0.0301,34.5360,4
321.1,0.0046,34.5485,4
322.0,0.0042,34.5494,3
322.9,0.0044,34.5496,4
324.0,0.0053,34.5501,4
325.0,0.0295,34.5576,3
325.9,0.0337,34.5618,4
327.0,0.0579,34.5712,4
328.1,0.0576,34.5714,4
329.0,0.0573,34.5719,3
330.0,0.0919,34.5837,4
331.1,0.1081,34.5872,4
332.0,0.1039,34.5865,3
333.0,0.1184,34.5935,4
334.0,0.1433,34.6001,4
335.0,0.1674,34.6109,3
335.9,0.1843,34.6159,4
337.0,0.1843,34.6161,4
338.0,0.1847,34.6162,3
338.9,0.1847,34.6161,4
340.0,0.1890,34.6204,4
341.0,0.2141,34.6289,3
341.9,0.2172,34.6284,4
343.0,0.2282,34.6345,4
344.1,0.2558,34.6429,4
345.0,0.2583,34.6441,3
346.0,0.2586,34.6440,4
347.1,0.2585,34.6445,4
348.0,0.2580,34.6445,3
349.0,0.2673,34.6478,4
350.0,0.2895,34.6563,4
351.0,0.3019,34.6611,3
351.9,0.3107,34.6632,4
353.0,0.3272,34.6702,4
354.0,0.3412,34.6756,3
354.9,0.3511,34.6780,4
356.0,0.3614,34.6827,4
357.0,0.3774,34.6900,3
357.9,0.3840,34.6923,4
359.0,0.3922,34.6954,4
360.1,0.3955,34.6957,4
361.0,0.3995,34.6971,3
362.0,0.4133,34.7020,4
363.1,0.4302,34.7085,4
364.0,0.4462,34.7131,3
365.0,0.4658,34.7209,4
366.1,0.4837,34.7270,4
367.0,0.4894,34.7286,3
368.0,0.4909,34.7286,4
369.0,0.4914,34.7290,4
370.0,0.4914,34.7293,3
371.0,0.4962,34.7315,4
372.0,0.5058,34.7335,4
373.0,0.5167,34.7372,3
373.9,0.5236,34.7382,4
375.0,0.5241,34.7390,4
376.0,0.5257,34.7396,3
376.9,0.5273,34.7398,4
378.0,0.5300,34.7414,4
379.0,0.5367,34.7440,3
379.9,0.5474,34.7476,4
381.0,0.5595,34.7524,4
382.0,0.5661,34.7541,3
382.9,0.5731,34.7570,4
384.0,0.5843,34.7603,4
385.0,0.6147,34.7656,3
385.9,0.6148,34.7662,4
387.0,0.6182,34.7682,4
388.0,0.6333,34.7729,3
388.9,0.6566,34.7750,4
390.0,0.6625,34.7760,4
391.0,0.6651,34.7772,3
391.9,0.6768,34.7792,4
393.0,0.6795,34.7796,4
394.0,0.6852,34.7810,3
394.9,0.6921,34.7819,4
396.0,0.6945,34.7821,4
397.0,0.6949,34.7827,3
397.9,0.6948,34.7830,4
399.0,0.6980,34.7836,4
400.0,0.7026,34.7845,3
400.9,0.7046,34.7857,4
402.0,0.7011,34.7857,4
403.0,0.6981,34.7867,3
404.0,0.7047,34.7876,4
405.0,0.7114,34.7890,4
406.0,0.7142,34.7899,3
407.0,0.7177,34.7910,4
408.1,0.7224,34.7923,4
409.0,0.7293,34.7938,3
410.0,0.7350,34.7950,4
411.1,0.7378,34.7960,4
412.0,0.7419,34.7970,3
413.0,0.7480,34.7989,4
414.1,0.7513,34.7997,4
415.0,0.7537,34.8002,3
416.0,0.7577,34.8014,4
417.1,0.7603,34.8021,4
418.0,0.7615,34.8023,3
419.0,0.7644,34.8034,4
420.0,0.7663,34.8042,3
420.9,0.7688,34.8044,4
422.0,0.7721,34.8056,4
423.0,0.7749,34.8059,3
423.9,0.7762,34.8065,4
425.0,0.7767,34.8064,4
426.0,0.7778,34.8065,3
426.9,0.7804,34.8071,4
428.0,0.7804,34.8071,4
429.0,0.7801,34.8072,3
430.0,0.7797,34.8075,4
431.1,0.7800,34.8075,4
432.0,0.7803,34.8074,3
433.0,0.7800,34.8078,4
434.1,0.7804,34.8080,4
435.0,0.7817,34.8086,3
436.0,0.7832,34.8095,4
437.1,0.7878,34.8109,4
438.0,0.7905,34.8116,3
439.0,0.7929,34.8135,4
440.1,0.7985,34.8154,4
441.0,0.7973,34.8156,3
442.0,0.7998,34.8162,4
443.0,0.8010,34.8170,4
444.0,0.8027,34.8180,3
444.9,0.8031,34.8182,4
446.0,0.8042,34.8190,4
447.0,0.8043,34.8190,4
448.0,0.8046,34.8190,4
449.0,0.8050,34.8195,4
450.0,0.8064,34.8201,6
450.8,0.8070,34.8207,9
