2015,196.00146,-148.9463,76.3395,756
%pressure(dbar),temperature(C),salinity,nobs
129.0,-1.2194,32.3311,4
130.0,-1.2280,32.3453,4
131.1,-1.2344,32.3560,4
132.0,-1.2400,32.3649,3
132.9,-1.2473,32.3787,4
134.0,-1.2541,32.3907,4
135.0,-1.2592,32.3996,4
136.1,-1.2626,32.4061,4
137.0,-1.2654,32.4128,3
137.9,-1.2682,32.4189,4
139.0,-1.2735,32.4297,4
140.0,-1.2780,32.4386,4
141.1,-1.2838,32.4497,4
142.0,-1.2890,32.4598,3
142.9,-1.2936,32.4683,4
144.0,-1.2994,32.4800,4
145.1,-1.3053,32.4923,4
146.1,-1.3104,32.5069,4
147.0,-1.3151,32.5121,3
147.9,-1.3205,32.5232,4
149.0,-1.3245,32.5347,4
150.0,-1.3270,32.5444,4
151.1,-1.3311,32.5540,4
152.0,-1.3349,32.5634,3
152.9,-1.3377,32.5698,4
154.0,-1.3419,32.5824,4
155.0,-1.3471,32.5930,4
156.1,-1.3508,32.6035,4
157.0,-1.3526,32.6103,3
157.9,-1.3573,32.6228,4
159.0,-1.3597,32.6328,4
160.0,-1.3620,32.6401,4
161.1,-1.3644,32.6465,4
162.1,-1.3668,32.6537,4
163.0,-1.3687,32.6604,3
163.9,-1.3707,32.6669,4
165.0,-1.3740,32.6776,4
166.0,-1.3760,32.6871,4
167.1,-1.3772,32.6985,4
168.0,-1.3793,32.7060,3
168.9,-1.3828,32.7135,4
170.0,-1.3846,32.7208,4
171.0,-1.3889,32.7339,4
172.1,-1.3949,32.7466,4
173.0,-1.3962,32.7516,3
173.9,-1.3989,32.7587,4
175.0,-1.4029,32.7673,4
176.0,-1.4060,32.7736,4
177.1,-1.4078,32.7778,4
178.0,-1.4106,32.7860,3
178.9,-1.4142,32.7926,4
180.0,-1.4181,32.8011,4
181.0,-1.4207,32.8090,4
182.1,-1.4254,32.8226,4
183.0,-1.4289,32.8329,3
183.9,-1.4324,32.8424,4
185.0,-1.4350,32.8506,4
186.0,-1.4367,32.8572,4
187.1,-1.4389,32.8663,4
188.0,-1.4428,32.8767,3
188.9,-1.4447,32.8857,4
190.0,-1.4465,32.8922,4
191.0,-1.4487,32.8979,4
192.1,-1.4506,32.9099,4
193.0,-1.4527,32.9160,3
193.9,-1.4531,32.9231,4
195.0,-1.4541,32.9334,4
196.1,-1.4574,32.9475,4
197.1,-1.4592,32.9577,4
198.0,-1.4589,32.9686,3
198.9,-1.4595,32.9799,4
200.0,-1.4603,32.9889,4
201.0,-1.4607,32.9994,4
202.1,-1.4607,33.0149,4
203.0,-1.4605,33.0208,3
203.9,-1.4617,33.0333,4
205.0,-1.4634,33.0457,4
206.1,-1.4642,33.0581,4
207.0,-1.4664,33.0664,3
207.9,-1.4669,33.0720,4
209.0,-1.4681,33.0815,4
210.0,-1.4682,33.0952,4
211.1,-1.4684,33.1059,4
212.0,-1.4688,33.1158,3
212.9,-1.4708,33.1226,4
214.0,-1.4715,33.1323,4
215.0,-1.4705,33.1426,4
216.1,-1.4696,33.1521,4
217.0,-1.4684,33.1611,3
217.9,-1.4668,33.1730,4
219.0,-1.4653,33.1867,4
220.1,-1.4650,33.2006,4
221.0,-1.4615,33.2142,3
221.9,-1.4590,33.2258,4
223.0,-1.4570,33.2382,4
224.0,-1.4529,33.2554,4
225.1,-1.4473,33.2763,4
226.0,-1.4439,33.2869,3
226.9,-1.4407,33.2955,4
228.0,-1.4369,33.3046,4
229.1,-1.4314,33.3187,4
230.0,-1.4247,33.3342,3
230.9,-1.4151,33.3571,4
232.0,-1.4038,33.3797,4
233.0,-1.3868,33.4166,4
234.1,-1.3773,33.4414,4
235.0,-1.3706,33.4538,3
235.9,-1.3610,33.4721,4
237.0,-1.3493,33.4949,4
238.0,-1.3386,33.5168,4
239.1,-1.3320,33.5249,4
240.0,-1.3258,33.5362,3
241.0,-1.3195,33.5446,4
242.0,-1.3079,33.5611,4
243.1,-1.3031,33.5677,4
244.0,-1.2980,33.5726,3
244.9,-1.2890,33.5922,4
246.0,-1.2710,33.6231,4
247.0,-1.2483,33.6572,4
248.0,-1.2254,33.6914,3
248.9,-1.2040,33.7295,4
250.0,-1.1912,33.7555,4
251.0,-1.1770,33.7800,4
252.1,-1.1589,33.8011,4
253.0,-1.1361,33.8280,3
254.0,-1.1250,33.8457,4
255.0,-1.1084,33.8635,4
256.1,-1.0818,33.8914,4
257.0,-1.0587,33.9065,3
258.0,-1.0212,33.9422,4
259.0,-0.9874,33.9711,4
260.1,-0.9515,33.9968,4
261.0,-0.9265,34.0229,3
262.0,-0.9129,34.0434,4
263.0,-0.9079,34.0540,4
264.0,-0.9018,34.0600,3
264.9,-0.8917,34.0670,4
266.0,-0.8741,34.0794,4
267.1,-0.8525,34.0930,4
268.0,-0.8278,34.1125,3
268.9,-0.8122,34.1270,4
270.0,-0.7936,34.1368,4
271.1,-0.7671,34.1536,4
272.0,-0.7441,34.1727,3
273.0,-0.7226,34.1799,4
274.0,-0.6900,34.2026,4
275.1,-0.6630,34.2201,4
276.0,-0.6416,34.2371,3
277.0,-0.6283,34.2451,4
278.0,-0.6110,34.2523,4
279.0,-0.5943,34.2640,3
279.9,-0.5821,34.2677,4
281.0,-0.5564,34.2802,4
282.0,-0.5350,34.2957,4
283.0,-0.5226,34.3032,3
283.9,-0.5070,34.3100,4
285.0,-0.4954,34.3190,4
286.1,-0.4818,34.3210,4
287.0,-0.4631,34.3283,3
288.0,-0.4438,34.3395,4
289.0,-0.4263,34.3514,4
290.0,-0.4105,34.3545,3
290.9,-0.3846,34.3668,4
292.0,-0.3637,34.3780,4
293.1,-0.3462,34.3874,4
294.0,-0.3339,34.3925,3
294.9,-0.3231,34.3955,4
296.0,-0.3069,34.3938,4
297.1,-0.2619,34.4138,4
298.0,-0.2511,34.4220,3
299.0,-0.2364,34.4226,4
300.0,-0.2131,34.4329,4
301.0,-0.2045,34.4336,3
301.9,-0.1876,34.4447,4
303.0,-0.1745,34.4494,4
304.1,-0.1646,34.4510,4
305.0,-0.1480,34.4588,3
305.9,-0.1342,34.4629,4
307.0,-0.1145,34.4734,4
308.0,-0.1102,34.4780,3
308.9,-0.1060,34.4763,4
310.0,-0.0798,34.4865,4
311.1,-0.0589,34.4921,4
312.0,-0.0403,34.5004,3
313.0,-0.0271,34.5090,4
314.0,-0.0161,34.5114,4
315.0,-0.0012,34.5226,3
315.9,0.0025,34.5256,4
317.0,0.0057,34.5231,4
318.1,0.0217,34.5306,4
319.0,0.0363,34.5321,3
320.0,0.0558,34.5473,4
321.0,0.0576,34.5491,4
322.0,0.0588,34.5489,3
322.9,0.0614,34.5471,4
324.0,0.0714,34.5484,4
325.1,0.0860,34.5552,4
326.0,0.0922,34.5616,3
327.0,0.1016,34.5651,4
328.1,0.1091,34.5738,4
329.0,0.1107,34.5717,3
330.0,0.1241,34.5662,4
331.0,0.1567,34.5872,4
332.0,0.1628,34.5894,3
332.9,0.1722,34.5894,4
334.0,0.1844,34.5946,4
335.1,0.2030,34.6059,4
336.0,0.2071,34.6113,3
337.0,0.2094,34.6093,4
338.0,0.2227,34.6102,4
339.0,0.2368,34.6179,3
339.9,0.2412,34.6203,4
341.0,0.2490,34.6203,4
342.1,0.2624,34.6276,4
343.0,0.2668,34.6305,3
344.0,0.2695,34.6309,4
345.1,0.2740,34.6329,4
346.0,0.2768,34.6348,3
346.9,0.2776,34.6349,4
348.0,0.2810,34.6338,4
349.1,0.2912,34.6368,4
350.0,0.2997,34.6417,3
351.0,0.3067,34.6434,4
352.1,0.3153,34.6474,4
353.0,0.3228,34.6491,3
353.9,0.3323,34.6521,4
355.0,0.3462,34.6542,4
356.1,0.3624,34.6615,4
357.0,0.3734,34.6665,3
358.0,0.3826,34.6696,4
359.0,0.3953,34.6715,4
360.0,0.4082,34.6754,3
360.9,0.4183,34.6803,4
362.0,0.4286,34.6830,4
363.0,0.4373,34.6868,3
363.9,0.4454,34.6893,4
365.0,0.4571,34.6934,4
366.1,0.4667,34.6964,4
367.0,0.4760,34.6990,3
368.0,0.4859,34.7045,4
369.0,0.4889,34.7048,4
370.0,0.4979,34.7058,3
370.9,0.5051,34.7091,4
372.0,0.5162,34.7121,4
373.0,0.5234,34.7161,3
373.9,0.5249,34.7169,4
375.0,0.5285,34.7164,4
376.1,0.5366,34.7188,4
377.0,0.5458,34.7218,3
378.0,0.5535,34.7240,4
379.0,0.5627,34.7272,4
380.0,0.5738,34.7330,3
380.9,0.5776,34.7358,4
382.0,0.5791,34.7341,4
383.0,0.5885,34.7356,3
383.9,0.5956,34.7422,4
385.0,0.5974,34.7420,4
386.1,0.6016,34.7427,4
387.0,0.6075,34.7453,3
388.0,0.6136,34.7495,4
389.1,0.6149,34.7514,4
390.0,0.6149,34.7515,3
391.0,0.6156,34.7503,4
392.0,0.6212,34.7520,4
393.0,0.6288,34.7565,3
393.9,0.6301,34.7582,4
395.0,0.6314,34.7583,4
396.1,0.6322,34.7586,4
397.0,0.6331,34.7586,3
398.0,0.6338,34.7578,4
399.1,0.6405,34.7565,4
400.0,0.6526,34.7623,3
401.0,0.6542,34.7643,4
402.0,0.6533,34.7645,4
403.0,0.6531,34.7642,3
403.9,0.6530,34.7652,4
405.0,0.6517,34.7655,4
406.1,0.6491,34.7654,4
407.0,0.6487,34.7648,3
408.0,0.6494,34.7654,4
409.1,0.6495,34.7655,4
410.0,0.6494,34.7655,3
411.0,0.6510,34.7634,4
412.0,0.6609,34.7643,4
413.0,0.6724,34.7679,3
413.9,0.6812,34.7730,4
415.0,0.6823,34.7746,4
416.1,0.6827,34.7744,4
417.0,0.6826,34.7746,3
418.0,0.6827,34.7746,4
419.1,0.6825,34.7745,4
420.0,0.6835,34.7732,3
421.0,0.6894,34.7745,4
422.0,0.6956,34.7774,4
423.0,0.6973,34.7793,3
423.9,0.6968,34.7797,4
425.0,0.6971,34.7792,4
426.1,0.6984,34.7781,4
427.0,0.7050,34.7806,3
428.0,0.7077,34.7835,4
429.1,0.7075,34.7836,4
430.0,0.7075,34.7835,3
431.0,0.7072,34.7836,4
432.0,0.7071,34.7838,4
433.0,0.7073,34.7837,3
433.9,0.7074,34.7838,4
435.0,0.7074,34.7840,4
436.1,0.7075,34.7840,4
437.0,0.7078,34.7835,3
438.0,0.7091,34.7824,4
439.1,0.7180,34.7865,4
440.0,0.7211,34.7870,3
441.0,0.7272,34.7920,4
442.0,0.7275,34.7917,4
443.0,0.7304,34.7909,3
443.9,0.7355,34.7951,4
445.0,0.7369,34.7940,4
446.1,0.7437,34.7984,4
447.0,0.7455,34.7979,3
448.0,0.7499,34.8021,4
449.1,0.7501,34.8023,4
450.0,0.7504,34.8022,3
451.0,0.7503,34.8021,4
452.0,0.7501,34.8024,4
453.0,0.7501,34.8025,3
453.9,0.7501,34.8027,4
455.0,0.7504,34.8024,4
456.1,0.7505,34.8022,4
457.0,0.7512,34.8016,3
458.0,0.7558,34.8032,4
459.1,0.7565,34.8040,4
460.0,0.7562,34.8045,3
461.0,0.7563,34.8046,4
462.0,0.7564,34.8047,4
463.0,0.7568,34.8042,3
463.9,0.7573,34.8036,4
465.0,0.7625,34.8057,4
466.0,0.7635,34.8071,3
466.9,0.7635,34.8074,4
468.0,0.7637,34.8070,4
469.1,0.7648,34.8058,4
470.0,0.7709,34.8073,3
471.0,0.7751,34.8115,4
472.1,0.7754,34.8114,4
473.0,0.7756,34.8112,3
473.9,0.7760,34.8107,4
475.0,0.7797,34.8113,4
476.0,0.7853,34.8132,3
476.9,0.7894,34.8167,4
478.0,0.7881,34.8168,4
479.1,0.7870,34.8166,4
480.0,0.7872,34.8164,3
481.0,0.7871,34.8165,4
482.1,0.7872,34.8160,4
483.0,0.7883,34.8150,3
484.0,0.7927,34.8174,4
485.0,0.7931,34.8182,4
486.0,0.7921,34.8184,3
486.9,0.7912,34.8181,4
488.0,0.7903,34.8183,4
489.0,0.7889,34.8186,3
489.9,0.7874,34.8186,4
491.0,0.7852,34.8186,4
492.1,0.7824,34.8187,4
493.0,0.7808,34.8187,3
494.0,0.7787,34.8184,4
495.1,0.7774,34.8182,4
496.0,0.7761,34.8184,3
496.9,0.7743,34.8186,4
498.0,0.7727,34.8185,4
499.0,0.7713,34.8181,3
499.9,0.7702,34.8181,4
501.0,0.7695,34.8180,4
502.0,0.7686,34.8179,3
502.9,0.7678,34.8177,4
504.0,0.7690,34.8166,4
505.1,0.7716,34.8180,4
506.0,0.7716,34.8189,3
507.0,0.7705,34.8190,4
508.0,0.7688,34.8191,4
509.0,0.7666,34.8192,3
509.9,0.7640,34.8190,4
511.0,0.7615,34.8191,4
512.0,0.7598,34.8193,3
512.9,0.7573,34.8189,4
514.0,0.7554,34.8187,4
515.1,0.7544,34.8186,4
516.0,0.7535,34.8185,3
517.0,0.7527,34.8183,4
518.1,0.7525,34.8182,4
519.0,0.7526,34.8182,3
520.0,0.7529,34.8177,4
521.0,0.7566,34.8185,4
522.0,0.7585,34.8212,3
522.9,0.7577,34.8212,4
524.0,0.7558,34.8212,4
525.0,0.7556,34.8208,3
525.9,0.7577,34.8237,4
527.0,0.7573,34.8243,4
528.1,0.7550,34.8250,4
529.0,0.7527,34.8249,3
530.0,0.7505,34.8247,4
531.1,0.7470,34.8249,4
532.0,0.7448,34.8240,3
532.9,0.7439,34.8236,4
534.0,0.7461,34.8253,4
535.0,0.7474,34.8270,3
535.9,0.7472,34.8274,4
537.0,0.7452,34.8276,4
538.1,0.7488,34.8284,4
539.0,0.7500,34.8313,3
540.0,0.7474,34.8314,4
541.1,0.7441,34.8315,4
542.0,0.7391,34.8314,3
543.0,0.7361,34.8311,4
544.1,0.7317,34.8310,4
545.0,0.7289,34.8305,3
546.0,0.7286,34.8299,4
547.0,0.7288,34.8297,4
548.0,0.7295,34.8295,3
548.9,0.7311,34.8315,4
550.0,0.7319,34.8341,4
551.0,0.7303,34.8341,3
551.9,0.7263,34.8346,4
553.0,0.7218,34.8340,4
554.1,0.7192,34.8334,4
555.0,0.7181,34.8332,3
556.0,0.7170,34.8331,4
557.1,0.7160,34.8339,4
558.0,0.7133,34.8349,3
559.0,0.7086,34.8341,4
560.0,0.7075,34.8355,4
561.0,0.7022,34.8360,3
561.9,0.6990,34.8355,4
563.0,0.6969,34.8357,4
564.0,0.6942,34.8355,3
564.9,0.6940,34.8352,4
566.0,0.6922,34.8360,4
567.1,0.6885,34.8359,4
568.0,0.6867,34.8354,3
569.0,0.6853,34.8353,4
570.1,0.6828,34.8357,4
571.0,0.6804,34.8358,3
572.0,0.6782,34.8358,4
573.1,0.6757,34.8351,4
574.0,0.6738,34.8352,3
574.9,0.6736,34.8351,4
576.0,0.6721,34.8356,4
577.0,0.6697,34.8361,3
577.9,0.6666,34.8357,4
579.0,0.6622,34.8357,4
580.0,0.6599,34.8355,3
580.9,0.6564,34.8356,4
582.0,0.6534,34.8355,4
583.1,0.6493,34.8355,4
584.0,0.6462,34.8352,3
585.0,0.6433,34.8354,4
586.1,0.6407,34.8348,4
587.0,0.6384,34.8347,3
588.0,0.6362,34.8350,4
589.0,0.6335,34.8348,4
590.0,0.6331,34.8332,3
590.9,0.6369,34.8346,4
592.0,0.6377,34.8373,4
593.0,0.6332,34.8367,3
593.9,0.6314,34.8370,4
595.0,0.6286,34.8371,4
596.0,0.6257,34.8368,3
596.9,0.6245,34.8369,4
598.0,0.6219,34.8379,4
599.1,0.6171,34.8370,4
600.0,0.6183,34.8372,3
601.0,0.6152,34.8391,4
602.1,0.6107,34.8381,4
603.0,0.6094,34.8379,3
604.0,0.6095,34.8379,4
605.1,0.6108,34.8387,4
606.0,0.6095,34.8398,3
607.0,0.6071,34.8394,4
608.0,0.6057,34.8389,4
609.0,0.6052,34.8380,3
609.9,0.6070,34.8395,4
611.0,0.6109,34.8387,4
612.0,0.6130,34.8419,3
612.9,0.6104,34.8412,4
614.0,0.6086,34.8416,4
615.0,0.6064,34.8416,3
615.9,0.6026,34.8418,4
617.0,0.5992,34.8412,4
618.1,0.5953,34.8417,4
619.0,0.5921,34.8413,3
620.0,0.5892,34.8412,4
621.1,0.5862,34.8408,4
622.0,0.5836,34.8406,3
623.0,0.5824,34.8407,4
624.1,0.5803,34.8409,4
625.0,0.5785,34.8406,3
626.0,0.5769,34.8409,4
627.0,0.5749,34.8411,4
628.0,0.5721,34.8412,3
628.9,0.5703,34.8412,4
630.0,0.5673,34.8412,4
631.1,0.5646,34.8410,4
632.0,0.5629,34.8410,3
633.0,0.5612,34.8411,4
634.1,0.5596,34.8406,4
635.0,0.5605,34.8405,3
636.0,0.5598,34.8420,4
637.0,0.5559,34.8422,4
638.0,0.5510,34.8419,3
638.9,0.5479,34.8412,4
640.0,0.5460,34.8413,4
641.0,0.5446,34.8414,3
641.9,0.5429,34.8414,4
643.0,0.5415,34.8410,4
644.0,0.5416,34.8404,3
644.9,0.5429,34.8415,4
646.0,0.5425,34.8425,4
647.0,0.5396,34.8424,3
647.9,0.5364,34.8420,4
649.0,0.5364,34.8413,4
650.1,0.5380,34.8428,4
651.0,0.5375,34.8430,3
652.0,0.5378,34.8426,4
653.1,0.5373,34.8435,4
654.0,0.5366,34.8449,3
655.0,0.5348,34.8449,4
656.1,0.5333,34.8443,4
657.0,0.5325,34.8445,3
658.0,0.5310,34.8447,4
659.1,0.5301,34.8440,4
660.0,0.5300,34.8440,3
661.0,0.5298,34.8450,4
662.1,0.5291,34.8469,4
663.0,0.5259,34.8464,3
664.0,0.5220,34.8465,4
665.1,0.5199,34.8466,4
666.0,0.5166,34.8464,3
667.0,0.5129,34.8460,4
668.1,0.5107,34.8457,4
669.0,0.5105,34.8449,3
670.0,0.5122,34.8458,4
671.1,0.5126,34.8475,4
672.0,0.5110,34.8478,3
673.0,0.5099,34.8472,4
674.1,0.5083,34.8476,4
675.0,0.5065,34.8475,3
676.0,0.5052,34.8473,4
677.1,0.5036,34.8474,4
678.0,0.5031,34.8475,3
679.0,0.5037,34.8483,4
680.1,0.5012,34.8496,4
681.0,0.4975,34.8488,3
682.0,0.4959,34.8485,4
683.1,0.4938,34.8484,4
684.0,0.4933,34.8488,3
685.0,0.4925,34.8495,4
686.1,0.4907,34.8498,4
687.0,0.4903,34.8499,3
688.0,0.4886,34.8498,4
689.1,0.4870,34.8503,4
690.0,0.4858,34.8504,3
691.0,0.4846,34.8504,4
692.1,0.4828,34.8507,4
693.0,0.4811,34.8507,3
694.0,0.4800,34.8511,4
695.1,0.4774,34.8510,4
696.0,0.4765,34.8501,3
697.0,0.4775,34.8517,4
698.1,0.4747,34.8523,4
699.0,0.4721,34.8518,3
700.0,0.4709,34.8518,4
701.1,0.4699,34.8522,4
702.0,0.4667,34.8523,3
703.0,0.4665,34.8526,4
704.1,0.4649,34.8528,4
705.0,0.4628,34.8529,3
706.0,0.4611,34.8526,4
707.1,0.4596,34.8525,4
708.0,0.4580,34.8531,3
709.0,0.4571,34.8525,4
710.1,0.4550,34.8527,4
711.0,0.4541,34.8536,3
712.0,0.4526,34.8535,4
713.1,0.4508,34.8531,4
714.0,0.4491,34.8534,3
715.0,0.4486,34.8538,4
716.1,0.4470,34.8539,4
717.0,0.4456,34.8543,3
718.0,0.4442,34.8539,4
719.0,0.4429,34.8541,3
719.9,0.4426,34.8544,4
721.0,0.4416,34.8548,4
722.0,0.4397,34.8554,3
722.9,0.4373,34.8549,4
724.0,0.4367,34.8549,4
725.0,0.4359,34.8554,3
725.9,0.4346,34.8555,4
727.0,0.4326,34.8563,4
728.0,0.4317,34.8559,3
728.9,0.4298,34.8560,4
730.0,0.4281,34.8561,4
731.0,0.4269,34.8558,3
731.9,0.4253,34.8563,4
733.0,0.4240,34.8563,4
734.0,0.4228,34.8567,3
734.9,0.4214,34.8565,4
736.0,0.4190,34.8573,4
737.0,0.4177,34.8572,3
737.9,0.4169,34.8575,4
739.0,0.4132,34.8578,4
740.0,0.4113,34.8573,3
740.9,0.4098,34.8570,4
742.0,0.4086,34.8579,4
743.0,0.4061,34.8578,3
743.9,0.4055,34.8575,4
745.0,0.4044,34.8577,4
746.1,0.4031,34.8579,4
747.0,0.4017,34.8582,3
748.0,0.3992,34.8588,4
749.1,0.3963,34.8587,4
750.0,0.3948,34.8583,3
751.0,0.3927,34.8587,4
752.0,0.3915,34.8583,4
753.0,0.3899,34.8588,3
753.9,0.3892,34.8590,4
755.0,0.3873,34.8595,4
756.0,0.3858,34.8591,4
757.1,0.3843,34.8595,4
758.1,0.3824,34.8599,4
759.0,0.3807,34.8599,4
760.1,0.3786,34.8600,8
760.6,0.3780,34.8600,6
