2014,246.25141,-145.1025,77.6232,753
%pressure(dbar),temperature(C),salinity,nobs
348.9,0.5129,34.7300,4
350.0,0.5142,34.7302,4
351.0,0.5145,34.7305,3
351.9,0.5144,34.7309,4
353.0,0.5153,34.7311,4
354.1,0.5230,34.7335,4
355.0,0.5331,34.7371,3
356.0,0.5480,34.7417,4
357.1,0.5580,34.7442,4
358.0,0.5694,34.7480,3
359.0,0.5732,34.7496,4
360.1,0.5746,34.7502,4
361.0,0.5768,34.7510,3
362.0,0.5854,34.7537,4
363.1,0.5922,34.7563,4
364.0,0.6049,34.7602,3
365.0,0.6181,34.7643,4
366.0,0.6249,34.7657,4
367.0,0.6304,34.7670,3
367.9,0.6410,34.7701,4
369.0,0.6456,34.7718,4
370.0,0.6477,34.7722,3
370.9,0.6482,34.7724,4
372.0,0.6487,34.7727,4
373.0,0.6486,34.7730,3
373.9,0.6489,34.7732,4
375.0,0.6492,34.7733,4
376.1,0.6495,34.7734,4
377.0,0.6495,34.7737,3
378.0,0.6496,34.7738,4
379.1,0.6516,34.7740,4
380.0,0.6596,34.7763,3
381.0,0.6652,34.7790,4
382.1,0.6669,34.7804,4
383.0,0.6678,34.7804,3
384.0,0.6684,34.7802,4
385.1,0.6683,34.7805,4
386.0,0.6683,34.7807,3
386.9,0.6690,34.7806,4
388.0,0.6761,34.7823,4
389.0,0.6880,34.7867,3
389.9,0.6960,34.7893,4
391.0,0.6992,34.7902,4
392.0,0.7007,34.7906,3
392.9,0.7068,34.7919,4
394.0,0.7113,34.7933,4
395.1,0.7125,34.7941,4
396.0,0.7130,34.7939,3
397.0,0.7126,34.7944,4
398.1,0.7129,34.7943,4
399.0,0.7136,34.7942,3
400.0,0.7178,34.7961,4
401.1,0.7249,34.7975,4
402.0,0.7265,34.7982,3
403.0,0.7272,34.7984,4
404.0,0.7275,34.7986,4
405.0,0.7278,34.7984,3
405.9,0.7276,34.7986,4
407.0,0.7275,34.7990,4
408.0,0.7277,34.7987,3
408.9,0.7274,34.7989,4
410.0,0.7271,34.7990,4
411.0,0.7271,34.7991,3
411.9,0.7272,34.7989,4
413.0,0.7270,34.7990,4
414.0,0.7271,34.7991,3
414.9,0.7270,34.7992,4
416.0,0.7298,34.7997,4
417.1,0.7363,34.8031,4
418.0,0.7434,34.8056,3
419.0,0.7496,34.8074,4
420.1,0.7579,34.8100,4
421.0,0.7623,34.8120,3
422.0,0.7676,34.8138,4
423.0,0.7734,34.8163,4
424.0,0.7746,34.8166,3
424.9,0.7751,34.8171,4
426.0,0.7755,34.8171,4
427.0,0.7758,34.8173,3
427.9,0.7763,34.8172,4
429.0,0.7764,34.8175,4
430.0,0.7767,34.8175,3
430.9,0.7807,34.8185,4
432.0,0.7872,34.8205,4
433.1,0.7899,34.8221,4
434.0,0.7911,34.8224,3
435.0,0.7917,34.8224,4
436.1,0.7919,34.8224,4
437.0,0.7920,34.8225,3
438.0,0.7941,34.8230,4
439.1,0.7980,34.8247,4
440.0,0.7989,34.8255,3
441.0,0.7994,34.8255,4
442.0,0.7993,34.8257,4
443.0,0.7988,34.8259,3
443.9,0.7987,34.8257,4
445.0,0.7984,34.8259,4
446.0,0.7983,34.8260,3
446.9,0.7986,34.8259,4
448.0,0.8006,34.8267,4
449.0,0.8049,34.8289,3
449.9,0.8085,34.8301,4
451.0,0.8097,34.8307,4
452.0,0.8102,34.8308,3
452.9,0.8105,34.8309,4
454.0,0.8105,34.8309,4
455.1,0.8108,34.8309,4
456.0,0.8107,34.8310,3
457.0,0.8108,34.8311,4
458.1,0.8108,34.8312,4
459.0,0.8109,34.8313,3
460.0,0.8112,34.8313,4
461.1,0.8123,34.8318,4
462.0,0.8136,34.8328,3
463.0,0.8144,34.8331,4
464.0,0.8145,34.8334,4
465.0,0.8149,34.8334,3
465.9,0.8149,34.8333,4
467.0,0.8146,34.8334,4
468.0,0.8141,34.8334,3
468.9,0.8131,34.8335,4
470.0,0.8125,34.8334,4
471.0,0.8117,34.8335,3
471.9,0.8110,34.8332,4
473.0,0.8096,34.8333,4
474.1,0.8082,34.8333,4
475.0,0.8070,34.8336,3
476.0,0.8069,34.8332,4
477.1,0.8059,34.8333,4
478.0,0.8050,34.8334,3
479.0,0.8056,34.8334,4
480.0,0.8065,34.8342,4
481.0,0.8065,34.8346,3
482.0,0.8054,34.8346,4
483.0,0.8047,34.8346,4
484.0,0.8044,34.8349,3
484.9,0.8045,34.8346,4
486.0,0.8045,34.8347,4
487.0,0.8055,34.8353,3
487.9,0.8081,34.8357,4
489.0,0.8094,34.8364,4
490.1,0.8095,34.8364,4
491.0,0.8085,34.8363,3
492.0,0.8074,34.8363,4
493.1,0.8065,34.8363,4
494.0,0.8057,34.8362,3
495.0,0.8040,34.8364,4
496.1,0.8023,34.8361,4
497.0,0.8011,34.8361,3
498.0,0.8007,34.8361,4
499.0,0.8023,34.8365,4
500.0,0.8049,34.8374,3
500.9,0.8062,34.8383,4
502.0,0.8052,34.8388,4
503.0,0.8034,34.8385,3
503.9,0.8009,34.8387,4
505.0,0.7994,34.8387,4
506.0,0.7992,34.8388,3
506.9,0.7993,34.8395,4
508.0,0.8014,34.8397,4
509.1,0.8033,34.8406,4
510.0,0.8041,34.8408,3
511.0,0.8055,34.8415,4
512.1,0.8064,34.8422,4
513.0,0.8069,34.8431,3
514.0,0.8081,34.8436,4
515.0,0.8094,34.8447,4
516.0,0.8100,34.8452,3
516.9,0.8094,34.8454,4
518.0,0.8078,34.8459,4
519.0,0.8066,34.8463,3
519.9,0.8054,34.8465,4
521.0,0.8027,34.8466,4
522.1,0.7998,34.8467,4
523.0,0.7979,34.8471,3
524.0,0.7970,34.8477,4
525.1,0.7956,34.8484,4
526.0,0.7928,34.8489,3
527.0,0.7903,34.8491,4
528.1,0.7878,34.8488,4
529.0,0.7849,34.8491,3
530.0,0.7835,34.8491,4
531.1,0.7819,34.8493,4
532.0,0.7787,34.8496,3
533.0,0.7761,34.8495,4
534.0,0.7743,34.8499,4
535.0,0.7734,34.8497,3
535.9,0.7709,34.8507,4
537.0,0.7678,34.8511,4
538.0,0.7650,34.8511,3
538.9,0.7617,34.8511,4
540.0,0.7577,34.8512,4
541.1,0.7543,34.8511,4
542.0,0.7523,34.8511,3
543.0,0.7492,34.8511,4
544.1,0.7451,34.8510,4
545.0,0.7414,34.8510,3
546.0,0.7383,34.8507,4
547.0,0.7349,34.8509,4
548.0,0.7328,34.8507,3
548.9,0.7304,34.8506,4
550.0,0.7276,34.8505,4
551.0,0.7245,34.8506,3
551.9,0.7210,34.8505,4
553.0,0.7189,34.8503,4
554.1,0.7161,34.8504,4
555.0,0.7133,34.8502,3
556.0,0.7104,34.8501,4
557.1,0.7079,34.8502,4
558.0,0.7078,34.8505,3
558.9,0.7075,34.8511,4
560.0,0.7063,34.8512,4
561.0,0.7052,34.8515,3
561.9,0.7043,34.8515,4
563.0,0.7014,34.8517,4
564.1,0.6995,34.8514,4
565.0,0.6967,34.8517,3
566.0,0.6952,34.8513,4
567.1,0.6923,34.8515,4
568.0,0.6901,34.8514,3
569.0,0.6859,34.8516,4
570.0,0.6789,34.8508,4
571.0,0.6737,34.8510,3
571.9,0.6693,34.8505,4
573.0,0.6671,34.8505,4
574.0,0.6666,34.8504,3
574.9,0.6699,34.8510,4
576.0,0.6758,34.8521,4
577.1,0.6764,34.8522,4
578.0,0.6736,34.8524,3
579.0,0.6703,34.8520,4
580.1,0.6659,34.8520,4
581.0,0.6622,34.8519,3
581.9,0.6584,34.8517,4
583.0,0.6535,34.8519,4
584.0,0.6497,34.8514,3
584.9,0.6472,34.8515,4
586.0,0.6458,34.8515,4
587.1,0.6474,34.8519,4
588.0,0.6497,34.8530,3
589.0,0.6502,34.8530,4
590.1,0.6460,34.8531,4
591.0,0.6402,34.8528,3
592.0,0.6362,34.8526,4
593.0,0.6321,34.8527,4
594.0,0.6286,34.8526,3
594.9,0.6246,34.8525,4
596.0,0.6214,34.8525,4
597.0,0.6189,34.8524,3
597.9,0.6154,34.8523,4
599.0,0.6111,34.8520,4
600.1,0.6061,34.8517,4
601.0,0.6025,34.8521,3
602.0,0.5996,34.8519,4
603.1,0.5961,34.8518,4
604.0,0.5947,34.8515,3
605.0,0.5959,34.8522,4
606.0,0.5969,34.8523,4
607.0,0.5964,34.8522,3
607.9,0.5945,34.8521,4
609.0,0.5901,34.8521,4
610.1,0.5871,34.8519,4
611.0,0.5852,34.8519,3
612.0,0.5846,34.8521,4
613.1,0.5829,34.8521,4
614.0,0.5808,34.8518,3
615.0,0.5778,34.8519,4
616.0,0.5744,34.8517,4
617.0,0.5717,34.8517,3
617.9,0.5693,34.8515,4
619.0,0.5658,34.8519,4
620.1,0.5621,34.8515,4
621.0,0.5596,34.8516,3
622.0,0.5566,34.8513,4
623.1,0.5542,34.8511,4
624.0,0.5521,34.8511,3
625.0,0.5511,34.8511,4
626.0,0.5502,34.8511,4
627.0,0.5496,34.8512,3
627.9,0.5484,34.8508,4
629.0,0.5475,34.8511,4
630.1,0.5487,34.8517,4
631.0,0.5503,34.8529,3
632.0,0.5510,34.8530,4
633.1,0.5494,34.8532,4
634.0,0.5487,34.8530,3
635.0,0.5481,34.8530,4
636.0,0.5454,34.8532,4
637.0,0.5438,34.8531,3
637.9,0.5422,34.8533,4
639.0,0.5414,34.8537,4
640.0,0.5406,34.8543,3
640.9,0.5383,34.8544,4
642.0,0.5360,34.8544,4
643.1,0.5335,34.8542,4
644.0,0.5298,34.8543,3
645.0,0.5258,34.8541,4
646.0,0.5242,34.8540,4
647.0,0.5231,34.8546,3
647.9,0.5231,34.8551,4
649.0,0.5219,34.8552,4
650.1,0.5201,34.8553,4
651.0,0.5176,34.8551,3
652.0,0.5148,34.8550,4
653.1,0.5111,34.8551,4
654.0,0.5081,34.8548,3
655.0,0.5057,34.8549,4
656.0,0.5040,34.8548,4
657.0,0.5033,34.8553,3
657.9,0.5032,34.8557,4
659.0,0.5028,34.8558,4
660.1,0.5020,34.8558,4
661.0,0.5007,34.8558,3
662.0,0.4992,34.8557,4
663.1,0.4977,34.8560,4
664.0,0.4967,34.8564,3
665.0,0.4956,34.8566,4
666.0,0.4943,34.8567,4
667.0,0.4928,34.8565,3
667.9,0.4914,34.8569,4
669.0,0.4909,34.8568,4
670.1,0.4896,34.8573,4
671.0,0.4886,34.8572,3
672.0,0.4871,34.8571,4
673.0,0.4836,34.8573,4
674.0,0.4816,34.8572,3
674.9,0.4802,34.8569,4
676.0,0.4776,34.8573,4
677.0,0.4764,34.8575,3
677.9,0.4754,34.8576,4
679.0,0.4732,34.8580,4
680.1,0.4717,34.8578,4
681.0,0.4703,34.8578,3
682.0,0.4695,34.8579,4
683.0,0.4680,34.8581,4
684.0,0.4665,34.8584,3
684.9,0.4640,34.8585,4
686.0,0.4617,34.8586,4
687.1,0.4595,34.8586,4
688.0,0.4573,34.8583,3
689.0,0.4551,34.8585,4
690.1,0.4533,34.8587,4
691.0,0.4516,34.8589,3
691.9,0.4501,34.8589,4
693.0,0.4481,34.8591,4
694.0,0.4468,34.8590,3
694.9,0.4454,34.8591,4
696.0,0.4432,34.8589,4
697.1,0.4408,34.8592,4
698.0,0.4396,34.8594,3
699.0,0.4391,34.8593,4
700.0,0.4373,34.8598,4
701.0,0.4349,34.8598,3
701.9,0.4331,34.8596,4
703.0,0.4313,34.8596,4
704.1,0.4300,34.8599,4
705.0,0.4292,34.8603,3
706.0,0.4281,34.8600,4
707.1,0.4261,34.8603,4
708.0,0.4244,34.8602,3
709.0,0.4230,34.8600,4
710.0,0.4207,34.8601,4
711.0,0.4186,34.8598,3
711.9,0.4173,34.8599,4
713.0,0.4159,34.8599,4
714.1,0.4153,34.8602,4
715.0,0.4147,34.8604,3
716.0,0.4138,34.8606,4
717.0,0.4117,34.8605,4
718.0,0.4105,34.8604,3
718.9,0.4094,34.8605,4
720.0,0.4080,34.8606,4
721.1,0.4063,34.8607,4
722.0,0.4048,34.8605,3
723.0,0.4031,34.8607,4
724.1,0.4012,34.8609,4
725.0,0.4002,34.8608,3
726.0,0.3989,34.8608,4
727.0,0.3974,34.8609,4
728.0,0.3960,34.8609,3
728.9,0.3941,34.8613,4
730.0,0.3929,34.8611,4
731.1,0.3917,34.8611,4
732.0,0.3907,34.8613,3
733.0,0.3897,34.8612,4
734.0,0.3882,34.8611,4
735.0,0.3872,34.8613,3
735.9,0.3857,34.8613,4
737.0,0.3835,34.8611,4
738.1,0.3815,34.8615,4
739.0,0.3802,34.8613,3
740.0,0.3790,34.8616,4
741.0,0.3777,34.8616,4
742.0,0.3756,34.8615,3
742.9,0.3738,34.8617,4
744.0,0.3719,34.8618,4
745.1,0.3701,34.8616,4
746.0,0.3672,34.8620,3
747.0,0.3657,34.8621,4
748.0,0.3636,34.8620,4
749.0,0.3617,34.8620,3
749.9,0.3597,34.8623,4
751.0,0.3577,34.8622,4
752.1,0.3561,34.8621,4
753.0,0.3549,34.8625,3
754.0,0.3537,34.8622,4
755.1,0.3519,34.8623,4
756.0,0.3509,34.8622,3
756.9,0.3495,34.8624,4
758.0,0.3485,34.8624,4
759.1,0.3468,34.8625,4
760.1,0.3451,34.8625,5
760.6,0.3426,34.8623,2
