2015,70.25144,-147.1747,75.2893,756
%pressure(dbar),temperature(C),salinity,nobs
173.1,-1.4131,32.7737,4
174.0,-1.4155,32.7807,3
175.0,-1.4176,32.7884,4
176.1,-1.4220,32.8002,4
177.0,-1.4243,32.8072,3
178.0,-1.4269,32.8148,4
179.1,-1.4299,32.8231,4
180.0,-1.4328,32.8299,3
181.0,-1.4354,32.8370,4
182.1,-1.4380,32.8467,4
183.0,-1.4419,32.8557,3
184.0,-1.4461,32.8660,4
185.1,-1.4494,32.8770,4
186.0,-1.4521,32.8875,3
187.0,-1.4543,32.8955,4
188.0,-1.4583,32.9090,4
189.0,-1.4618,32.9175,3
189.9,-1.4669,32.9253,4
191.0,-1.4694,32.9367,4
192.0,-1.4679,32.9452,3
192.9,-1.4706,32.9530,4
194.0,-1.4766,32.9639,4
195.1,-1.4816,32.9768,4
196.0,-1.4855,32.9907,3
197.0,-1.4886,33.0048,4
198.1,-1.4913,33.0183,4
199.0,-1.4945,33.0293,3
199.9,-1.4978,33.0404,4
201.0,-1.5004,33.0559,4
202.0,-1.5004,33.0675,3
202.9,-1.5010,33.0788,4
204.0,-1.5023,33.0884,4
205.0,-1.5032,33.0983,3
205.9,-1.5004,33.1081,4
207.0,-1.4957,33.1178,4
208.1,-1.4921,33.1287,4
209.0,-1.4893,33.1399,3
210.0,-1.4881,33.1535,4
211.0,-1.4878,33.1665,4
212.0,-1.4865,33.1802,3
212.9,-1.4839,33.1936,4
214.0,-1.4809,33.2072,4
215.0,-1.4779,33.2230,3
215.9,-1.4754,33.2368,4
217.0,-1.4721,33.2527,4
218.1,-1.4676,33.2639,4
219.0,-1.4646,33.2752,3
220.0,-1.4639,33.2905,4
221.0,-1.4610,33.3041,4
222.0,-1.4535,33.3190,3
222.9,-1.4443,33.3374,4
224.0,-1.4392,33.3534,4
225.1,-1.4345,33.3692,4
226.0,-1.4281,33.3867,3
227.0,-1.4201,33.4052,4
228.1,-1.4126,33.4214,4
229.0,-1.4020,33.4404,3
230.0,-1.3926,33.4611,4
231.0,-1.3816,33.4838,4
232.0,-1.3715,33.5009,3
232.9,-1.3593,33.5202,4
234.0,-1.3463,33.5431,4
235.1,-1.3328,33.5640,4
236.0,-1.3231,33.5802,3
237.0,-1.3086,33.5982,4
238.0,-1.2965,33.6152,4
239.0,-1.2789,33.6330,3
239.9,-1.2640,33.6528,4
241.0,-1.2468,33.6765,4
242.1,-1.2341,33.6992,4
243.0,-1.2228,33.7221,3
244.0,-1.2112,33.7434,4
245.1,-1.1970,33.7654,4
246.0,-1.1814,33.7866,3
246.9,-1.1669,33.8064,4
248.0,-1.1463,33.8305,4
249.0,-1.1243,33.8557,3
249.9,-1.1068,33.8749,4
251.0,-1.0801,33.9015,4
252.1,-1.0595,33.9223,4
253.0,-1.0338,33.9441,3
253.9,-1.0112,33.9643,4
255.0,-0.9767,33.9891,4
256.0,-0.9349,34.0148,3
256.9,-0.9123,34.0315,4
258.0,-0.8753,34.0541,4
259.1,-0.8569,34.0714,4
260.0,-0.8443,34.0848,3
260.9,-0.8289,34.0960,4
262.0,-0.8037,34.1145,4
263.1,-0.7757,34.1329,4
264.0,-0.7504,34.1445,3
265.0,-0.7289,34.1580,4
266.0,-0.7096,34.1717,4
267.0,-0.7010,34.1798,3
267.9,-0.6852,34.1890,4
269.0,-0.6711,34.2004,4
270.1,-0.6495,34.2121,4
271.0,-0.6338,34.2222,3
272.0,-0.6078,34.2340,4
273.0,-0.5841,34.2472,4
274.0,-0.5694,34.2559,3
274.9,-0.5505,34.2645,4
276.0,-0.5337,34.2745,4
277.1,-0.5173,34.2834,4
278.0,-0.4971,34.2920,3
279.0,-0.4867,34.2990,4
280.0,-0.4696,34.3096,4
281.0,-0.4606,34.3171,3
281.9,-0.4573,34.3198,4
283.0,-0.4489,34.3243,4
284.1,-0.4327,34.3331,4
285.0,-0.4268,34.3379,3
286.0,-0.4134,34.3440,4
287.0,-0.4026,34.3518,4
288.0,-0.3975,34.3553,3
288.9,-0.3879,34.3600,4
290.0,-0.3753,34.3681,4
291.1,-0.3696,34.3731,4
292.0,-0.3598,34.3785,3
292.9,-0.3491,34.3857,4
294.0,-0.3356,34.3936,4
295.1,-0.3202,34.4011,4
296.0,-0.3042,34.4075,3
297.0,-0.2858,34.4139,4
298.0,-0.2695,34.4190,4
299.0,-0.2454,34.4263,3
299.9,-0.2226,34.4344,4
301.0,-0.2082,34.4386,4
302.1,-0.1816,34.4460,4
303.0,-0.1675,34.4548,3
303.9,-0.1564,34.4582,4
305.0,-0.1353,34.4662,4
306.1,-0.1092,34.4770,4
307.0,-0.0994,34.4819,3
308.0,-0.0913,34.4853,4
309.0,-0.0734,34.4954,4
310.1,-0.0598,34.5010,4
311.0,-0.0522,34.5047,3
312.0,-0.0347,34.5119,4
313.0,-0.0188,34.5190,4
314.0,-0.0036,34.5287,3
314.9,-0.0000,34.5318,4
316.0,0.0024,34.5331,4
317.1,0.0035,34.5339,4
318.0,0.0221,34.5397,3
318.9,0.0404,34.5478,4
320.0,0.0522,34.5546,4
321.1,0.0548,34.5560,4
322.0,0.0554,34.5566,3
323.0,0.0579,34.5578,4
324.0,0.0722,34.5627,4
325.0,0.0972,34.5727,3
325.9,0.1080,34.5792,4
327.0,0.1140,34.5817,4
328.1,0.1158,34.5828,4
329.0,0.1166,34.5829,3
329.9,0.1168,34.5834,4
331.0,0.1312,34.5878,4
332.1,0.1494,34.5965,4
333.0,0.1553,34.6003,3
334.0,0.1571,34.6006,4
335.0,0.1675,34.6044,4
336.0,0.1862,34.6129,3
336.9,0.1942,34.6171,4
338.0,0.1964,34.6188,4
339.1,0.1979,34.6190,4
340.0,0.2100,34.6233,3
340.9,0.2307,34.6292,4
342.0,0.2450,34.6355,4
343.1,0.2508,34.6384,4
344.0,0.2525,34.6391,3
345.0,0.2532,34.6390,4
346.0,0.2534,34.6396,4
347.0,0.2541,34.6398,3
347.9,0.2590,34.6412,4
349.0,0.2741,34.6455,4
350.1,0.2952,34.6559,4
351.0,0.3035,34.6599,3
351.9,0.3060,34.6602,4
353.0,0.3067,34.6609,4
354.1,0.3075,34.6610,4
355.0,0.3080,34.6616,3
356.0,0.3180,34.6650,4
357.0,0.3344,34.6715,4
358.0,0.3499,34.6778,3
358.9,0.3703,34.6845,4
360.0,0.3805,34.6889,4
361.1,0.3837,34.6900,4
362.0,0.3849,34.6901,3
363.0,0.3853,34.6909,4
364.0,0.4002,34.6947,4
365.0,0.4126,34.7007,3
365.9,0.4299,34.7069,4
367.0,0.4491,34.7143,4
368.0,0.4551,34.7172,4
369.0,0.4574,34.7182,3
369.9,0.4577,34.7190,4
371.0,0.4579,34.7192,4
372.1,0.4580,34.7198,4
373.0,0.4695,34.7223,3
373.9,0.4824,34.7286,4
375.0,0.4913,34.7315,4
376.0,0.5030,34.7355,3
376.9,0.5160,34.7391,4
378.0,0.5249,34.7419,4
379.0,0.5274,34.7429,4
380.0,0.5279,34.7432,3
380.9,0.5278,34.7438,4
382.0,0.5287,34.7439,4
383.1,0.5380,34.7466,4
384.0,0.5474,34.7505,3
384.9,0.5543,34.7526,4
386.0,0.5638,34.7577,4
387.1,0.5677,34.7600,4
388.0,0.5687,34.7603,3
389.0,0.5704,34.7599,4
390.0,0.5796,34.7622,4
391.0,0.5891,34.7647,3
391.9,0.5931,34.7661,4
393.0,0.5991,34.7677,4
394.1,0.6113,34.7717,4
395.0,0.6174,34.7735,3
395.9,0.6190,34.7741,4
397.0,0.6194,34.7747,4
398.1,0.6200,34.7746,4
399.0,0.6204,34.7746,3
400.0,0.6205,34.7748,4
401.0,0.6202,34.7752,4
402.1,0.6204,34.7754,4
403.0,0.6210,34.7752,3
404.0,0.6208,34.7752,4
405.0,0.6206,34.7758,4
406.0,0.6209,34.7755,3
406.9,0.6207,34.7759,4
408.0,0.6211,34.7755,4
409.1,0.6208,34.7761,4
410.0,0.6209,34.7762,3
410.9,0.6215,34.7758,4
412.0,0.6266,34.7770,4
413.1,0.6358,34.7806,4
414.0,0.6404,34.7826,3
415.0,0.6418,34.7836,4
416.0,0.6429,34.7831,4
417.0,0.6429,34.7832,3
417.9,0.6426,34.7840,4
419.0,0.6432,34.7833,4
420.1,0.6432,34.7839,4
421.0,0.6443,34.7839,3
421.9,0.6490,34.7852,4
423.0,0.6544,34.7868,4
424.1,0.6599,34.7893,4
425.0,0.6640,34.7907,3
426.0,0.6677,34.7918,4
427.0,0.6735,34.7938,4
428.0,0.6763,34.7950,3
428.9,0.6797,34.7957,4
430.0,0.6832,34.7977,4
431.0,0.6879,34.7994,4
432.0,0.6899,34.8005,3
432.9,0.6909,34.8005,4
434.0,0.6943,34.8016,4
435.1,0.6989,34.8040,4
436.0,0.7036,34.8059,3
436.9,0.7083,34.8081,4
438.0,0.7113,34.8099,4
439.1,0.7124,34.8104,4
440.0,0.7128,34.8104,3
441.0,0.7129,34.8106,4
442.0,0.7146,34.8110,4
443.0,0.7167,34.8124,3
443.9,0.7176,34.8126,4
445.0,0.7179,34.8128,4
446.1,0.7184,34.8130,4
447.0,0.7202,34.8133,3
447.9,0.7215,34.8135,4
449.0,0.7219,34.8139,4
450.1,0.7219,34.8142,4
451.0,0.7225,34.8138,3
451.9,0.7225,34.8139,4
453.0,0.7224,34.8138,4
454.1,0.7220,34.8142,4
455.0,0.7222,34.8138,3
456.0,0.7220,34.8138,4
457.0,0.7222,34.8142,4
458.1,0.7227,34.8143,4
459.0,0.7234,34.8145,3
460.0,0.7236,34.8145,4
461.0,0.7242,34.8148,4
462.0,0.7261,34.8154,3
462.9,0.7276,34.8159,4
464.0,0.7302,34.8168,4
465.1,0.7321,34.8179,4
466.0,0.7339,34.8189,3
466.9,0.7358,34.8201,4
468.0,0.7390,34.8218,4
469.1,0.7421,34.8234,4
470.0,0.7441,34.8244,3
470.9,0.7455,34.8250,4
472.0,0.7459,34.8255,4
473.1,0.7461,34.8255,4
474.0,0.7462,34.8255,3
475.0,0.7465,34.8253,4
476.0,0.7463,34.8257,4
477.0,0.7464,34.8258,3
477.9,0.7468,34.8260,4
479.0,0.7475,34.8260,4
480.0,0.7487,34.8261,4
481.0,0.7488,34.8265,3
481.9,0.7497,34.8263,4
483.0,0.7501,34.8266,4
484.1,0.7514,34.8268,4
485.0,0.7519,34.8267,3
485.9,0.7518,34.8270,4
487.0,0.7516,34.8267,4
488.1,0.7507,34.8267,4
489.0,0.7499,34.8269,3
490.0,0.7495,34.8269,4
491.0,0.7490,34.8268,4
492.1,0.7482,34.8269,4
493.0,0.7475,34.8268,3
494.0,0.7473,34.8273,4
495.0,0.7473,34.8268,4
496.0,0.7461,34.8271,3
496.9,0.7462,34.8269,4
498.0,0.7459,34.8271,4
499.1,0.7457,34.8270,4
500.0,0.7447,34.8271,3
500.9,0.7432,34.8271,4
502.0,0.7402,34.8271,4
503.1,0.7382,34.8271,4
504.0,0.7377,34.8272,3
505.0,0.7362,34.8271,4
506.0,0.7347,34.8271,4
507.1,0.7328,34.8272,4
508.0,0.7321,34.8270,3
509.0,0.7306,34.8271,4
510.0,0.7285,34.8271,4
511.0,0.7266,34.8271,3
511.9,0.7250,34.8273,4
513.0,0.7236,34.8272,4
514.1,0.7216,34.8275,4
515.0,0.7197,34.8270,3
515.9,0.7167,34.8271,4
517.0,0.7121,34.8279,4
518.1,0.7098,34.8280,4
519.0,0.7082,34.8286,3
519.9,0.7075,34.8286,4
521.0,0.7068,34.8290,4
522.1,0.7068,34.8299,4
523.0,0.7070,34.8307,3
524.0,0.7069,34.8303,4
525.0,0.7062,34.8309,4
526.1,0.7070,34.8313,4
527.0,0.7073,34.8320,3
528.0,0.7079,34.8330,4
529.0,0.7089,34.8333,4
530.0,0.7090,34.8345,3
530.9,0.7093,34.8354,4
532.0,0.7096,34.8354,4
533.0,0.7092,34.8358,4
534.0,0.7072,34.8368,3
534.9,0.7051,34.8373,4
536.0,0.7037,34.8376,4
537.1,0.7023,34.8378,4
538.0,0.7012,34.8377,3
538.9,0.6994,34.8383,4
540.0,0.6979,34.8389,4
541.1,0.6968,34.8396,4
542.0,0.6943,34.8397,3
542.9,0.6928,34.8400,4
544.0,0.6936,34.8403,4
545.1,0.6942,34.8414,4
546.0,0.6935,34.8415,3
547.0,0.6963,34.8422,4
548.0,0.6999,34.8435,4
549.1,0.7013,34.8439,4
550.0,0.7010,34.8440,3
551.0,0.6980,34.8440,4
552.0,0.6942,34.8442,4
553.0,0.6896,34.8442,3
553.9,0.6864,34.8437,4
555.0,0.6841,34.8438,4
556.1,0.6806,34.8436,4
557.0,0.6778,34.8437,3
557.9,0.6750,34.8437,4
559.0,0.6740,34.8436,4
560.1,0.6735,34.8437,4
561.0,0.6714,34.8436,3
562.0,0.6677,34.8436,4
563.0,0.6642,34.8435,4
564.1,0.6608,34.8436,4
565.0,0.6587,34.8436,3
566.0,0.6563,34.8435,4
567.0,0.6529,34.8436,4
568.0,0.6495,34.8433,3
568.9,0.6456,34.8432,4
570.0,0.6426,34.8432,4
571.1,0.6398,34.8438,4
572.0,0.6375,34.8436,3
572.9,0.6348,34.8440,4
574.0,0.6324,34.8440,4
575.1,0.6299,34.8440,4
576.0,0.6277,34.8441,3
577.0,0.6261,34.8441,4
578.0,0.6235,34.8441,4
579.1,0.6202,34.8439,4
580.0,0.6179,34.8435,3
581.0,0.6167,34.8438,4
582.0,0.6162,34.8442,4
583.0,0.6156,34.8446,3
583.9,0.6143,34.8448,4
585.0,0.6123,34.8449,4
586.1,0.6109,34.8453,4
587.0,0.6095,34.8456,3
587.9,0.6084,34.8459,4
589.0,0.6077,34.8462,4
590.1,0.6076,34.8468,4
591.0,0.6070,34.8469,3
592.0,0.6059,34.8474,4
593.0,0.6049,34.8474,4
594.0,0.6035,34.8480,3
594.9,0.6028,34.8475,4
596.0,0.6007,34.8478,4
597.0,0.5994,34.8478,4
598.0,0.5980,34.8481,3
598.9,0.5964,34.8478,4
600.0,0.5944,34.8479,4
601.1,0.5919,34.8477,4
602.0,0.5900,34.8475,3
602.9,0.5882,34.8477,4
604.0,0.5856,34.8477,4
605.1,0.5832,34.8477,4
606.0,0.5819,34.8478,3
607.0,0.5805,34.8478,4
608.0,0.5790,34.8477,4
609.0,0.5768,34.8481,3
609.9,0.5758,34.8474,4
611.0,0.5735,34.8477,4
612.1,0.5703,34.8477,4
613.0,0.5686,34.8475,3
613.9,0.5649,34.8478,4
615.0,0.5620,34.8475,4
616.1,0.5602,34.8474,4
617.0,0.5589,34.8475,3
617.9,0.5577,34.8475,4
619.0,0.5556,34.8478,4
620.1,0.5513,34.8477,4
621.0,0.5490,34.8471,3
622.0,0.5454,34.8474,4
623.0,0.5441,34.8471,4
624.0,0.5427,34.8472,3
624.9,0.5415,34.8471,4
626.0,0.5404,34.8471,4
627.1,0.5385,34.8472,4
628.0,0.5367,34.8472,3
628.9,0.5340,34.8472,4
630.0,0.5323,34.8473,4
631.1,0.5305,34.8471,4
632.0,0.5290,34.8473,3
632.9,0.5278,34.8472,4
634.0,0.5260,34.8478,4
635.1,0.5251,34.8471,4
636.0,0.5239,34.8477,3
637.0,0.5223,34.8476,4
638.0,0.5205,34.8481,4
639.0,0.5192,34.8486,3
639.9,0.5182,34.8484,4
641.0,0.5162,34.8491,4
642.1,0.5136,34.8494,4
643.0,0.5112,34.8497,3
643.9,0.5097,34.8500,4
645.0,0.5088,34.8501,4
646.1,0.5083,34.8507,4
647.0,0.5085,34.8505,3
647.9,0.5081,34.8506,4
649.0,0.5074,34.8507,4
650.1,0.5061,34.8509,4
651.0,0.5052,34.8510,3
652.0,0.5030,34.8516,4
653.0,0.4999,34.8515,4
654.0,0.4974,34.8512,3
654.9,0.4946,34.8516,4
656.0,0.4937,34.8514,4
657.0,0.4918,34.8516,4
658.0,0.4899,34.8523,3
658.9,0.4879,34.8522,4
660.0,0.4863,34.8524,4
661.1,0.4847,34.8530,4
662.0,0.4829,34.8526,3
662.9,0.4815,34.8530,4
664.0,0.4801,34.8534,4
665.1,0.4780,34.8533,4
666.0,0.4771,34.8532,3
666.9,0.4761,34.8533,4
668.0,0.4755,34.8535,4
669.1,0.4745,34.8538,4
670.0,0.4743,34.8538,3
670.9,0.4738,34.8535,4
672.0,0.4729,34.8539,4
673.1,0.4726,34.8535,4
674.0,0.4709,34.8536,3
675.0,0.4695,34.8537,4
676.0,0.4673,34.8540,4
677.1,0.4641,34.8537,4
678.0,0.4618,34.8542,3
679.0,0.4602,34.8543,4
680.0,0.4584,34.8544,4
681.0,0.4565,34.8547,3
681.9,0.4558,34.8547,4
683.0,0.4550,34.8546,4
684.0,0.4528,34.8548,4
685.0,0.4516,34.8549,3
685.9,0.4503,34.8551,4
687.0,0.4491,34.8553,4
688.0,0.4479,34.8552,4
689.0,0.4464,34.8555,3
689.9,0.4453,34.8555,4
691.0,0.4443,34.8555,4
692.1,0.4425,34.8557,4
693.0,0.4409,34.8561,3
693.9,0.4400,34.8559,4
695.0,0.4387,34.8559,4
696.1,0.4370,34.8557,4
697.0,0.4351,34.8560,3
697.9,0.4344,34.8559,4
699.0,0.4332,34.8560,4
700.1,0.4318,34.8564,4
701.0,0.4313,34.8560,3
701.9,0.4305,34.8562,4
703.0,0.4291,34.8566,4
704.1,0.4281,34.8564,4
705.0,0.4270,34.8566,3
705.9,0.4257,34.8566,4
707.0,0.4231,34.8568,4
708.1,0.4215,34.8571,4
709.0,0.4209,34.8570,3
710.0,0.4201,34.8571,4
711.0,0.4190,34.8572,4
712.1,0.4185,34.8570,4
713.0,0.4178,34.8569,3
714.0,0.4166,34.8572,4
715.0,0.4149,34.8575,4
716.1,0.4134,34.8575,4
717.0,0.4120,34.8578,3
718.0,0.4101,34.8579,4
719.0,0.4084,34.8579,4
720.1,0.4076,34.8574,4
721.0,0.4061,34.8578,3
722.0,0.4045,34.8578,4
723.0,0.4025,34.8582,4
724.1,0.4004,34.8581,4
725.0,0.3995,34.8583,3
726.0,0.3984,34.8584,4
727.0,0.3970,34.8583,4
728.0,0.3958,34.8585,3
728.9,0.3945,34.8585,4
730.0,0.3933,34.8584,4
731.0,0.3918,34.8581,4
732.0,0.3902,34.8586,3
732.9,0.3894,34.8583,4
734.0,0.3875,34.8585,4
735.0,0.3856,34.8585,4
736.0,0.3843,34.8589,3
736.9,0.3832,34.8588,4
738.0,0.3823,34.8591,4
739.0,0.3811,34.8587,4
740.0,0.3793,34.8589,3
740.9,0.3772,34.8591,4
742.0,0.3748,34.8590,4
743.0,0.3732,34.8592,4
744.0,0.3723,34.8593,3
744.9,0.3701,34.8598,4
746.0,0.3686,34.8597,4
747.1,0.3659,34.8599,4
748.0,0.3644,34.8599,3
748.9,0.3622,34.8599,4
750.0,0.3607,34.8602,4
751.1,0.3596,34.8601,4
752.0,0.3577,34.8597,3
752.9,0.3562,34.8598,4
754.0,0.3544,34.8599,4
755.1,0.3517,34.8603,4
756.0,0.3506,34.8599,3
756.9,0.3496,34.8600,4
758.0,0.3486,34.8601,3
758.9,0.3480,34.8590,2
760.0,0.3463,34.8598,3
760.7,0.3453,34.8590,1
