2014,312.00144,-149.5414,76.4348,766
%pressure(dbar),temperature(C),salinity,nobs
153.1,-1.3332,32.6209,4
154.0,-1.3363,32.6266,3
155.0,-1.3381,32.6345,4
156.0,-1.3413,32.6413,4
157.0,-1.3388,32.6497,3
157.9,-1.3376,32.6591,4
159.0,-1.3430,32.6694,4
160.1,-1.3498,32.6801,4
161.0,-1.3570,32.6887,3
162.0,-1.3613,32.6935,4
163.0,-1.3628,32.7042,4
164.0,-1.3693,32.7128,3
164.9,-1.3667,32.7209,4
166.0,-1.3670,32.7301,4
167.1,-1.3692,32.7404,4
168.0,-1.3711,32.7502,3
168.9,-1.3735,32.7602,4
170.0,-1.3777,32.7692,4
171.0,-1.3802,32.7759,3
171.9,-1.3815,32.7814,4
173.0,-1.3803,32.7911,4
174.1,-1.3811,32.8012,4
175.0,-1.3841,32.8082,3
176.0,-1.3902,32.8169,4
177.0,-1.3974,32.8282,4
178.0,-1.3993,32.8383,3
178.9,-1.3998,32.8484,4
180.0,-1.3991,32.8582,4
181.1,-1.4021,32.8689,4
182.0,-1.4040,32.8773,3
183.0,-1.4118,32.8838,4
184.1,-1.4049,32.8933,4
185.0,-1.4053,32.9026,3
185.9,-1.4066,32.9097,4
187.0,-1.4076,32.9191,4
188.0,-1.4087,32.9273,3
188.9,-1.4122,32.9353,4
190.0,-1.4191,32.9448,4
191.1,-1.4149,32.9563,4
192.0,-1.4190,32.9650,3
192.9,-1.4225,32.9735,4
194.0,-1.4257,32.9837,4
195.0,-1.4254,32.9915,3
195.9,-1.4254,33.0008,4
197.0,-1.4256,33.0121,4
198.1,-1.4266,33.0232,4
199.0,-1.4295,33.0335,3
200.0,-1.4300,33.0418,4
201.0,-1.4339,33.0536,4
202.0,-1.4364,33.0626,3
202.9,-1.4372,33.0716,4
204.0,-1.4381,33.0841,4
205.1,-1.4357,33.0964,4
206.0,-1.4345,33.1094,3
207.0,-1.4357,33.1221,4
208.0,-1.4404,33.1345,4
209.0,-1.4621,33.1422,3
209.9,-1.4477,33.1522,4
211.0,-1.4602,33.1658,4
212.1,-1.4428,33.1812,4
213.0,-1.4674,33.1872,3
214.0,-1.4577,33.2005,4
215.0,-1.4522,33.2144,4
216.0,-1.4686,33.2234,3
216.9,-1.4650,33.2341,4
218.0,-1.4616,33.2483,4
219.1,-1.4608,33.2622,4
220.0,-1.4575,33.2719,3
221.0,-1.4512,33.2853,4
222.0,-1.4508,33.3058,4
223.0,-1.4409,33.3257,3
223.9,-1.4314,33.3464,4
225.0,-1.4221,33.3674,4
226.0,-1.4174,33.3822,3
226.9,-1.4174,33.3946,4
228.0,-1.4140,33.4078,4
229.1,-1.3987,33.4293,4
230.0,-1.3852,33.4484,3
231.0,-1.3751,33.4694,4
232.0,-1.3609,33.4960,4
233.0,-1.3510,33.5154,3
233.9,-1.3447,33.5320,4
235.0,-1.3357,33.5548,4
236.0,-1.3226,33.5796,3
236.9,-1.3066,33.6030,4
238.0,-1.2890,33.6279,4
239.1,-1.2700,33.6558,4
240.0,-1.2415,33.6832,3
241.0,-1.2293,33.7032,4
242.1,-1.2203,33.7285,4
243.0,-1.1884,33.7588,3
244.0,-1.1606,33.7812,4
245.1,-1.1787,33.8024,4
246.0,-1.1777,33.8227,3
247.0,-1.1421,33.8442,4
248.1,-1.1141,33.8665,4
249.0,-1.0949,33.8849,3
249.9,-1.0804,33.9062,4
251.0,-1.0535,33.9275,4
252.0,-1.0455,33.9439,3
253.0,-1.0364,33.9625,4
254.0,-0.9975,33.9871,4
255.0,-0.9758,34.0129,3
256.0,-0.9528,34.0352,4
257.0,-0.9325,34.0510,4
258.0,-0.9207,34.0659,3
259.0,-0.9042,34.0766,4
260.1,-0.8753,34.0960,4
261.0,-0.8652,34.1060,3
262.0,-0.8436,34.1270,4
263.1,-0.8251,34.1424,4
264.0,-0.8194,34.1472,3
265.0,-0.7851,34.1669,4
266.0,-0.7681,34.1794,3
266.9,-0.7515,34.1901,4
268.0,-0.7329,34.2023,4
269.0,-0.7097,34.2163,3
269.9,-0.6952,34.2258,4
271.0,-0.6748,34.2372,4
272.0,-0.6620,34.2471,3
272.9,-0.6510,34.2581,4
274.0,-0.6225,34.2712,4
275.0,-0.5951,34.2819,3
276.0,-0.5789,34.2899,4
277.1,-0.5561,34.3033,4
278.0,-0.5418,34.3119,3
279.0,-0.5266,34.3183,4
280.1,-0.5060,34.3318,4
281.0,-0.5003,34.3334,3
282.0,-0.4744,34.3474,4
283.1,-0.4624,34.3545,4
284.0,-0.4392,34.3674,3
285.0,-0.4391,34.3683,4
286.1,-0.4135,34.3804,4
287.0,-0.3982,34.3875,3
288.0,-0.3898,34.3909,4
289.1,-0.3673,34.4007,4
290.0,-0.3618,34.4041,3
291.0,-0.3427,34.4138,4
292.0,-0.3230,34.4198,4
293.1,-0.2998,34.4273,4
294.0,-0.2838,34.4321,3
294.9,-0.2660,34.4387,4
296.0,-0.2435,34.4470,4
297.0,-0.2334,34.4505,4
298.1,-0.2196,34.4556,4
299.1,-0.2003,34.4642,4
300.0,-0.1887,34.4696,3
300.9,-0.1797,34.4724,4
302.0,-0.1625,34.4800,4
303.0,-0.1592,34.4804,4
304.0,-0.1344,34.4928,4
305.1,-0.1338,34.4928,4
306.1,-0.1183,34.4980,4
307.1,-0.1091,34.5030,4
308.0,-0.0926,34.5081,4
308.9,-0.0821,34.5130,4
309.9,-0.0830,34.5129,4
310.9,-0.0592,34.5251,4
311.9,-0.0527,34.5292,4
312.9,-0.0526,34.5292,4
313.9,-0.0432,34.5333,4
315.0,-0.0260,34.5423,5
316.1,-0.0255,34.5419,4
317.0,-0.0097,34.5478,4
318.0,0.0023,34.5510,4
319.1,0.0434,34.5628,4
320.0,0.0591,34.5674,3
321.0,0.0619,34.5670,4
322.0,0.0833,34.5761,4
323.0,0.0911,34.5791,3
323.9,0.1046,34.5834,4
325.0,0.1273,34.5924,4
326.1,0.1275,34.5928,4
327.0,0.1552,34.6084,3
328.0,0.1566,34.6090,4
329.0,0.1565,34.6087,4
330.0,0.1667,34.6140,3
330.9,0.1865,34.6230,4
332.0,0.1894,34.6232,4
333.0,0.2143,34.6277,4
334.1,0.2429,34.6375,4
335.0,0.2445,34.6384,3
335.9,0.2444,34.6388,4
337.0,0.2438,34.6391,4
338.0,0.2442,34.6385,3
338.9,0.2655,34.6444,4
340.0,0.2737,34.6469,4
341.0,0.2833,34.6501,3
342.0,0.3004,34.6566,4
343.1,0.3008,34.6565,4
344.0,0.3108,34.6601,3
345.0,0.3339,34.6708,4
346.0,0.3341,34.6718,3
346.9,0.3345,34.6710,4
348.0,0.3416,34.6733,4
349.0,0.3605,34.6809,3
350.0,0.3784,34.6867,4
351.1,0.3856,34.6905,4
352.1,0.3857,34.6904,3
353.0,0.3879,34.6902,4
354.0,0.4095,34.6985,3
355.0,0.4098,34.6985,4
356.1,0.4286,34.7047,4
357.0,0.4355,34.7073,3
358.0,0.4544,34.7144,4
359.0,0.4753,34.7230,3
359.9,0.4757,34.7230,4
361.1,0.4751,34.7233,4
362.0,0.4890,34.7253,3
363.0,0.4915,34.7264,4
364.0,0.5036,34.7310,3
364.9,0.5101,34.7336,4
366.1,0.5103,34.7335,4
367.0,0.5107,34.7333,3
368.0,0.5106,34.7327,4
369.0,0.5206,34.7351,3
369.9,0.5415,34.7413,4
371.0,0.5543,34.7443,4
372.0,0.5586,34.7460,3
373.0,0.5782,34.7518,4
374.0,0.5790,34.7522,3
374.9,0.5779,34.7528,4
376.0,0.5779,34.7522,4
377.0,0.5871,34.7572,3
378.0,0.5935,34.7585,4
379.0,0.5965,34.7585,3
379.9,0.6180,34.7664,4
381.0,0.6245,34.7677,4
382.0,0.6244,34.7677,3
383.0,0.6254,34.7675,4
384.0,0.6436,34.7733,3
384.9,0.6469,34.7737,4
386.0,0.6472,34.7736,4
387.0,0.6473,34.7737,3
388.0,0.6472,34.7739,4
388.9,0.6475,34.7736,3
389.9,0.6473,34.7739,4
391.0,0.6474,34.7739,4
392.0,0.6476,34.7734,3
393.0,0.6546,34.7767,4
394.0,0.6612,34.7801,3
394.9,0.6622,34.7797,4
396.0,0.6618,34.7802,4
397.0,0.6623,34.7800,3
398.0,0.6623,34.7801,4
399.0,0.6626,34.7800,3
399.9,0.6622,34.7803,4
401.1,0.6622,34.7804,4
402.0,0.6627,34.7801,3
403.0,0.6623,34.7802,4
404.0,0.6627,34.7797,3
405.0,0.6759,34.7842,4
406.1,0.6849,34.7878,4
407.0,0.6890,34.7897,3
408.0,0.6891,34.7898,4
409.0,0.6891,34.7900,3
410.0,0.6891,34.7900,4
410.9,0.6891,34.7900,3
411.9,0.6892,34.7899,4
413.0,0.6897,34.7899,4
414.0,0.7003,34.7938,3
415.0,0.7005,34.7940,4
416.0,0.7002,34.7934,3
416.9,0.6994,34.7935,4
418.0,0.7043,34.7944,4
419.0,0.7155,34.7977,3
420.0,0.7157,34.7976,4
421.0,0.7153,34.7981,3
421.9,0.7157,34.7978,4
423.1,0.7153,34.7978,4
424.0,0.7145,34.7981,3
425.0,0.7147,34.7977,4
426.0,0.7142,34.7981,3
427.0,0.7145,34.7980,4
428.1,0.7144,34.7981,4
429.1,0.7142,34.7984,3
430.0,0.7146,34.7982,4
431.0,0.7148,34.7984,3
432.0,0.7149,34.7980,4
433.0,0.7184,34.7988,3
433.9,0.7293,34.8030,4
435.0,0.7309,34.8043,4
436.0,0.7347,34.8064,3
437.0,0.7383,34.8077,4
438.0,0.7429,34.8093,3
438.9,0.7522,34.8131,4
440.1,0.7568,34.8144,4
441.0,0.7610,34.8163,3
442.0,0.7617,34.8159,4
443.0,0.7612,34.8165,3
444.0,0.7617,34.8160,4
445.1,0.7615,34.8164,4
446.0,0.7602,34.8163,3
447.0,0.7568,34.8162,4
448.0,0.7542,34.8162,3
449.0,0.7526,34.8164,4
450.0,0.7520,34.8165,3
450.9,0.7523,34.8162,4
452.0,0.7521,34.8165,4
453.0,0.7524,34.8162,3
454.0,0.7521,34.8165,4
455.0,0.7585,34.8179,3
455.9,0.7598,34.8184,4
457.1,0.7591,34.8183,4
458.0,0.7583,34.8184,3
459.0,0.7639,34.8199,4
460.0,0.7672,34.8209,3
461.0,0.7675,34.8208,4
461.9,0.7671,34.8210,3
462.9,0.7671,34.8208,4
464.0,0.7681,34.8203,4
465.0,0.7811,34.8242,3
466.0,0.7846,34.8247,4
467.0,0.7847,34.8246,3
467.9,0.7849,34.8246,4
469.1,0.7849,34.8246,4
470.0,0.7848,34.8245,3
471.0,0.7900,34.8257,4
472.0,0.7985,34.8283,3
473.0,0.8028,34.8293,4
474.1,0.8025,34.8295,4
475.0,0.8016,34.8296,3
476.0,0.8013,34.8293,4
477.0,0.7994,34.8298,3
478.0,0.7985,34.8291,4
479.0,0.7960,34.8294,3
479.9,0.7961,34.8294,4
481.0,0.8027,34.8307,4
482.0,0.8025,34.8308,3
483.0,0.8019,34.8309,4
484.0,0.8001,34.8311,3
484.9,0.7972,34.8309,4
486.1,0.7941,34.8308,4
487.0,0.7930,34.8306,3
488.0,0.7899,34.8304,4
489.0,0.7877,34.8304,3
490.0,0.7864,34.8305,4
491.1,0.7827,34.8302,4
492.1,0.7794,34.8305,3
493.0,0.7784,34.8302,4
494.0,0.7772,34.8302,3
495.0,0.7761,34.8300,4
496.0,0.7755,34.8299,3
496.9,0.7749,34.8301,4
498.1,0.7738,34.8299,4
499.0,0.7735,34.8298,3
500.0,0.7708,34.8299,4
501.0,0.7674,34.8295,3
502.0,0.7657,34.8292,4
502.9,0.7685,34.8294,3
503.9,0.7740,34.8304,4
505.0,0.7739,34.8305,4
506.0,0.7715,34.8304,3
507.0,0.7689,34.8305,4
508.0,0.7672,34.8302,3
508.9,0.7654,34.8303,4
510.1,0.7629,34.8303,4
511.0,0.7615,34.8299,3
512.0,0.7597,34.8301,4
513.0,0.7582,34.8299,3
514.0,0.7548,34.8297,4
514.9,0.7484,34.8294,3
515.9,0.7453,34.8296,4
517.0,0.7431,34.8294,4
518.0,0.7421,34.8295,3
519.0,0.7391,34.8291,4
520.0,0.7363,34.8289,3
520.9,0.7447,34.8309,4
522.1,0.7426,34.8317,4
523.0,0.7391,34.8316,3
524.0,0.7376,34.8313,4
525.0,0.7370,34.8310,3
526.0,0.7354,34.8306,4
527.0,0.7549,34.8338,3
527.9,0.7581,34.8349,4
529.1,0.7583,34.8348,4
530.0,0.7582,34.8349,3
531.0,0.7580,34.8346,4
532.0,0.7598,34.8369,3
533.0,0.7607,34.8380,4
534.1,0.7519,34.8381,4
535.1,0.7303,34.8370,3
536.0,0.7243,34.8383,4
537.0,0.7127,34.8384,3
538.0,0.7050,34.8382,4
539.0,0.7035,34.8381,3
540.0,0.7040,34.8380,4
541.1,0.7039,34.8383,4
542.0,0.7037,34.8387,3
543.0,0.7037,34.8391,4
544.0,0.7016,34.8390,3
545.0,0.7006,34.8391,4
546.0,0.7010,34.8396,3
546.9,0.7017,34.8403,4
548.1,0.7031,34.8414,4
549.0,0.7007,34.8413,3
550.0,0.6993,34.8417,4
551.0,0.6991,34.8419,3
552.0,0.6983,34.8418,4
553.1,0.6970,34.8419,4
554.1,0.6945,34.8422,3
555.0,0.6913,34.8426,4
556.0,0.6901,34.8430,3
557.0,0.6895,34.8437,4
558.0,0.6844,34.8436,3
558.9,0.6826,34.8436,4
560.1,0.6808,34.8443,4
561.0,0.6802,34.8442,3
562.0,0.6785,34.8445,4
563.0,0.6765,34.8445,3
564.0,0.6755,34.8443,4
565.1,0.6733,34.8444,4
566.1,0.6716,34.8445,3
567.0,0.6698,34.8444,4
568.0,0.6685,34.8442,3
569.0,0.6665,34.8441,4
570.0,0.6636,34.8443,3
570.9,0.6623,34.8441,4
572.1,0.6609,34.8439,4
573.0,0.6602,34.8441,3
574.0,0.6582,34.8443,4
575.0,0.6554,34.8439,3
576.0,0.6528,34.8443,4
576.9,0.6502,34.8441,3
577.9,0.6481,34.8441,4
579.0,0.6462,34.8440,4
580.0,0.6448,34.8439,3
581.0,0.6428,34.8439,4
582.0,0.6399,34.8441,3
583.0,0.6383,34.8441,4
584.1,0.6357,34.8443,4
585.1,0.6356,34.8450,3
586.0,0.6364,34.8452,4
587.0,0.6374,34.8457,3
588.0,0.6337,34.8455,4
589.0,0.6308,34.8447,3
590.0,0.6272,34.8451,4
591.1,0.6247,34.8450,4
592.1,0.6213,34.8451,3
593.0,0.6188,34.8449,4
594.0,0.6172,34.8452,3
595.0,0.6155,34.8459,4
596.0,0.6138,34.8459,3
597.0,0.6123,34.8460,4
597.9,0.6121,34.8465,3
598.9,0.6101,34.8465,4
600.0,0.6083,34.8466,4
601.0,0.6075,34.8466,3
602.0,0.6070,34.8472,4
603.0,0.6067,34.8468,3
604.0,0.6045,34.8476,4
605.0,0.6032,34.8475,3
605.9,0.6005,34.8480,4
607.1,0.6001,34.8484,4
608.0,0.5986,34.8483,3
609.0,0.5961,34.8480,4
610.0,0.5932,34.8483,3
611.0,0.5911,34.8481,4
612.0,0.5894,34.8478,3
612.9,0.5865,34.8483,4
614.1,0.5847,34.8480,4
615.1,0.5819,34.8482,3
616.0,0.5789,34.8481,4
617.0,0.5771,34.8479,3
618.0,0.5739,34.8482,4
619.0,0.5711,34.8483,3
620.0,0.5701,34.8479,4
620.9,0.5678,34.8484,3
621.9,0.5663,34.8480,4
623.1,0.5637,34.8483,4
624.0,0.5622,34.8480,3
625.0,0.5604,34.8482,4
626.0,0.5583,34.8482,3
627.0,0.5562,34.8481,4
628.0,0.5547,34.8483,3
629.0,0.5526,34.8482,4
629.9,0.5494,34.8485,3
630.9,0.5469,34.8480,4
632.0,0.5442,34.8480,4
633.0,0.5435,34.8481,3
634.0,0.5427,34.8483,4
635.0,0.5409,34.8481,3
636.0,0.5391,34.8484,4
637.0,0.5374,34.8482,3
638.0,0.5358,34.8484,4
639.0,0.5358,34.8486,3
639.9,0.5335,34.8490,4
641.1,0.5315,34.8488,4
642.1,0.5298,34.8492,3
643.0,0.5290,34.8494,4
644.0,0.5282,34.8494,3
645.0,0.5273,34.8495,4
646.0,0.5261,34.8496,3
647.0,0.5260,34.8498,4
648.0,0.5258,34.8502,3
649.0,0.5238,34.8504,4
650.0,0.5222,34.8505,3
651.0,0.5209,34.8502,4
651.9,0.5191,34.8505,3
652.9,0.5178,34.8511,4
654.1,0.5156,34.8512,4
655.0,0.5135,34.8512,3
656.0,0.5128,34.8509,4
657.0,0.5108,34.8514,3
658.0,0.5106,34.8513,4
659.0,0.5100,34.8516,3
660.0,0.5096,34.8514,4
661.0,0.5087,34.8518,3
662.0,0.5069,34.8523,4
663.0,0.5047,34.8525,3
664.0,0.5015,34.8524,4
665.0,0.4993,34.8521,3
665.9,0.4974,34.8521,4
667.1,0.4958,34.8520,4
668.1,0.4945,34.8523,3
669.1,0.4938,34.8524,4
670.1,0.4931,34.8528,3
671.0,0.4922,34.8530,4
672.0,0.4910,34.8531,3
673.0,0.4896,34.8529,4
674.0,0.4882,34.8532,3
675.0,0.4874,34.8537,4
676.0,0.4865,34.8536,3
677.0,0.4851,34.8539,4
678.0,0.4840,34.8537,3
679.0,0.4831,34.8540,4
680.0,0.4822,34.8543,3
681.0,0.4801,34.8544,4
682.0,0.4783,34.8547,3
683.0,0.4767,34.8544,4
684.0,0.4747,34.8545,3
684.9,0.4730,34.8543,4
685.9,0.4716,34.8543,3
686.9,0.4705,34.8542,4
688.1,0.4686,34.8542,4
689.1,0.4669,34.8547,3
690.1,0.4662,34.8549,4
691.1,0.4648,34.8549,3
692.1,0.4633,34.8548,4
693.0,0.4620,34.8549,3
694.0,0.4607,34.8551,4
695.0,0.4599,34.8552,3
696.0,0.4589,34.8555,4
697.0,0.4581,34.8552,3
698.0,0.4571,34.8557,4
699.0,0.4559,34.8559,3
700.0,0.4537,34.8557,4
701.0,0.4516,34.8557,3
702.0,0.4500,34.8555,4
703.0,0.4481,34.8558,3
704.0,0.4460,34.8560,4
705.0,0.4442,34.8559,3
706.0,0.4416,34.8558,4
707.0,0.4398,34.8560,3
708.0,0.4375,34.8561,4
709.0,0.4365,34.8560,3
710.0,0.4339,34.8562,4
711.0,0.4315,34.8561,3
712.0,0.4301,34.8566,4
713.0,0.4297,34.8567,3
714.0,0.4285,34.8570,4
715.0,0.4276,34.8569,3
716.0,0.4250,34.8573,4
717.0,0.4237,34.8570,3
718.0,0.4224,34.8570,4
719.0,0.4219,34.8571,3
720.0,0.4212,34.8575,4
721.0,0.4204,34.8574,3
722.1,0.4191,34.8575,4
723.1,0.4172,34.8574,3
724.1,0.4149,34.8575,4
725.1,0.4144,34.8575,3
725.9,0.4132,34.8576,3
726.9,0.4120,34.8575,4
727.9,0.4116,34.8579,3
729.0,0.4091,34.8578,4
730.0,0.4076,34.8579,3
731.0,0.4069,34.8582,4
732.0,0.4054,34.8578,3
733.0,0.4035,34.8581,4
734.0,0.4028,34.8583,3
735.0,0.4025,34.8582,4
736.0,0.4011,34.8585,3
737.0,0.3997,34.8582,4
738.0,0.3983,34.8585,3
739.0,0.3973,34.8583,4
740.0,0.3963,34.8583,3
741.1,0.3951,34.8584,4
742.1,0.3940,34.8585,3
742.9,0.3924,34.8584,3
743.9,0.3905,34.8586,4
745.0,0.3895,34.8589,3
746.0,0.3882,34.8588,4
747.0,0.3866,34.8587,3
748.0,0.3842,34.8588,4
749.0,0.3820,34.8590,3
750.0,0.3810,34.8585,4
751.0,0.3791,34.8589,3
752.0,0.3774,34.8589,4
753.0,0.3761,34.8591,3
754.0,0.3757,34.8587,4
755.1,0.3739,34.8592,3
755.9,0.3724,34.8591,3
756.9,0.3709,34.8591,4
757.9,0.3688,34.8594,3
759.0,0.3672,34.8590,4
760.0,0.3654,34.8592,3
761.0,0.3633,34.8594,4
762.0,0.3620,34.8595,3
763.0,0.3614,34.8593,4
764.0,0.3599,34.8596,3
765.0,0.3581,34.8598,4
766.0,0.3565,34.8600,3
766.9,0.3555,34.8600,4
768.0,0.3544,34.8598,4
769.0,0.3525,34.8601,4
770.0,0.3501,34.8602,6
770.7,0.3482,34.8604,3
