2015,169.25145,-151.8098,76.4298,446
%pressure(dbar),temperature(C),salinity,nobs
125.0,-1.1954,32.2741,4
126.1,-1.2072,32.2842,4
127.0,-1.2229,32.3020,3
128.0,-1.2331,32.3138,4
129.0,-1.2438,32.3278,4
130.1,-1.2521,32.3399,4
131.0,-1.2619,32.3523,3
131.9,-1.2658,32.3577,4
133.0,-1.2750,32.3716,4
134.1,-1.2773,32.3794,4
135.0,-1.2809,32.3908,3
135.9,-1.2747,32.4030,4
137.0,-1.2718,32.4132,4
138.1,-1.2740,32.4227,4
139.0,-1.2842,32.4334,3
139.9,-1.2841,32.4442,4
141.0,-1.2882,32.4571,4
142.1,-1.2904,32.4634,4
143.0,-1.2940,32.4700,3
143.9,-1.2997,32.4797,4
145.0,-1.3066,32.4916,4
146.0,-1.3114,32.5013,4
147.0,-1.3159,32.5080,3
147.9,-1.3210,32.5169,4
149.0,-1.3254,32.5270,4
150.0,-1.3373,32.5393,4
151.1,-1.3412,32.5459,4
152.0,-1.3482,32.5537,3
152.9,-1.3510,32.5620,4
154.0,-1.3533,32.5738,4
155.1,-1.3521,32.5820,4
156.0,-1.3513,32.5903,3
156.9,-1.3530,32.5969,4
158.0,-1.3526,32.6057,4
159.0,-1.3522,32.6133,4
160.0,-1.3541,32.6214,3
160.9,-1.3565,32.6285,4
162.0,-1.3587,32.6370,4
163.0,-1.3621,32.6438,4
164.1,-1.3646,32.6528,4
165.0,-1.3669,32.6578,3
165.9,-1.3696,32.6663,4
167.0,-1.3728,32.6740,4
168.0,-1.3768,32.6846,4
169.0,-1.3796,32.6941,3
169.9,-1.3824,32.7039,4
171.0,-1.3846,32.7135,4
172.0,-1.3879,32.7254,4
173.1,-1.3912,32.7368,4
174.0,-1.3936,32.7460,3
174.9,-1.3973,32.7547,4
176.0,-1.4020,32.7601,4
177.0,-1.4044,32.7659,4
178.1,-1.4078,32.7734,4
179.0,-1.4092,32.7823,3
179.9,-1.4157,32.7915,4
181.0,-1.4183,32.8007,4
182.1,-1.4185,32.8075,4
183.0,-1.4255,32.8159,3
183.9,-1.4296,32.8257,4
185.0,-1.4343,32.8412,4
186.0,-1.4371,32.8492,4
187.1,-1.4386,32.8601,4
188.0,-1.4403,32.8683,3
189.0,-1.4416,32.8790,4
190.0,-1.4458,32.8927,4
191.1,-1.4459,32.9014,4
192.0,-1.4466,32.9139,3
192.9,-1.4478,32.9228,4
194.0,-1.4501,32.9319,4
195.0,-1.4528,32.9424,4
196.1,-1.4545,32.9562,4
197.0,-1.4553,32.9641,3
197.9,-1.4591,32.9778,4
199.0,-1.4590,32.9925,4
200.0,-1.4580,33.0032,4
201.0,-1.4582,33.0101,3
201.9,-1.4615,33.0197,4
203.0,-1.4636,33.0249,4
204.0,-1.4654,33.0351,4
205.1,-1.4692,33.0443,4
206.0,-1.4720,33.0599,3
206.9,-1.4707,33.0706,4
208.0,-1.4662,33.0846,4
209.0,-1.4636,33.0971,4
210.1,-1.4684,33.1106,4
211.0,-1.4689,33.1222,3
211.9,-1.4656,33.1393,4
213.0,-1.4635,33.1531,4
214.0,-1.4622,33.1745,4
215.1,-1.4582,33.1897,4
216.0,-1.4552,33.2064,3
216.9,-1.4529,33.2204,4
218.0,-1.4493,33.2415,4
219.0,-1.4453,33.2573,4
220.1,-1.4396,33.2792,4
221.0,-1.4362,33.2887,3
221.9,-1.4313,33.3060,4
223.0,-1.4248,33.3239,4
224.0,-1.4200,33.3426,4
225.1,-1.4157,33.3541,4
226.0,-1.4134,33.3657,3
226.9,-1.4067,33.3807,4
228.0,-1.3958,33.3989,4
229.0,-1.3856,33.4231,4
230.1,-1.3780,33.4357,4
231.0,-1.3737,33.4458,3
231.9,-1.3685,33.4614,4
233.0,-1.3650,33.4767,4
234.0,-1.3625,33.4962,4
235.1,-1.3513,33.5202,4
236.0,-1.3353,33.5393,3
236.9,-1.3252,33.5635,4
238.0,-1.3175,33.5793,4
239.0,-1.3060,33.5997,4
240.1,-1.2935,33.6186,4
241.0,-1.2783,33.6429,3
241.9,-1.2644,33.6621,4
243.0,-1.2510,33.6855,4
244.0,-1.2380,33.7029,4
245.1,-1.2133,33.7391,4
246.0,-1.1904,33.7695,3
246.9,-1.1775,33.7890,4
248.0,-1.1566,33.8083,4
249.0,-1.1294,33.8397,4
250.1,-1.1053,33.8673,4
251.0,-1.0868,33.8859,3
251.9,-1.0698,33.9024,4
253.0,-1.0442,33.9250,4
254.0,-1.0221,33.9489,4
255.1,-0.9975,33.9661,4
256.0,-0.9790,33.9841,3
256.9,-0.9573,34.0019,4
258.0,-0.9340,34.0224,4
259.0,-0.9039,34.0445,4
260.0,-0.8773,34.0596,4
261.1,-0.8434,34.0792,4
262.0,-0.8341,34.0892,3
262.9,-0.8115,34.1038,4
264.0,-0.8020,34.1152,4
265.0,-0.7952,34.1270,4
266.1,-0.7750,34.1343,4
267.0,-0.7618,34.1480,3
267.9,-0.7530,34.1499,4
269.0,-0.7276,34.1641,4
270.0,-0.7129,34.1716,4
271.1,-0.6973,34.1844,4
272.1,-0.6830,34.1949,4
273.0,-0.6783,34.2016,3
273.9,-0.6605,34.2151,4
275.0,-0.6403,34.2266,4
276.0,-0.6188,34.2366,4
277.1,-0.6064,34.2462,4
278.0,-0.5855,34.2534,3
278.9,-0.5804,34.2608,4
280.0,-0.5630,34.2649,4
281.0,-0.5458,34.2754,4
282.1,-0.5332,34.2804,4
283.1,-0.5174,34.2917,4
284.0,-0.4978,34.2985,3
284.9,-0.4902,34.3056,4
286.0,-0.4615,34.3147,4
287.0,-0.4514,34.3231,4
288.1,-0.4317,34.3328,4
289.1,-0.4224,34.3410,4
290.0,-0.4034,34.3505,3
290.9,-0.3972,34.3564,4
292.0,-0.3820,34.3619,4
293.0,-0.3642,34.3725,4
294.1,-0.3428,34.3791,4
295.0,-0.3250,34.3896,3
295.9,-0.2970,34.3995,4
296.9,-0.2852,34.4067,4
298.0,-0.2619,34.4175,4
299.0,-0.2370,34.4254,4
300.1,-0.2216,34.4358,4
301.0,-0.2152,34.4405,3
301.9,-0.2004,34.4460,4
303.0,-0.1789,34.4553,4
304.0,-0.1714,34.4600,4
305.0,-0.1386,34.4679,4
306.1,-0.1284,34.4748,4
307.0,-0.1126,34.4834,3
307.9,-0.1090,34.4871,4
309.0,-0.1039,34.4882,4
310.0,-0.0929,34.4946,4
311.0,-0.0725,34.5015,4
312.1,-0.0676,34.5061,4
313.0,-0.0675,34.5068,3
313.9,-0.0611,34.5078,4
315.0,-0.0429,34.5166,4
316.0,-0.0360,34.5218,4
317.1,-0.0149,34.5252,4
318.0,0.0061,34.5358,3
318.9,0.0089,34.5377,4
319.9,0.0323,34.5444,4
321.0,0.0473,34.5524,4
322.0,0.0582,34.5591,4
323.1,0.0583,34.5601,4
324.0,0.0719,34.5603,3
324.9,0.0868,34.5691,4
325.9,0.1038,34.5769,4
327.0,0.1169,34.5833,4
328.0,0.1172,34.5844,4
329.1,0.1325,34.5883,4
330.0,0.1509,34.5952,3
330.9,0.1649,34.6034,4
332.0,0.1699,34.6048,4
333.0,0.1805,34.6124,4
334.1,0.2022,34.6169,4
335.1,0.2077,34.6226,4
336.0,0.2136,34.6223,3
336.9,0.2313,34.6299,4
338.0,0.2354,34.6337,4
339.0,0.2606,34.6410,4
340.1,0.2635,34.6436,4
341.0,0.2638,34.6430,3
341.9,0.2640,34.6434,4
343.0,0.2644,34.6445,4
344.0,0.2804,34.6483,4
345.1,0.2924,34.6539,4
346.0,0.3028,34.6581,3
346.9,0.3090,34.6624,4
347.9,0.3185,34.6645,4
349.0,0.3231,34.6674,4
350.0,0.3234,34.6693,4
351.1,0.3388,34.6734,4
352.0,0.3499,34.6772,3
352.9,0.3535,34.6794,4
354.0,0.3632,34.6820,4
355.0,0.3762,34.6861,4
356.1,0.3793,34.6882,4
357.0,0.3883,34.6894,3
357.9,0.4015,34.6947,4
359.0,0.4032,34.6961,4
360.0,0.4036,34.6962,4
361.1,0.4077,34.6973,4
362.1,0.4167,34.7018,4
363.0,0.4196,34.7031,3
363.9,0.4306,34.7082,4
365.0,0.4363,34.7100,4
366.0,0.4441,34.7136,4
367.1,0.4502,34.7145,4
368.0,0.4574,34.7191,3
368.9,0.4670,34.7212,4
370.0,0.4762,34.7254,4
371.0,0.4760,34.7253,4
372.1,0.4802,34.7252,4
373.1,0.4959,34.7307,4
374.0,0.4968,34.7312,3
374.9,0.5043,34.7332,4
376.0,0.5117,34.7377,4
377.0,0.5211,34.7399,4
378.1,0.5221,34.7408,4
379.0,0.5343,34.7444,3
379.9,0.5347,34.7459,4
381.0,0.5400,34.7460,4
382.0,0.5520,34.7504,4
383.0,0.5524,34.7513,4
384.1,0.5523,34.7512,4
385.0,0.5525,34.7515,3
385.9,0.5558,34.7515,4
387.0,0.5630,34.7551,4
388.0,0.5713,34.7578,4
389.1,0.5730,34.7589,4
390.1,0.5792,34.7603,4
391.0,0.5872,34.7622,3
391.9,0.5912,34.7654,4
393.0,0.5954,34.7663,4
394.0,0.5997,34.7684,4
395.1,0.5999,34.7685,4
396.1,0.6041,34.7694,4
397.0,0.6096,34.7718,3
397.9,0.6128,34.7728,4
399.0,0.6185,34.7752,4
400.0,0.6186,34.7756,4
401.1,0.6219,34.7764,4
402.1,0.6286,34.7795,4
403.0,0.6354,34.7809,3
403.9,0.6362,34.7825,4
405.0,0.6367,34.7819,4
406.0,0.6366,34.7828,4
407.1,0.6365,34.7832,4
408.0,0.6370,34.7831,3
408.9,0.6366,34.7831,4
409.9,0.6370,34.7829,4
411.0,0.6370,34.7834,4
412.0,0.6369,34.7832,4
413.1,0.6374,34.7838,4
414.0,0.6371,34.7839,3
414.9,0.6411,34.7846,4
416.0,0.6476,34.7867,4
417.0,0.6509,34.7876,4
418.0,0.6515,34.7880,4
419.1,0.6637,34.7918,4
420.0,0.6645,34.7926,3
420.9,0.6646,34.7927,4
422.0,0.6647,34.7931,4
423.0,0.6648,34.7931,4
424.0,0.6649,34.7932,4
425.1,0.6665,34.7935,4
426.0,0.6731,34.7958,3
426.9,0.6731,34.7959,4
428.0,0.6767,34.7977,4
429.0,0.6810,34.7993,4
430.1,0.6812,34.8004,4
431.1,0.6890,34.8031,4
432.0,0.6894,34.8026,3
432.9,0.6893,34.8031,4
434.0,0.6950,34.8036,4
435.0,0.6975,34.8051,4
436.1,0.7000,34.8062,4
437.0,0.7046,34.8082,3
437.9,0.7069,34.8086,4
439.0,0.7114,34.8112,4
440.0,0.7150,34.8116,4
441.0,0.7176,34.8142,4
442.1,0.7191,34.8144,4
443.0,0.7240,34.8158,3
443.9,0.7269,34.8181,4
445.0,0.7289,34.8184,4
446.0,0.7328,34.8207,4
447.1,0.7332,34.8210,4
448.1,0.7335,34.8209,4
449.0,0.7336,34.8211,3
450.1,0.7335,34.8216,4
450.8,0.7340,34.8216,2
