2014,252.25142,-142.2712,77.4606,736
%pressure(dbar),temperature(C),salinity,nobs
126.1,-1.2741,32.4945,4
127.0,-1.2838,32.5071,3
127.9,-1.2900,32.5171,4
128.9,-1.2946,32.5287,4
130.0,-1.2987,32.5399,4
131.0,-1.3031,32.5480,4
132.0,-1.3077,32.5573,4
133.1,-1.3107,32.5679,4
134.1,-1.3124,32.5760,4
135.0,-1.3134,32.5841,3
135.9,-1.3153,32.5952,4
136.9,-1.3186,32.6066,4
138.0,-1.3216,32.6183,4
139.0,-1.3250,32.6288,4
140.0,-1.3317,32.6395,4
141.0,-1.3359,32.6497,4
142.1,-1.3380,32.6613,4
143.1,-1.3416,32.6723,4
144.0,-1.3489,32.6808,3
144.9,-1.3501,32.6865,4
145.9,-1.3571,32.6942,4
147.0,-1.3635,32.7039,4
148.0,-1.3631,32.7145,4
149.0,-1.3573,32.7251,4
150.0,-1.3587,32.7343,4
151.1,-1.3615,32.7429,4
152.1,-1.3662,32.7531,4
153.0,-1.3725,32.7612,3
153.9,-1.3757,32.7762,4
154.9,-1.3788,32.7923,4
155.9,-1.3802,32.8064,4
157.0,-1.3799,32.8185,4
158.0,-1.3816,32.8298,4
159.0,-1.3847,32.8389,4
160.0,-1.3875,32.8497,4
161.1,-1.3895,32.8595,4
162.1,-1.3919,32.8706,4
163.1,-1.3955,32.8819,4
164.0,-1.3971,32.8859,3
164.9,-1.3987,32.8947,4
165.9,-1.3994,32.8999,4
167.0,-1.4010,32.9094,4
168.0,-1.4022,32.9204,4
169.0,-1.4042,32.9312,4
170.0,-1.4051,32.9414,4
171.1,-1.4068,32.9490,4
172.1,-1.4077,32.9588,4
173.1,-1.4082,32.9707,4
174.0,-1.4083,32.9858,3
174.9,-1.4089,33.0001,4
175.9,-1.4122,33.0143,4
176.9,-1.4147,33.0288,4
178.0,-1.4156,33.0412,4
179.0,-1.4166,33.0525,4
180.0,-1.4184,33.0644,4
181.0,-1.4201,33.0783,4
182.1,-1.4278,33.0928,4
183.1,-1.4454,33.1079,4
184.0,-1.4479,33.1226,3
184.9,-1.4430,33.1342,4
185.9,-1.4394,33.1466,4
186.9,-1.4357,33.1600,4
188.0,-1.4299,33.1774,4
189.0,-1.4245,33.1914,4
190.0,-1.4208,33.2034,4
191.0,-1.4186,33.2194,4
192.0,-1.4159,33.2365,4
193.1,-1.4108,33.2586,4
194.1,-1.4055,33.2811,4
195.1,-1.3984,33.3028,4
196.0,-1.3940,33.3210,3
196.9,-1.3859,33.3400,4
197.9,-1.3757,33.3635,4
198.9,-1.3662,33.3862,4
199.9,-1.3568,33.4091,4
201.0,-1.3463,33.4306,4
202.0,-1.3342,33.4557,4
203.0,-1.3214,33.4828,4
204.0,-1.3113,33.5044,4
205.0,-1.2987,33.5273,4
206.1,-1.2879,33.5485,4
207.1,-1.2747,33.5761,4
208.1,-1.2626,33.6015,4
209.1,-1.2489,33.6296,4
210.1,-1.2324,33.6585,4
211.0,-1.2188,33.6809,3
211.9,-1.2033,33.7047,4
212.9,-1.1878,33.7294,4
213.9,-1.1749,33.7525,4
215.0,-1.1643,33.7736,4
216.0,-1.1516,33.7963,4
217.0,-1.1385,33.8171,4
218.0,-1.1238,33.8392,4
219.0,-1.1087,33.8605,4
220.1,-1.0950,33.8806,4
221.1,-1.0834,33.8994,4
222.1,-1.0655,33.9190,4
223.0,-1.0438,33.9390,3
223.9,-1.0277,33.9576,4
224.9,-1.0078,33.9820,4
225.9,-0.9870,34.0052,4
226.9,-0.9596,34.0310,4
228.0,-0.9338,34.0544,4
229.0,-0.9101,34.0798,4
230.0,-0.8889,34.0984,4
231.0,-0.8623,34.1201,4
232.0,-0.8279,34.1393,4
233.1,-0.7936,34.1579,4
234.1,-0.7699,34.1745,4
235.1,-0.7469,34.1887,4
236.0,-0.7345,34.1967,3
236.9,-0.7137,34.2091,4
237.9,-0.6956,34.2214,4
238.9,-0.6764,34.2337,4
240.0,-0.6547,34.2475,4
241.0,-0.6360,34.2602,4
242.0,-0.6200,34.2695,4
243.0,-0.6039,34.2802,4
244.0,-0.5912,34.2892,4
245.0,-0.5757,34.2996,4
246.0,-0.5563,34.3101,4
247.1,-0.5396,34.3193,4
248.1,-0.5234,34.3286,4
249.1,-0.5012,34.3403,4
250.0,-0.4865,34.3475,3
250.9,-0.4689,34.3552,4
251.9,-0.4556,34.3616,4
252.9,-0.4339,34.3704,4
254.0,-0.4045,34.3802,4
255.0,-0.3868,34.3869,4
256.0,-0.3724,34.3931,4
257.0,-0.3470,34.4013,4
258.0,-0.3350,34.4066,4
259.1,-0.3115,34.4158,4
260.1,-0.2970,34.4224,4
261.1,-0.2855,34.4277,4
262.1,-0.2624,34.4372,4
263.0,-0.2530,34.4420,3
263.9,-0.2419,34.4463,4
264.9,-0.2237,34.4542,4
265.9,-0.2117,34.4582,4
267.0,-0.1884,34.4672,4
268.0,-0.1655,34.4747,4
269.0,-0.1648,34.4746,4
270.0,-0.1407,34.4834,4
271.0,-0.1339,34.4867,4
272.0,-0.1332,34.4868,4
273.1,-0.1079,34.4965,4
274.1,-0.1059,34.4978,4
275.1,-0.0855,34.5052,4
276.1,-0.0740,34.5094,4
277.0,-0.0737,34.5091,3
277.9,-0.0463,34.5202,4
278.9,-0.0346,34.5257,4
279.9,-0.0348,34.5253,4
281.0,-0.0275,34.5283,4
282.0,-0.0008,34.5392,4
283.0,0.0004,34.5396,4
284.0,0.0013,34.5398,4
285.0,0.0042,34.5405,4
286.0,0.0438,34.5517,4
287.1,0.0634,34.5616,4
288.1,0.0636,34.5613,4
289.1,0.0636,34.5612,4
290.0,0.0669,34.5638,3
290.9,0.0980,34.5757,4
291.9,0.0988,34.5762,4
292.9,0.0988,34.5764,4
294.0,0.0989,34.5766,4
295.0,0.1188,34.5838,4
296.0,0.1338,34.5910,4
297.0,0.1447,34.5944,4
298.0,0.1679,34.6057,4
299.0,0.1684,34.6054,4
300.1,0.1701,34.6054,4
301.1,0.1703,34.6058,4
302.1,0.1708,34.6060,4
303.0,0.1933,34.6146,3
303.9,0.2056,34.6203,4
304.9,0.2057,34.6201,4
305.9,0.2342,34.6306,4
306.9,0.2447,34.6346,4
307.9,0.2447,34.6342,4
309.0,0.2451,34.6343,4
310.0,0.2451,34.6346,4
311.0,0.2453,34.6350,4
312.0,0.2458,34.6349,4
313.0,0.2732,34.6434,4
314.1,0.2947,34.6519,4
315.1,0.2953,34.6511,4
316.1,0.3307,34.6652,4
317.1,0.3370,34.6685,4
318.0,0.3384,34.6680,3
318.9,0.3408,34.6696,4
319.9,0.3793,34.6845,4
320.9,0.3812,34.6859,4
322.0,0.3813,34.6857,4
323.0,0.3814,34.6858,4
324.0,0.3814,34.6863,4
325.0,0.3815,34.6865,4
326.0,0.3955,34.6904,4
327.0,0.4285,34.7032,4
328.1,0.4345,34.7054,4
329.1,0.4486,34.7092,4
330.1,0.4833,34.7206,4
331.1,0.4844,34.7204,4
332.0,0.4847,34.7203,3
332.9,0.4847,34.7204,4
333.9,0.4849,34.7210,4
334.9,0.5080,34.7286,4
335.9,0.5113,34.7294,4
336.9,0.5115,34.7295,4
338.0,0.5115,34.7296,4
339.0,0.5118,34.7297,4
340.0,0.5116,34.7301,4
341.0,0.5121,34.7300,4
342.0,0.5118,34.7304,4
343.1,0.5396,34.7376,4
344.1,0.5546,34.7439,4
345.1,0.5733,34.7491,4
346.1,0.5753,34.7493,4
347.0,0.5765,34.7497,3
347.9,0.5987,34.7583,4
348.9,0.5999,34.7591,4
349.9,0.6276,34.7682,4
350.9,0.6356,34.7711,4
352.0,0.6359,34.7709,4
353.0,0.6360,34.7709,4
354.0,0.6359,34.7713,4
355.0,0.6360,34.7715,4
356.0,0.6361,34.7718,4
357.1,0.6363,34.7719,4
358.1,0.6362,34.7720,4
359.1,0.6363,34.7722,4
360.0,0.6364,34.7722,3
360.9,0.6365,34.7723,4
361.9,0.6367,34.7724,4
362.9,0.6367,34.7726,4
364.0,0.6369,34.7726,4
365.0,0.6509,34.7768,4
366.0,0.6639,34.7804,4
367.0,0.6665,34.7807,4
368.0,0.6668,34.7805,4
369.1,0.6669,34.7806,4
370.1,0.6668,34.7807,4
371.1,0.6667,34.7809,4
372.0,0.6670,34.7807,3
372.9,0.6702,34.7819,4
373.9,0.6847,34.7868,4
374.9,0.6975,34.7907,4
376.0,0.6986,34.7905,4
377.0,0.7097,34.7932,4
378.0,0.7102,34.7931,4
379.0,0.7101,34.7932,4
380.1,0.7103,34.7932,4
381.1,0.7102,34.7935,4
382.1,0.7103,34.7936,4
383.1,0.7103,34.7936,4
384.0,0.7104,34.7936,3
384.9,0.7105,34.7938,4
385.9,0.7107,34.7936,4
386.9,0.7106,34.7939,4
388.0,0.7105,34.7940,4
389.0,0.7107,34.7940,4
390.0,0.7111,34.7940,4
391.0,0.7113,34.7940,4
392.1,0.7119,34.7943,4
393.1,0.7211,34.7972,4
394.1,0.7233,34.7979,4
395.0,0.7234,34.7976,3
395.9,0.7234,34.7977,4
396.9,0.7233,34.7976,4
397.9,0.7233,34.7978,4
399.0,0.7232,34.7978,4
400.0,0.7234,34.7979,4
401.0,0.7234,34.7979,4
402.0,0.7235,34.7979,4
403.1,0.7235,34.7979,4
404.1,0.7233,34.7981,4
405.0,0.7236,34.7981,3
405.9,0.7237,34.7980,4
406.9,0.7238,34.7981,4
407.9,0.7354,34.8023,4
409.0,0.7440,34.8056,4
410.0,0.7464,34.8067,4
411.0,0.7578,34.8108,4
412.1,0.7639,34.8134,4
413.1,0.7677,34.8145,4
414.1,0.7730,34.8166,4
415.0,0.7732,34.8165,3
415.9,0.7733,34.8165,4
416.9,0.7744,34.8172,4
418.0,0.7810,34.8192,4
419.0,0.7873,34.8214,4
420.0,0.7891,34.8219,4
421.1,0.7893,34.8219,4
422.1,0.7894,34.8219,4
423.1,0.7893,34.8222,4
424.0,0.7918,34.8226,3
424.9,0.7990,34.8251,4
425.9,0.7993,34.8252,4
427.0,0.7994,34.8252,4
428.0,0.7995,34.8252,4
429.0,0.7995,34.8252,4
430.0,0.7996,34.8253,4
431.1,0.7996,34.8254,4
432.1,0.7998,34.8252,4
433.0,0.7998,34.8254,3
433.9,0.7999,34.8254,4
434.9,0.8001,34.8252,4
436.0,0.7998,34.8257,4
437.0,0.8001,34.8254,4
438.0,0.8053,34.8269,4
439.1,0.8094,34.8284,4
440.1,0.8150,34.8303,4
441.0,0.8152,34.8305,3
441.9,0.8154,34.8303,4
442.9,0.8151,34.8306,4
444.0,0.8154,34.8305,4
445.0,0.8154,34.8306,4
446.0,0.8156,34.8305,4
447.0,0.8156,34.8306,4
448.1,0.8157,34.8305,4
449.1,0.8157,34.8306,4
450.0,0.8157,34.8306,3
450.9,0.8167,34.8310,4
451.9,0.8182,34.8323,4
453.0,0.8194,34.8325,4
454.0,0.8197,34.8331,4
455.0,0.8204,34.8330,4
456.0,0.8208,34.8331,4
457.1,0.8204,34.8333,4
458.0,0.8199,34.8332,3
458.9,0.8197,34.8333,4
459.9,0.8200,34.8333,4
460.9,0.8209,34.8338,4
462.0,0.8216,34.8341,4
463.0,0.8213,34.8341,4
464.0,0.8209,34.8340,4
465.0,0.8208,34.8345,4
466.1,0.8210,34.8346,4
467.1,0.8211,34.8347,4
468.0,0.8209,34.8349,3
468.9,0.8209,34.8351,4
469.9,0.8212,34.8352,4
471.0,0.8202,34.8352,4
472.0,0.8199,34.8353,4
473.0,0.8217,34.8356,4
474.0,0.8223,34.8359,4
475.1,0.8226,34.8361,4
476.1,0.8226,34.8362,4
477.0,0.8221,34.8362,3
477.9,0.8214,34.8363,4
478.9,0.8206,34.8364,4
480.0,0.8200,34.8363,4
481.0,0.8191,34.8363,4
482.0,0.8186,34.8365,4
483.0,0.8162,34.8364,4
484.1,0.8141,34.8363,4
485.1,0.8133,34.8362,4
486.0,0.8130,34.8363,3
486.9,0.8125,34.8365,4
487.9,0.8120,34.8364,4
489.0,0.8114,34.8370,4
490.0,0.8125,34.8379,4
491.0,0.8126,34.8382,4
492.0,0.8115,34.8384,4
493.1,0.8097,34.8383,4
494.1,0.8086,34.8385,4
495.0,0.8079,34.8384,3
495.9,0.8074,34.8391,4
496.9,0.8086,34.8399,4
498.0,0.8109,34.8406,4
499.0,0.8124,34.8414,4
500.0,0.8126,34.8421,4
501.0,0.8125,34.8424,4
502.1,0.8123,34.8432,4
503.1,0.8117,34.8431,4
504.0,0.8111,34.8433,3
504.9,0.8107,34.8439,4
505.9,0.8104,34.8449,4
507.0,0.8096,34.8449,4
508.0,0.8082,34.8452,4
509.0,0.8075,34.8456,4
510.1,0.8068,34.8459,4
511.1,0.8066,34.8464,4
512.1,0.8066,34.8467,4
513.0,0.8059,34.8471,3
513.9,0.8051,34.8470,4
514.9,0.8035,34.8474,4
516.0,0.8016,34.8477,4
517.0,0.7995,34.8480,4
518.1,0.7975,34.8483,4
519.1,0.7961,34.8485,4
520.1,0.7963,34.8492,4
521.0,0.7953,34.8493,3
521.9,0.7924,34.8494,4
522.9,0.7917,34.8496,4
524.0,0.7894,34.8496,4
525.0,0.7867,34.8498,4
526.0,0.7857,34.8501,4
527.1,0.7840,34.8505,4
528.1,0.7823,34.8508,4
529.0,0.7806,34.8511,3
529.9,0.7781,34.8510,4
530.9,0.7757,34.8511,4
532.0,0.7729,34.8511,4
533.0,0.7689,34.8509,4
534.0,0.7665,34.8510,4
535.1,0.7633,34.8512,4
536.1,0.7599,34.8512,4
537.0,0.7574,34.8511,3
537.9,0.7548,34.8512,4
539.0,0.7519,34.8512,4
540.0,0.7492,34.8510,4
541.0,0.7465,34.8508,4
542.1,0.7433,34.8508,4
543.1,0.7399,34.8509,4
544.0,0.7372,34.8507,3
544.9,0.7338,34.8509,4
545.9,0.7300,34.8508,4
547.0,0.7264,34.8506,4
548.0,0.7236,34.8505,4
549.0,0.7217,34.8508,4
550.1,0.7200,34.8512,4
551.1,0.7187,34.8517,4
552.0,0.7184,34.8519,3
552.9,0.7171,34.8520,4
553.9,0.7157,34.8519,4
555.0,0.7135,34.8518,4
556.0,0.7109,34.8517,4
557.0,0.7082,34.8518,4
558.1,0.7049,34.8518,4
559.1,0.7019,34.8517,4
560.0,0.7009,34.8518,3
560.9,0.7004,34.8521,4
561.9,0.6984,34.8521,4
563.0,0.6966,34.8521,4
564.0,0.6947,34.8524,4
565.0,0.6930,34.8524,4
566.1,0.6900,34.8522,4
567.1,0.6886,34.8524,4
568.0,0.6852,34.8526,3
568.9,0.6826,34.8522,4
569.9,0.6789,34.8522,4
571.0,0.6764,34.8523,4
572.0,0.6740,34.8522,4
573.1,0.6718,34.8524,4
574.1,0.6694,34.8526,4
575.0,0.6670,34.8524,3
575.9,0.6654,34.8526,4
576.9,0.6633,34.8528,4
578.0,0.6613,34.8531,4
579.0,0.6585,34.8530,4
580.0,0.6551,34.8531,4
581.1,0.6510,34.8531,4
582.1,0.6478,34.8530,4
583.0,0.6451,34.8531,3
583.9,0.6418,34.8529,4
585.0,0.6380,34.8529,4
586.0,0.6349,34.8527,4
587.0,0.6328,34.8528,4
588.1,0.6306,34.8528,4
589.1,0.6280,34.8527,4
590.0,0.6252,34.8528,3
590.9,0.6231,34.8526,4
591.9,0.6209,34.8525,4
593.0,0.6190,34.8524,4
594.0,0.6177,34.8525,4
595.0,0.6159,34.8526,4
596.1,0.6138,34.8526,4
597.1,0.6117,34.8525,4
598.0,0.6100,34.8526,3
598.9,0.6072,34.8524,4
600.0,0.6047,34.8525,4
601.0,0.6021,34.8523,4
602.0,0.5998,34.8523,4
603.1,0.5967,34.8523,4
604.1,0.5936,34.8522,4
605.0,0.5921,34.8522,3
605.9,0.5902,34.8522,4
606.9,0.5879,34.8525,4
608.0,0.5850,34.8522,4
609.0,0.5827,34.8520,4
610.0,0.5806,34.8519,4
611.1,0.5783,34.8521,4
612.1,0.5766,34.8518,4
613.0,0.5756,34.8520,3
613.9,0.5739,34.8522,4
614.9,0.5680,34.8529,4
616.0,0.5653,34.8529,4
617.0,0.5633,34.8532,4
618.0,0.5612,34.8531,4
619.1,0.5594,34.8530,4
620.1,0.5605,34.8538,4
621.0,0.5598,34.8538,3
621.9,0.5590,34.8536,4
623.0,0.5580,34.8537,4
624.0,0.5581,34.8540,4
625.0,0.5581,34.8539,4
626.1,0.5558,34.8545,4
627.1,0.5543,34.8546,4
628.0,0.5509,34.8545,3
628.9,0.5444,34.8542,4
629.9,0.5410,34.8541,4
631.0,0.5398,34.8545,4
632.0,0.5378,34.8550,4
633.0,0.5340,34.8549,4
634.1,0.5312,34.8549,4
635.0,0.5296,34.8550,3
635.9,0.5281,34.8550,4
636.9,0.5261,34.8549,4
638.0,0.5240,34.8549,4
639.0,0.5224,34.8548,4
640.0,0.5206,34.8548,4
641.1,0.5194,34.8552,4
642.0,0.5178,34.8556,3
642.9,0.5168,34.8553,4
643.9,0.5153,34.8557,4
645.0,0.5143,34.8558,4
646.0,0.5121,34.8560,4
647.1,0.5099,34.8560,4
648.1,0.5082,34.8560,4
649.0,0.5069,34.8562,3
649.9,0.5058,34.8565,4
650.9,0.5047,34.8567,4
652.0,0.5033,34.8565,4
653.0,0.5015,34.8568,4
654.1,0.4996,34.8568,4
655.1,0.4978,34.8568,4
656.0,0.4963,34.8567,3
656.9,0.4950,34.8567,4
657.9,0.4940,34.8568,4
659.0,0.4927,34.8569,4
660.0,0.4905,34.8572,4
661.0,0.4886,34.8571,4
662.1,0.4868,34.8571,4
663.1,0.4853,34.8573,4
664.0,0.4842,34.8573,3
664.9,0.4831,34.8574,4
666.0,0.4814,34.8576,4
667.0,0.4804,34.8577,4
668.0,0.4791,34.8578,4
669.1,0.4769,34.8579,4
670.0,0.4759,34.8580,3
670.9,0.4747,34.8581,4
671.9,0.4733,34.8580,4
673.0,0.4715,34.8580,4
674.0,0.4690,34.8581,4
675.1,0.4667,34.8581,4
676.1,0.4650,34.8581,4
677.0,0.4636,34.8583,3
677.9,0.4628,34.8581,4
678.9,0.4614,34.8581,4
680.0,0.4601,34.8582,4
681.0,0.4586,34.8586,4
682.1,0.4568,34.8587,4
683.1,0.4550,34.8586,4
684.0,0.4536,34.8585,3
684.9,0.4520,34.8587,4
685.9,0.4502,34.8590,4
687.0,0.4484,34.8591,4
688.0,0.4464,34.8591,4
689.0,0.4450,34.8589,4
690.1,0.4437,34.8591,4
691.0,0.4424,34.8590,3
691.9,0.4423,34.8594,4
692.9,0.4413,34.8597,4
694.0,0.4398,34.8597,4
695.0,0.4377,34.8598,4
696.0,0.4361,34.8597,4
697.1,0.4351,34.8597,4
698.0,0.4341,34.8597,3
698.9,0.4330,34.8596,4
699.9,0.4300,34.8597,4
701.0,0.4279,34.8597,4
702.0,0.4274,34.8599,4
703.0,0.4257,34.8599,4
704.1,0.4237,34.8600,4
705.1,0.4218,34.8599,4
706.0,0.4206,34.8600,3
706.9,0.4196,34.8605,4
707.9,0.4179,34.8605,4
709.0,0.4155,34.8604,4
710.0,0.4124,34.8603,4
711.0,0.4102,34.8603,4
712.1,0.4087,34.8605,4
713.0,0.4074,34.8607,3
713.9,0.4057,34.8607,4
714.9,0.4048,34.8609,4
716.0,0.4033,34.8610,4
717.0,0.4017,34.8609,4
718.0,0.3999,34.8609,4
719.1,0.3980,34.8610,4
720.1,0.3957,34.8611,4
721.0,0.3937,34.8610,3
721.9,0.3936,34.8611,4
722.9,0.3926,34.8617,4
724.0,0.3905,34.8616,4
725.0,0.3891,34.8615,4
726.1,0.3878,34.8613,4
727.1,0.3875,34.8614,4
728.0,0.3862,34.8617,3
728.9,0.3854,34.8616,4
729.9,0.3835,34.8618,4
731.0,0.3818,34.8615,4
732.0,0.3800,34.8620,4
733.0,0.3783,34.8621,4
734.1,0.3758,34.8621,4
735.1,0.3724,34.8620,4
736.0,0.3698,34.8619,3
736.9,0.3679,34.8621,4
737.9,0.3666,34.8624,4
739.0,0.3647,34.8626,4
740.0,0.3625,34.8624,4
741.1,0.3601,34.8622,4
742.1,0.3578,34.8624,4
743.0,0.3560,34.8624,3
743.9,0.3548,34.8621,4
744.9,0.3534,34.8622,4
746.0,0.3524,34.8622,4
747.0,0.3511,34.8622,4
748.0,0.3499,34.8623,4
749.1,0.3472,34.8624,4
750.1,0.3448,34.8623,4
751.0,0.3424,34.8623,3
751.9,0.3407,34.8624,4
753.0,0.3392,34.8623,4
754.0,0.3363,34.8622,4
755.0,0.3334,34.8620,4
756.1,0.3308,34.8620,4
757.1,0.3276,34.8621,4
758.0,0.3260,34.8621,3
758.9,0.3249,34.8619,4
760.0,0.3230,34.8619,5
760.7,0.3217,34.8621,3
