2015,88.00145,-149.4157,75.5440,756
%pressure(dbar),temperature(C),salinity,nobs
131.9,-1.2312,32.3788,4
133.0,-1.2367,32.3885,4
134.1,-1.2453,32.4000,4
135.0,-1.2507,32.4097,3
135.9,-1.2555,32.4186,4
137.0,-1.2611,32.4257,4
138.1,-1.2673,32.4404,4
139.0,-1.2691,32.4511,3
140.0,-1.2754,32.4577,4
141.0,-1.2806,32.4631,4
142.0,-1.2814,32.4661,3
142.9,-1.2839,32.4697,4
144.0,-1.2883,32.4811,4
145.1,-1.2937,32.4926,4
146.0,-1.2974,32.4982,3
147.0,-1.3033,32.5065,4
148.0,-1.3065,32.5125,4
149.0,-1.3085,32.5195,3
149.9,-1.3121,32.5251,4
151.0,-1.3138,32.5284,4
152.1,-1.3172,32.5360,4
153.0,-1.3217,32.5431,3
153.9,-1.3243,32.5543,4
155.0,-1.3306,32.5656,4
156.1,-1.3312,32.5674,4
157.0,-1.3338,32.5709,3
158.0,-1.3375,32.5767,4
159.0,-1.3391,32.5868,4
160.1,-1.3432,32.5982,4
161.0,-1.3446,32.6050,3
162.0,-1.3462,32.6121,4
163.0,-1.3494,32.6207,4
164.0,-1.3520,32.6275,3
164.9,-1.3563,32.6375,4
166.0,-1.3601,32.6475,4
167.1,-1.3630,32.6567,4
168.0,-1.3652,32.6637,3
169.0,-1.3687,32.6725,4
170.0,-1.3720,32.6798,4
171.0,-1.3740,32.6844,3
171.9,-1.3751,32.6894,4
173.0,-1.3768,32.6947,4
174.1,-1.3774,32.7036,4
175.0,-1.3813,32.7171,3
176.0,-1.3857,32.7289,4
177.0,-1.3912,32.7445,4
178.0,-1.3952,32.7574,3
178.9,-1.3972,32.7628,4
180.0,-1.4006,32.7700,4
181.1,-1.4047,32.7783,4
182.0,-1.4079,32.7878,3
183.0,-1.4145,32.8015,4
184.0,-1.4187,32.8117,4
185.0,-1.4207,32.8182,3
185.9,-1.4224,32.8210,4
187.0,-1.4232,32.8228,4
188.1,-1.4235,32.8250,4
189.0,-1.4264,32.8341,3
190.0,-1.4327,32.8515,4
191.1,-1.4379,32.8645,4
192.0,-1.4424,32.8771,3
192.9,-1.4456,32.8859,4
194.0,-1.4487,32.8943,4
195.1,-1.4519,32.9016,4
196.0,-1.4546,32.9088,3
197.0,-1.4572,32.9202,4
198.1,-1.4608,32.9323,4
199.0,-1.4628,32.9419,3
199.9,-1.4644,32.9502,4
201.0,-1.4651,32.9631,4
202.0,-1.4660,32.9753,3
202.9,-1.4712,32.9858,4
204.0,-1.4781,33.0004,4
205.1,-1.4789,33.0102,4
206.0,-1.4820,33.0224,3
207.0,-1.4835,33.0345,4
208.0,-1.4842,33.0483,4
209.0,-1.4877,33.0628,3
209.9,-1.4917,33.0765,4
211.0,-1.4942,33.0903,4
212.1,-1.4945,33.1018,4
213.0,-1.4957,33.1125,3
214.0,-1.4945,33.1212,4
215.1,-1.4939,33.1328,4
216.0,-1.4948,33.1389,3
216.9,-1.4954,33.1503,4
218.0,-1.4948,33.1611,4
219.0,-1.4940,33.1717,3
219.9,-1.4910,33.1919,4
221.0,-1.4876,33.2114,4
222.1,-1.4823,33.2343,4
223.0,-1.4791,33.2494,3
224.0,-1.4739,33.2673,4
225.0,-1.4706,33.2786,4
226.0,-1.4671,33.2863,3
226.9,-1.4598,33.3028,4
228.0,-1.4505,33.3217,4
229.1,-1.4416,33.3412,4
230.0,-1.4328,33.3613,3
231.0,-1.4258,33.3777,4
232.0,-1.4157,33.4002,4
233.0,-1.4131,33.4149,3
233.9,-1.4039,33.4332,4
235.0,-1.3904,33.4628,4
236.1,-1.3776,33.4893,4
237.0,-1.3659,33.5086,3
238.0,-1.3514,33.5352,4
239.0,-1.3293,33.5694,4
240.0,-1.3145,33.5955,3
240.9,-1.3010,33.6179,4
242.0,-1.2902,33.6368,4
243.1,-1.2808,33.6524,4
244.0,-1.2699,33.6691,3
245.0,-1.2574,33.6920,4
246.0,-1.2410,33.7211,4
247.0,-1.2345,33.7319,3
247.9,-1.2247,33.7491,4
249.0,-1.2092,33.7725,4
250.0,-1.1974,33.7937,3
250.9,-1.1829,33.8165,4
252.0,-1.1596,33.8485,4
253.1,-1.1442,33.8627,4
254.0,-1.1321,33.8763,3
255.0,-1.1201,33.8866,4
256.0,-1.0904,33.9097,4
257.0,-1.0654,33.9319,3
257.9,-1.0417,33.9550,4
259.0,-1.0168,33.9783,4
260.1,-1.0033,33.9951,4
261.0,-0.9909,34.0088,3
262.0,-0.9785,34.0182,4
263.0,-0.9565,34.0389,4
264.0,-0.9343,34.0577,3
264.9,-0.9073,34.0792,4
266.0,-0.8783,34.1014,4
267.0,-0.8528,34.1241,3
267.9,-0.8243,34.1416,4
269.0,-0.7967,34.1590,4
270.1,-0.7727,34.1734,4
271.0,-0.7541,34.1846,3
271.9,-0.7466,34.1917,4
273.0,-0.7392,34.2017,4
274.0,-0.7087,34.2171,3
274.9,-0.6782,34.2300,4
276.0,-0.6466,34.2454,4
277.1,-0.6261,34.2593,4
278.0,-0.6051,34.2723,3
279.0,-0.5987,34.2758,4
280.1,-0.5803,34.2886,4
281.0,-0.5703,34.2946,3
282.0,-0.5528,34.3048,4
283.0,-0.5360,34.3130,4
284.0,-0.5234,34.3183,3
284.9,-0.5175,34.3210,4
286.0,-0.4742,34.3340,4
287.0,-0.4707,34.3354,3
287.9,-0.4540,34.3448,4
289.0,-0.4338,34.3542,4
290.0,-0.4255,34.3595,3
290.9,-0.4058,34.3690,4
292.0,-0.4051,34.3701,4
293.1,-0.3721,34.3857,4
294.0,-0.3682,34.3859,3
295.0,-0.3496,34.3942,4
296.1,-0.3237,34.4019,4
297.0,-0.3163,34.4069,3
298.0,-0.2986,34.4151,4
299.1,-0.2795,34.4254,4
300.0,-0.2692,34.4291,3
301.0,-0.2564,34.4355,4
302.0,-0.2407,34.4427,4
303.0,-0.2096,34.4521,3
303.9,-0.2081,34.4533,4
305.0,-0.2074,34.4534,4
306.0,-0.1782,34.4650,3
306.9,-0.1687,34.4694,4
308.0,-0.1686,34.4694,4
309.0,-0.1610,34.4718,3
309.9,-0.1346,34.4823,4
311.0,-0.1068,34.4938,4
312.0,-0.1018,34.4964,3
312.9,-0.1018,34.4964,4
314.0,-0.0855,34.5043,4
315.1,-0.0650,34.5140,4
316.0,-0.0649,34.5137,3
317.0,-0.0625,34.5136,4
318.1,-0.0300,34.5284,4
319.0,-0.0185,34.5332,3
320.0,0.0042,34.5442,4
321.1,0.0048,34.5439,4
322.0,0.0052,34.5432,3
323.0,0.0253,34.5508,4
324.1,0.0623,34.5663,4
325.0,0.0627,34.5668,3
326.0,0.0632,34.5670,4
327.0,0.0633,34.5665,4
328.0,0.0712,34.5694,3
328.9,0.0981,34.5808,4
330.0,0.1210,34.5913,4
331.0,0.1211,34.5918,3
331.9,0.1211,34.5920,4
333.0,0.1212,34.5919,4
334.0,0.1213,34.5918,3
334.9,0.1526,34.6061,4
336.0,0.1593,34.6098,4
337.0,0.1589,34.6097,3
337.9,0.1755,34.6169,4
339.0,0.2120,34.6280,4
340.0,0.2116,34.6285,3
340.9,0.2117,34.6285,4
342.0,0.2147,34.6293,4
343.1,0.2404,34.6401,4
344.0,0.2613,34.6472,3
345.0,0.2618,34.6472,4
346.1,0.2618,34.6477,4
347.0,0.2616,34.6482,3
348.0,0.2616,34.6482,4
349.1,0.2620,34.6477,4
350.0,0.2651,34.6489,3
351.0,0.2878,34.6595,4
352.1,0.3077,34.6688,4
353.0,0.3084,34.6693,3
354.0,0.3085,34.6696,4
355.1,0.3086,34.6698,4
356.0,0.3082,34.6701,3
356.9,0.3125,34.6725,4
358.0,0.3450,34.6821,4
359.0,0.3562,34.6882,3
359.9,0.3828,34.6970,4
361.0,0.3857,34.6985,4
362.0,0.3860,34.6986,3
362.9,0.3860,34.6985,4
364.0,0.3959,34.7024,4
365.0,0.4186,34.7120,3
365.9,0.4192,34.7112,4
367.0,0.4490,34.7202,4
368.0,0.4619,34.7258,3
368.9,0.4617,34.7263,4
370.0,0.4616,34.7267,4
371.0,0.4620,34.7263,3
371.9,0.4622,34.7257,4
373.0,0.4704,34.7283,4
374.0,0.4956,34.7366,3
374.9,0.4991,34.7389,4
376.0,0.5100,34.7432,4
377.0,0.5277,34.7495,3
377.9,0.5280,34.7498,4
379.0,0.5284,34.7497,4
380.0,0.5283,34.7499,3
380.9,0.5280,34.7501,4
382.0,0.5283,34.7494,4
383.0,0.5453,34.7540,3
383.9,0.5507,34.7574,4
385.0,0.5546,34.7589,4
386.0,0.5742,34.7655,3
386.9,0.5748,34.7662,4
388.0,0.5749,34.7662,4
389.0,0.5748,34.7663,3
389.9,0.5749,34.7656,4
391.0,0.5863,34.7679,4
392.0,0.5981,34.7719,3
392.9,0.5980,34.7719,4
394.0,0.6017,34.7725,4
395.0,0.6165,34.7775,3
396.0,0.6208,34.7790,4
397.0,0.6207,34.7790,4
398.0,0.6209,34.7789,3
399.0,0.6210,34.7791,4
400.1,0.6210,34.7790,4
401.0,0.6211,34.7789,3
402.0,0.6211,34.7791,4
403.1,0.6210,34.7792,4
404.0,0.6212,34.7792,3
405.0,0.6212,34.7793,4
406.1,0.6214,34.7791,4
407.0,0.6215,34.7792,3
408.0,0.6214,34.7793,4
409.1,0.6215,34.7794,4
410.0,0.6216,34.7795,3
411.0,0.6216,34.7796,4
412.1,0.6218,34.7795,4
413.0,0.6216,34.7792,3
414.0,0.6259,34.7805,4
415.1,0.6367,34.7847,4
416.0,0.6426,34.7874,3
417.0,0.6424,34.7877,4
418.0,0.6427,34.7875,3
418.9,0.6425,34.7878,4
420.0,0.6425,34.7880,4
421.0,0.6428,34.7877,3
421.9,0.6428,34.7882,4
423.0,0.6429,34.7881,4
424.0,0.6429,34.7880,3
424.9,0.6446,34.7884,4
426.0,0.6517,34.7904,4
427.0,0.6603,34.7937,3
427.9,0.6650,34.7959,4
429.0,0.6690,34.7973,4
430.0,0.6746,34.7987,3
431.0,0.6782,34.7996,4
432.1,0.6842,34.8023,4
433.0,0.6906,34.8045,3
434.0,0.6918,34.8050,4
435.1,0.6985,34.8071,4
436.0,0.6984,34.8072,3
437.0,0.7056,34.8098,4
438.1,0.7085,34.8111,4
439.0,0.7146,34.8141,3
440.0,0.7145,34.8143,4
441.0,0.7147,34.8141,3
441.9,0.7145,34.8143,4
443.0,0.7147,34.8142,4
444.0,0.7149,34.8141,3
444.9,0.7147,34.8142,4
446.0,0.7193,34.8156,4
447.0,0.7209,34.8160,3
447.9,0.7228,34.8165,4
449.0,0.7229,34.8165,4
450.0,0.7232,34.8163,3
451.0,0.7232,34.8164,4
452.1,0.7229,34.8167,4
453.0,0.7231,34.8165,3
454.0,0.7232,34.8166,4
455.1,0.7233,34.8166,4
456.0,0.7235,34.8163,3
457.0,0.7233,34.8166,4
458.1,0.7234,34.8166,4
459.0,0.7234,34.8168,3
460.0,0.7236,34.8167,4
461.0,0.7234,34.8168,3
461.9,0.7236,34.8167,4
463.0,0.7234,34.8168,4
464.0,0.7235,34.8166,3
464.9,0.7252,34.8174,4
466.0,0.7273,34.8185,4
467.0,0.7314,34.8205,3
467.9,0.7316,34.8209,4
469.0,0.7326,34.8211,4
470.0,0.7374,34.8236,3
471.0,0.7374,34.8236,4
472.0,0.7412,34.8247,4
473.0,0.7445,34.8268,3
474.0,0.7457,34.8275,4
475.1,0.7471,34.8280,4
476.0,0.7471,34.8280,3
477.0,0.7471,34.8280,4
478.1,0.7473,34.8278,4
479.0,0.7473,34.8280,3
480.0,0.7471,34.8281,4
481.1,0.7471,34.8280,4
482.0,0.7467,34.8280,3
483.0,0.7468,34.8280,4
484.0,0.7466,34.8283,3
484.9,0.7477,34.8280,4
486.0,0.7479,34.8281,4
487.0,0.7480,34.8284,3
487.9,0.7485,34.8285,4
489.0,0.7481,34.8283,4
490.0,0.7484,34.8281,3
490.9,0.7493,34.8285,4
492.0,0.7479,34.8286,4
493.0,0.7479,34.8285,3
494.0,0.7481,34.8283,4
495.0,0.7478,34.8285,4
496.0,0.7478,34.8283,3
497.0,0.7470,34.8285,4
498.1,0.7458,34.8284,4
499.0,0.7446,34.8283,3
500.0,0.7431,34.8281,4
501.1,0.7421,34.8280,4
502.0,0.7404,34.8282,3
503.0,0.7387,34.8281,4
504.0,0.7378,34.8280,3
504.9,0.7368,34.8280,4
506.0,0.7348,34.8280,4
507.0,0.7331,34.8278,3
507.9,0.7316,34.8279,4
509.0,0.7308,34.8277,4
510.0,0.7302,34.8280,3
510.9,0.7292,34.8278,4
512.0,0.7259,34.8280,4
513.0,0.7217,34.8278,3
513.9,0.7174,34.8275,4
515.0,0.7160,34.8280,4
516.0,0.7148,34.8281,3
517.0,0.7131,34.8282,4
518.1,0.7115,34.8282,4
519.0,0.7099,34.8287,3
520.0,0.7082,34.8292,4
521.1,0.7062,34.8296,4
522.0,0.7052,34.8299,3
523.0,0.7043,34.8303,4
524.1,0.7030,34.8313,4
525.0,0.7023,34.8316,3
526.0,0.7015,34.8317,4
527.0,0.7004,34.8323,3
527.9,0.6999,34.8333,4
529.0,0.6990,34.8332,4
530.0,0.6984,34.8340,3
530.9,0.6967,34.8353,4
532.0,0.6958,34.8354,4
533.0,0.6967,34.8371,3
533.9,0.6947,34.8368,4
535.0,0.6924,34.8372,4
536.0,0.6915,34.8367,3
537.0,0.6923,34.8375,4
538.1,0.6926,34.8382,4
539.0,0.6917,34.8391,3
540.0,0.6901,34.8391,4
541.1,0.6898,34.8392,4
542.0,0.6886,34.8394,3
543.0,0.6895,34.8401,4
544.1,0.6893,34.8410,4
545.0,0.6884,34.8410,3
546.0,0.6873,34.8411,4
547.1,0.6851,34.8411,4
548.0,0.6836,34.8408,3
549.0,0.6858,34.8423,4
550.0,0.6857,34.8429,3
550.9,0.6847,34.8428,4
552.0,0.6853,34.8440,4
553.0,0.6864,34.8443,3
553.9,0.6859,34.8446,4
555.0,0.6848,34.8445,4
556.0,0.6839,34.8445,3
556.9,0.6836,34.8443,4
558.0,0.6814,34.8441,4
559.0,0.6801,34.8444,3
560.0,0.6787,34.8444,4
561.1,0.6761,34.8439,4
562.0,0.6736,34.8441,3
563.0,0.6702,34.8440,4
564.1,0.6675,34.8440,4
565.0,0.6659,34.8438,3
566.0,0.6643,34.8439,4
567.1,0.6618,34.8439,4
568.0,0.6589,34.8438,3
569.0,0.6577,34.8438,4
570.0,0.6547,34.8436,3
570.9,0.6518,34.8438,4
572.0,0.6489,34.8436,4
573.0,0.6454,34.8436,3
573.9,0.6443,34.8436,4
575.0,0.6415,34.8436,4
576.0,0.6387,34.8435,3
577.0,0.6355,34.8431,4
578.1,0.6327,34.8436,4
579.0,0.6290,34.8432,3
580.0,0.6268,34.8433,4
581.1,0.6257,34.8435,4
582.0,0.6244,34.8442,3
583.0,0.6225,34.8442,4
584.0,0.6204,34.8444,3
584.9,0.6187,34.8443,4
586.0,0.6160,34.8441,4
587.0,0.6139,34.8440,3
587.9,0.6116,34.8441,4
589.0,0.6101,34.8442,4
590.0,0.6091,34.8442,3
591.0,0.6075,34.8449,4
592.1,0.6054,34.8450,4
593.0,0.6036,34.8452,3
594.0,0.6009,34.8455,4
595.0,0.5979,34.8455,3
595.9,0.5976,34.8460,4
597.0,0.5956,34.8464,4
598.0,0.5934,34.8463,3
598.9,0.5919,34.8465,4
600.0,0.5903,34.8464,4
601.0,0.5903,34.8473,3
602.0,0.5880,34.8470,4
603.1,0.5873,34.8476,4
604.0,0.5869,34.8476,3
605.0,0.5844,34.8476,4
606.0,0.5831,34.8478,3
606.9,0.5806,34.8473,4
608.0,0.5784,34.8476,4
609.0,0.5767,34.8476,3
609.9,0.5747,34.8474,4
611.0,0.5724,34.8475,4
612.0,0.5703,34.8474,3
613.0,0.5685,34.8473,4
614.1,0.5659,34.8475,4
615.0,0.5642,34.8474,3
616.0,0.5621,34.8471,4
617.0,0.5609,34.8471,3
617.9,0.5589,34.8473,4
619.0,0.5557,34.8472,4
620.0,0.5532,34.8472,3
621.0,0.5516,34.8471,4
622.1,0.5496,34.8471,4
623.0,0.5489,34.8472,3
624.0,0.5463,34.8473,4
625.0,0.5443,34.8470,3
625.9,0.5424,34.8470,4
627.0,0.5397,34.8471,4
628.0,0.5377,34.8472,3
629.0,0.5352,34.8472,4
630.1,0.5322,34.8472,4
631.0,0.5304,34.8469,3
632.0,0.5292,34.8470,4
633.0,0.5281,34.8469,3
633.9,0.5265,34.8470,4
635.0,0.5249,34.8470,4
636.0,0.5228,34.8472,3
637.0,0.5216,34.8471,4
638.1,0.5197,34.8475,4
639.0,0.5189,34.8477,3
640.0,0.5174,34.8482,4
641.0,0.5165,34.8482,3
641.9,0.5151,34.8483,4
643.0,0.5130,34.8490,4
644.0,0.5119,34.8488,3
645.0,0.5106,34.8490,4
646.1,0.5092,34.8492,4
647.0,0.5077,34.8496,3
648.0,0.5070,34.8494,4
649.0,0.5057,34.8498,3
649.9,0.5052,34.8501,4
651.0,0.5039,34.8503,4
652.0,0.5022,34.8501,3
653.0,0.5008,34.8503,4
654.0,0.5001,34.8505,3
654.9,0.4989,34.8505,4
656.0,0.4982,34.8505,4
657.0,0.4965,34.8510,3
658.0,0.4945,34.8512,4
659.1,0.4922,34.8514,4
660.0,0.4903,34.8511,3
661.0,0.4888,34.8515,4
662.0,0.4877,34.8513,3
662.9,0.4861,34.8513,4
664.1,0.4851,34.8513,4
665.0,0.4838,34.8518,3
666.0,0.4830,34.8518,4
667.0,0.4821,34.8521,3
667.9,0.4816,34.8522,4
669.0,0.4804,34.8522,4
670.0,0.4797,34.8524,3
671.0,0.4787,34.8527,4
672.1,0.4774,34.8529,4
673.1,0.4760,34.8529,3
674.0,0.4746,34.8530,4
675.0,0.4733,34.8537,3
676.0,0.4716,34.8537,4
677.1,0.4690,34.8539,4
678.0,0.4667,34.8537,3
679.0,0.4646,34.8537,4
680.0,0.4632,34.8537,3
680.9,0.4613,34.8540,4
682.0,0.4606,34.8540,4
683.0,0.4596,34.8542,3
684.0,0.4582,34.8544,4
685.1,0.4558,34.8547,4
686.0,0.4547,34.8545,3
687.0,0.4535,34.8549,4
688.0,0.4533,34.8546,3
688.9,0.4528,34.8547,4
690.0,0.4523,34.8548,4
691.0,0.4521,34.8548,3
692.0,0.4509,34.8553,4
693.1,0.4489,34.8554,4
694.0,0.4483,34.8551,3
695.0,0.4465,34.8556,4
696.0,0.4440,34.8556,3
697.0,0.4428,34.8553,4
698.1,0.4412,34.8552,4
699.0,0.4401,34.8552,3
700.0,0.4387,34.8553,4
701.0,0.4376,34.8553,3
702.0,0.4358,34.8557,4
703.1,0.4345,34.8556,4
704.0,0.4332,34.8558,3
705.0,0.4327,34.8557,4
706.0,0.4315,34.8561,3
706.9,0.4317,34.8559,4
708.0,0.4302,34.8561,4
709.0,0.4280,34.8559,3
710.0,0.4267,34.8563,4
710.9,0.4260,34.8559,3
711.9,0.4243,34.8565,4
713.0,0.4236,34.8564,4
714.0,0.4222,34.8563,3
715.0,0.4208,34.8565,4
716.0,0.4203,34.8565,3
716.9,0.4197,34.8568,4
718.0,0.4175,34.8572,4
719.0,0.4153,34.8570,3
720.0,0.4136,34.8566,4
720.9,0.4117,34.8571,3
721.9,0.4109,34.8570,4
723.0,0.4086,34.8572,4
724.0,0.4066,34.8572,3
725.0,0.4060,34.8570,4
726.1,0.4046,34.8574,4
727.0,0.4038,34.8577,3
728.0,0.4032,34.8575,4
729.0,0.4015,34.8578,3
730.0,0.3994,34.8578,4
730.9,0.3977,34.8577,3
731.9,0.3952,34.8578,4
733.0,0.3935,34.8578,4
734.0,0.3926,34.8579,3
735.0,0.3912,34.8582,4
736.0,0.3898,34.8583,3
736.9,0.3884,34.8584,4
738.0,0.3865,34.8584,4
739.0,0.3850,34.8584,3
740.0,0.3837,34.8584,4
741.0,0.3824,34.8583,3
741.9,0.3810,34.8584,4
743.0,0.3794,34.8586,4
744.0,0.3770,34.8586,3
745.0,0.3762,34.8586,4
746.0,0.3754,34.8587,3
746.9,0.3737,34.8589,4
748.0,0.3714,34.8589,4
749.0,0.3700,34.8589,3
750.0,0.3683,34.8590,4
751.1,0.3670,34.8592,4
752.1,0.3658,34.8593,3
753.0,0.3638,34.8594,4
754.0,0.3619,34.8595,3
754.9,0.3596,34.8595,4
756.0,0.3584,34.8592,4
757.0,0.3585,34.8598,4
758.0,0.3567,34.8601,4
759.1,0.3535,34.8599,5
760.1,0.3501,34.8598,7
760.5,0.3496,34.8598,6
